      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.509532609936269587,+1.814234154319374070,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+0.467961926805898099,+0.208272978842377499,+3.027762895274005217,+0.536854512469825185,+2.576854655672995875,+1.697270324425389720,+1.783159857480442589,-0.083305562335176830,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.574893971435082252,+1.710802813685562418,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.471834423843192852,+1.737426628997662093,+0.650917231248817174,+1.905165359057790830,+2.930932484665753179,+1.086813488295709451,+0.297589797704360448,-0.000149946233946707,+1.483591958828677893,+0.153708071074778019,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.466630611061381373,+2.134766050636147217,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+0.091818481267810781,+0.839160111010687992,+2.658375776341772578,+2.012122197301180471,+0.383946077862193813,+1.939675715497833020,+2.983976512734306752,+0.850216744186141238,+0.628905988010939998,+0.022639026213461921,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.334587952897450247,+1.783378204912523746,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.611330296841350762,+0.260517361390300906,+1.525399040510330817,+0.138973579031788419,+2.755600215478491322,+0.059657658615390963,+0.117154835340531616,+1.018818661929163705,+2.292536426215690870,+1.858303048301990890,+0.436140258657695123,+1.755945741980877051,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.535530020531346018,+1.941939161925224422,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.472582695096511074,-0.061316003279946685,+0.427217497902169674,-0.021297985002059816,+2.977329851588117027,+0.998205518619641463,+2.498071471368438434,+1.921576376504459560,-0.006656679168964619,+1.056357540401017481,+2.509343592733941808,-0.021313507510084984,+0.557149879154693162,+1.976234493989076135,+0.000000000000000000,+0.000000000000000000
+1.397483074799116931,+1.807979500733426281,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.922688410365017475,+1.006410480120591089,+0.668451263800855511,+0.170768461411340722,+2.553158827550561227,+0.249098941683060682,-0.104266168282776350,+0.917523876319393694,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.580466021154125933,+1.768377575273401225,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.462660733170377370,+0.295335220530466236,+2.627289751727357903,+1.885913129742291305,+3.133487997963910754,+0.948744019465533994,+1.375503397819510809,+0.244378670008241317,+0.634365268345495448,+1.739165116153309487,+2.362299715313966875,+0.195072857531564892,+0.116609702840902552,+1.030298366898753759,+0.000000000000000000,+0.000000000000000000
+1.485357892183940764,+1.983664183304166828,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.828274163596049995,+1.210995686866272791,+0.523431701708598984,+1.969965653685608276,+1.484898624458071303,-0.173954733558141728,+2.785388918969744942,+0.003367428968787167,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.424206374155660981,+1.637460932783231460,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.276966616382739339,+1.710883375920131400,-0.113352046039915111,+0.972781371692071350,+0.738152415858106536,+0.000369667076707492,+1.699436119284179370,+0.272325445556193091,+2.569906344697335143,+0.351163487804207142,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.465742020552636138,+1.873366957937570465,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.164086945100080150,+0.259319008792854411,+1.313417489488893253,+0.285697994927125110,+0.458664538964443369,+0.324092551660723371,+0.172486202147127621,+0.991334338138456728,+2.744965722077075121,+1.813957432994625529,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.530412137594026056,+1.957153870394402695,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.515027211212457203,+1.867312255710959601,-0.050268688845168663,+1.060385016694249671,+0.497314133380490464,+2.037759153542877399,+0.486678523387235495,-0.089964526758998797,+1.660849496699842387,-0.041793251752212823,+2.970503373830080562,+0.963677162199969239,+2.567715959699064854,+0.188481869125924129,+0.000000000000000000,+0.000000000000000000
+1.476832752209168209,+1.824593831415507239,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.928566947502504014,+0.893494094818709672,+0.262398402291191046,+1.853536158683393165,+2.497339530837714427,+1.692653853332656944,+2.424842563730672307,+0.221372253421885823,-0.141183208639133584,+0.690739532472408158,+0.763869818908456177,+0.279300427021950570,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.543915993779345630,+1.722010189139946856,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.301960990435995669,+0.322007372734693376,+3.269985430191684639,+1.027790189802711751,+2.550343337859936277,+2.212318312749970595,+1.282541541477680180,+0.132096610835315764,+0.101740171645472666,+1.201942120452268226,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.517096403297297780,+1.953453803628605545,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+2.473761854868409049,+1.909443567222606220,+2.947769994756009204,+1.026385312631579394,-0.038900977602973619,+1.051838547575763672,+2.631712850435635964,+0.037311688462314030,+0.472835865931742094,+0.020297369911878138,+1.530008824436794646,-0.024961587438932620,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.455666479087214693,+1.795801241319574970,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.609386046231820133,+0.127113450379071180,-0.169134736887077031,+0.910918485372945064,+2.453458006003364833,+1.779116254400368913,+2.960808059723126551,+0.972490057650945983,+0.363945596533150062,+1.862697048015882650,+2.528134668672828766,+0.222397748410853580,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.542550321807448999,+1.865112141616667163,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.409886193324352832,+0.258263053235092022,+0.091730269955939692,+1.045741320739319136,+1.369653250918687837,+0.193856390155505376,+3.096392537953895019,+0.968952913209396693,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.413130922388162070,+1.842078539503597900,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.568468363783479647,+0.197766023865934004,+0.082096979487913391,+0.857201807746452271,+2.494680710508048627,+1.836649123575727405,+0.262841820356596312,+1.715988367525061342,+1.517571370759450922,+0.207993125977177340,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.539715024196666171,+1.845651703350913664,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+3.059704369901834919,+1.238237245789477026,+0.604996526391892164,+1.846580417476388902,+1.421808107388334186,+0.115229359033585443,+2.506177419228645675,+0.147590904512327148,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.440310224787530569,+1.811235624587734128,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.427904265030066178,+1.806911586542350401,+0.371552905864163230,+1.858937357263332979,+0.550636094274175258,+0.166161053754089516,-0.054404766168985708,+1.034661281078762096,+1.561918324818257986,+0.173896573498297347,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.562881384672032858,+1.841285538229588958,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.423508852921354872,+0.178931368389134482,+1.437067876672539324,+0.172406139061040409,+3.064624340903127742,+1.036575526702221417,+0.549501574797942149,+1.844207446208439904,+2.622243777299165579,+1.853106962871314378,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.551089246426660573,+1.901888796752274846,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.047130988383355943,+1.068379939211125285,+0.415441515829458319,+0.039225215626835674,+2.922538837508460219,+1.033268434281213288,+2.478205844855445150,+1.877349441934747620,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.472999443683176590,+1.866035460861395823,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.324436601720853646,+1.908027744060165176,-0.163255963672235271,+0.950151482564101202,+2.488567888807825312,+1.809987604170800291,+2.493723551625764312,+0.185155833621012733,+1.585702317068112155,+0.199415102938311883,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.534181166119847894,+1.814566688007193118,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.599521736149498330,+1.737126750702599587,+0.447911512702160453,+0.269706772552782859,+2.651854243725716209,+1.976115619467133877,+2.423074259101819727,+0.099664482584603142,+3.140905798485394751,+1.009158589647040527,+1.404764015320560722,+0.186383721499629229,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.417199307027019461,+1.773050874073129446,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+1.647283608938801214,+0.182664453501559909,-0.067389932243091089,+1.017471801408415644,+0.388608202571875450,+1.883576027027888511,+0.614298813705396074,+0.143236843989006268,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.585465184556090534,+1.800188833665471222,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.648735598882351105,+1.792176500000889350,+0.566220342166376733,+1.777982838257844866,+3.028434346984166581,+0.933568412046900553,+2.332834593920458666,+0.225975565519171862,+1.404530275656932226,+0.248090688767567791,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.424207273161000931,+1.800165118534738484,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.379992900886551133,+1.846425723297229204,-0.092900446907271172,+1.019413082998971598,+1.578969683146951963,+0.216067701523441125,+2.401716614504448621,+1.751367103722346830,+0.589846987463807038,+0.192457766068796499,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.583479981104818135,+1.830818524974672012,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+1.390401492531962546,+0.174595884693321213,+2.401863461187397242,+0.162078109003123583,+2.682254119843964446,+1.890250340076244040,+3.076598677550110850,+0.995776553523051944,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.447128421777142737,+1.819235309893557417,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.439346289690666580,+1.818866800772442893,+0.364445043820723735,+1.830929342151951023,-0.061169388513645284,+0.982754685896991331,+1.560824150523519194,+0.186253601971018590,+0.583199955596680919,+0.184318809432151176,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.559738865829933818,+1.815621577668881770,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+3.057226377614897572,+1.052395772375296357,+2.425807735436418255,+0.157069469123246042,+0.577408321460640694,+1.828330940344390587,+2.594954424825957950,+1.894018800418098447,+1.425800990676334923,+0.166846907087061069,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.460876077339805512,+1.804808667785028575,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.623767612714547726,+0.171651819747743239,-0.073080201696517522,+0.968191858330208044,+1.586001053009153949,+0.208191575484796831,+0.402435458633005561,+1.847156078652217426,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.551278419586905377,+1.807245396898634171,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.622079983405610104,+1.894838517029832969,+1.396097971497777923,+0.184003661265758733,+3.052146697209193960,+0.976011203556811258,+2.378396928300509749,+0.137901221248970196,+0.591169239479161446,+1.825552899628143155,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.282732926872202084,+2.011219227029656054,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999223,+0.446560158103382676,+1.775174886270698860,+0.609556504316830061,+0.091851069811279440,+2.539479751524258422,+0.023293919198061230,+1.563833836863295135,+0.057952035272557323,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.472876953767104924,+1.729955725278474743,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.864718815048761691,+1.069934989582885354,+1.532229001582574357,+0.218452869964062990,+2.408937041279559654,+1.713392995898106674,+2.658061221233696259,+0.306011864989810478,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.635431154595454739,+1.866870213342010310,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.406354102506315318,-0.036248007586218156,+0.614897687914333968,+1.934161870122672156,+1.404721229924886350,+0.125867976115265345,-0.121036314610066587,+0.961923992707825914,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.534260619738440301,+1.743591325547780624,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.409369945543787583,+0.229045199717563097,+0.154858204092773621,+1.054878668937862196,+0.343263513285407829,+0.299960068591760387,+0.592819386726288200,+1.703191264344288802,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.644531572521147567,+2.040598718913536835,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000666,+0.518643665566132950,+2.091959050750184623,+1.462737411991642533,-0.011811384167438765,+2.509589930482432507,+1.825639834634637193,-0.073050317516570873,+0.963734160680332907,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.320245814888630687,+1.857284310637574709,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.626188038722770290,+0.182631038345586361,+0.683851959423726230,+0.153691092598009060,+3.072470190928759060,+0.985258372866635201,+2.609619483148042818,+0.084191649795260615,+2.371476472311782047,+1.890634628354907587,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.433055777956750987,+1.728989716458734005,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.109366899548956287,+1.013804663359798797,+2.618591838835659047,+0.292321581578849021,+0.277814739900228647,+1.961616184500421856,+2.913775006444113025,+1.058848951356837986,+2.348141188671862167,+1.728296293847620513,+1.686436188091621435,+0.191543456757963471,+0.634507868492579341,+0.157744481959550042,+0.000000000000000000,+0.000000000000000000
+1.617673141562643968,+1.776708566548408808,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.108490625359261239,+0.981199276013359101,+0.604956676507508284,+1.750154873330648231,+0.503563021134642907,+0.268503238315764614,+2.259683700055826971,+0.243852904348890731,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.502921982724616079,+1.960212369261389309,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+3.036858410164649857,+0.987415146473373695,+0.071767687133243996,+1.070605064415617758,+0.452626621940406482,+0.086431161725826766,+2.475010159288097533,-0.116921287737199453,+2.499522219577059001,+1.969496706973753009,+0.555668545585222162,+1.957934904876100557,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.535550523615699436,+1.833169394125598428,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999996891,-0.034183216506405989,+1.009200530879237334,+2.446853408191217660,+2.082072098437882879,+2.525529387036467455,+0.034981684961111092,+1.480279298898909079,+0.057751176694136097,+0.571440057571115601,+2.039794025050295723,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.445688631952426251,+1.869527155175772837,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.059966072718098840,+0.914545056633457087,+0.531992834239631174,+0.129236445413773771,+2.471916455720245764,+0.191081793624635288,+2.451824322886479557,+1.867267039525660088,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.549387293936454579,+1.860767683181152377,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.530487138876405195,+0.248112587439696330,+0.497241247992976199,+1.832987828997437285,-0.081072833739870731,+0.877948881381536705,+2.461907894191501356,+0.158074971023503541,+1.448831200656992335,+0.186273185220400816,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.571701386873249895,+1.836261783390283009,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.444332973044132773,+0.192710286740253700,+0.544769192204803465,+1.809042572466601051,+2.408006412753244785,+0.186417475920370834,+2.614671746781254136,+1.847030252490640567,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.447776071495525674,+1.813612263794334378,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.406298523547702128,+1.906014647778472959,-0.067538038441646409,+1.026602666236595462,+0.544901540117741945,+0.156211444152828394,+1.578529032986148550,+0.159495679075231767,+2.422724960447651732,+1.830924252939545971,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.393360122505745258,+1.794976766348403086,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.437888021099152369,+1.735414272748115661,+0.210446255582569353,+1.015675524788488993,+2.385150136328995529,+1.922853928032906445,+1.499999999999996225,+0.133974596215558961,+0.549448753366032605,+0.275305632269088552,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.597671890882509160,+1.752536009157217745,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.491790013823254046,+0.261851757900066540,+1.500000000000004219,+0.133974596215559072,+0.614849863671008467,+1.922853928032897564,+2.917943431955949407,+1.119096117125623069,+2.408352274893196032,+1.675935837924378280,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.613900085803951834,+1.820998015587740326,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.901130976227860980,+0.922638741920584371,+2.589693773499504914,+1.721357292434740671,+2.384283703639076712,+0.239686203920876806,+0.527342855299867352,+0.161708619573994072,-0.161684259479349057,+0.777748295442788118,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.473598790729252705,+1.937763691532801591,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.470741061094562152,+0.119030537293818961,+0.026717015859185733,+1.034188576273561422,+1.419835507865967683,+0.044938167952580321,+0.528203671231315286,+2.060566023824427440,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.431113750620900849,+1.804238595405769363,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.516752235637255364,+0.156891489209087354,+3.112621707173989449,+1.004898352250727322,+0.004789484157095569,+1.074344174705103239,+0.514350011014943487,+1.838251580104182104,+1.614265347394837180,+0.122512419509610782,+2.640192527738680184,+0.222694991220673710,+2.405429024848771746,+1.840856012294242117,+0.000000000000000000,+0.000000000000000000
+1.831471964623245352,+1.686586730956646463,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.784600077072102664,+0.333235316052739705,-0.255782717957276695,+1.532990626463993866,+2.632732570588411924,+1.363362292820847088,+0.859130773439258699,+2.080233496973062923,-0.224327681214895325,+0.466342449760068778,+0.810143987294350221,-0.049107491290054428,+2.611936584922553983,+0.643420971471257541,+0.000000000000000000,+0.000000000000000000
+1.480700714498761839,+1.895815700071862731,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.582796687577742167,+0.250112117802627543,+2.570457758691071071,+2.164948442051770172,+3.264574056691317505,+1.395338598399336938,+2.783634371974507360,+0.289148970397033800,+1.259931631127359175,+0.371079016570904807,+0.169014954787489180,+0.841274560275230288,+0.528353718885267609,+1.675168944867852172,+0.000000000000000000,+0.000000000000000000
+1.215782471604755610,+1.987478984006131100,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.250857308013488378,+2.217608119520917409,+2.946754991285309266,-0.155617800663601979,+0.141517995793351670,+0.469910447527826181,+0.228942826362553031,+1.699867473561053499,+1.438721157681044360,-0.358049576183444573,+3.181637978078128093,+1.261560988431221775,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.380977917660911380,+1.551109591413609046,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.493319799070056408,+0.152830094143464490,+3.143539343560559196,+1.317033046537396501,+2.229036693641366806,+1.841137743087652101,+0.593651467053157189,+1.747614753618803141,+2.753126246067106653,+0.137889524817877196,+0.128718571378342195,+1.174527103031383746,+0.438525689791115392,+0.292851890395082637,+0.000000000000000000,+0.000000000000000000
+1.664861947503284423,+1.857920638944857927,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.340162088031476517,-0.102842929602543487,-0.245395557953032917,+1.087032953091205734,+1.486692667106274790,+0.118505833938175376,+2.290241130885884324,+0.381281593682854192,+2.867599725448944703,+0.974437725968355317,+2.601079769467453229,+1.678443454553294689,+0.569009489122928702,+2.065189102523732334,+0.000000000000000000,+0.000000000000000000
+1.357914752122792335,+2.103054485444296517,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.426736237274988550,+0.010145071212703027,+1.519980429130123767,+0.130592096582996642,+2.673481378567080124,+2.040979220170417108,+0.149613600051071605,+0.761751147016041630,+3.132967704447997548,+0.863394940565547442,+0.842740333591795121,+0.175251107383769589,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.514641834903798667,+2.029515614957799308,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.716211241420966260,+0.795317399314677265,+0.348801711252069713,+1.935832825082911990,+2.309779907662151022,+0.179077480924168420,+1.515438364941748439,+0.179022818110820991,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.400126091453631316,+1.855556160945328603,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.617170242509707645,-0.014346164502918812,+0.462793006849860911,+1.712303473858390213,+0.121274836419904330,+0.999845605504314672,+0.564331342623592302,+0.305971938227567741,+1.451474722653011140,+0.126322821464396551,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.506439625077473643,+1.681338869541164183,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,-0.293071849972580845,+0.896713167392919730,+1.680434593501821006,+0.152969270003485258,+0.440597885818242663,+2.119835656701950732,+2.901615173614298548,+1.088192373998505325,+2.390183115974854999,+1.714543751651988357,+2.631893346366318998,+0.345816472536527031,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.466813641227202369,+1.903360486214352498,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.196971890250678072,+0.243869094154217536,+0.105757634957978963,+0.847221407760760825,+1.423581455010701546,+0.282452383214247260,+0.413908688166221395,+1.760843387287856388,+0.589938580637897392,+0.206122335522782141,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.429709072689244520,+1.908129390842028261,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.488288454425927609,+0.224248117897186017,+0.109389229995800252,+1.124640959870771839,+3.143891024591429328,+1.141538045542673574,+1.389912144270831984,-0.033489737876590597,+2.387671299744180686,+2.017398671185979264,+2.648816458704311927,-0.033576369694091390,+0.557303380862500086,+1.897422751790105888,+0.000000000000000000,+0.000000000000000000
+1.754643193284797231,+1.738671917012757362,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.373714240980162593,+0.407013056767489001,+2.606916274235526743,+0.958580357161903596,+0.894239671546082859,-0.293959495847918806,+0.803435646051492425,+2.117044098519846429,+1.658546633928783987,+0.333222402856642730,-0.192053326331365515,+0.531418637980892505,+2.552821958891425602,+1.535417214341165959,+0.000000000000000000,+0.000000000000000000
+1.096940978423176283,+2.050525408102088942,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.250182620154222546,+0.240810893152387018,+0.519775959366437501,+0.401723028383782266,+2.538080436069503953,+2.256344349245967607,+0.154406105117657511,+1.217456867569115975,+2.995435080313427090,+0.311650437187905305,+1.994947091023071994,-0.126785933278678931,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
