      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.459826210181526251,+2.236654743006938784,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.154291025857506647,+0.866571589400622289,+2.342002719361937046,-0.106179348374026317,+1.450602022199579455,-0.004440997360430687,+3.167666652432679086,+0.788115829575230742,+0.613215991984632058,+0.019670227490896863,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.331324033604223578,+1.685048452301126432,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.126316702420711025,+1.133001383814518759,+0.461229961675770683,+1.700280498948087748,+0.584257053759384082,+0.299046846234532926,+0.127852208711430215,+1.042123994824307731,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.583207257027743786,+1.956296295386346751,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.351484034901782483,+0.258019520018896165,+2.681326001547333249,+0.854827030271304911,+0.874008079097870483,+0.126830180949747739,+0.140650700249793648,+0.479902372439393932,+0.555237503158605206,+2.014559231888557900,+0.090555478933169398,+1.279853675854282669,+1.621809303352184761,+0.279934916174369830,+2.697910041082184129,+1.813898836460281938
+1.391921884728350545,+1.700076370131252679,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.847397608721610851,+1.531236429758576767,+1.313024575159568830,+0.204471508857917761,+0.281655794522430725,+1.126020692937686141,+3.112651680139282728,+0.656843978676395879,+2.360111895786806357,-0.120910043002759648,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.606701346579072265,+1.806778238343753618,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.830992676846264988,+1.069033193096624590,-0.284920699661015853,+1.294369205369657827,+0.197353236797730092,-0.000390517038699301,+1.571697899425741340,-0.088497679931787143,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.634605840801553800,+1.935857640320482576,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+1.567159470754555972,+0.345182927761704228,+2.628123966414664725,+1.672427294157552202,+0.780422416249747286,-0.091398828565947721,+2.827283532100524965,+0.835265324746958915,+2.281955519235520757,+0.224191399500639266,+0.230420453833210526,+2.056237160367863748,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.213635897850486867,+2.016423456203876974,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.354217778838970987,+0.467737540022875709,+3.503242775586623559,+0.873248828765531782,+2.336985906564264859,-0.261009561644099719,+2.528518123304008824,+2.287551237953220351,+0.110289888432401062,+1.581572945182111001,+1.244246128391152562,+0.127440229674262717,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.596029514999100840,+1.744325869230378467,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.554884546487679486,+0.089612098276546925,+0.481513518105667337,+1.985333557362652046,+2.847797858544654837,+1.032223280041613789,+0.006722577825820197,+0.927853885196893491,+0.372230487250121089,-0.021630735579506677,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.488221052771500075,+2.001493693027642351,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.663428187960538818,+0.134062616976495574,+2.305178838928760410,+0.159294038083320877,+2.427088998165452871,+1.830736365988091308,-0.017621901465034284,+0.759610255436409143,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.423024958414664809,+1.788978967952434385,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999971911,+1.433441192404388387,+0.113489287869335653,+0.515244592326270290,+0.319254345365434955,+3.350525904648476327,+1.236925709202177925,+2.363434567435237721,+2.038327643585633453,+2.611228949498980434,-0.000218265705925758,+0.207210857674110627,+1.094303631224803119,+0.603963202337640892,+1.737614986396856409,+0.000000000000000000,+0.000000000000000000
+1.370505644861918837,+2.100722465245473902,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.110311309304448768,+1.617324545406743530,+2.418748579119300857,+0.160402464310036796,+1.462535346447170204,+0.073274303890236148,+3.126903375285862374,+0.721227641391677832,+2.779084868137745357,+1.929419495951271601,+0.219018315140254827,+0.306811588134806246,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.352399823194518014,+1.707826779501703029,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+0.491797150519020954,+1.679209777068507936,+0.143409817916878790,+1.027521889040907244,+2.987504101863089012,+1.116988746122981935,+2.308209376667911261,+1.925292555676894724,+2.788182014642639484,+0.224431908311228723,+1.593862875414978397,+0.227406102511502395,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.678986059053310775,+1.716514638230040912,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.194927248485639693,+1.209195921751321290,+2.870449008515634226,+0.988707519375193300,+2.558103005788725071,+1.679727769006232663,+0.845505900432913404,+1.759917495345555860,+2.355512387384465445,+0.270605898332648809,+0.250654178778315639,+0.030136689413976514,+1.374601034814598055,+0.186378802244158592,+0.000000000000000000,+0.000000000000000000
+1.366331529737383477,+2.212749481740454272,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.533094205672245192,-0.014104116952338375,+0.627421850665532022,-0.034072360209505659,+2.409597919245941799,-0.023107394149467053,+2.842769650851359131,+0.801863220627952344,+2.770064901615720387,+2.114105854132389162,-0.102647622932808158,+0.819288297779226848,+0.354928516138804051,+1.939065952519657188,+0.000000000000000000,+0.000000000000000000
+1.186003055273772144,+1.631930653819755772,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.134028204886039504,+2.062295073532894207,+3.280223663293277525,+1.617851144290708643,+0.329019141334637499,+0.697118927119699694,+0.391484844786793462,+1.363815091189586104,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.543538416486518683,+1.811517629713411237,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.774975579507368284,+0.791106607332142886,+2.493348252598763359,+1.539180569571111157,+2.370849233404255685,+0.305444472812239076,+1.721344368936874591,+0.453592134923208490,+0.322873125916036119,+0.306953495849519253,-0.261080855183481786,+1.253840834905561863,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.576950203291716868,+1.769479715250000140,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.367752297760162827,+0.277891150634631656,+0.614914468386457136,+1.670806736226699618,+2.245204909772821722,+0.247720890382024050,+0.121301667813826231,+0.999079844031602882,+3.251742041785119053,+0.854504447383699128,+2.713185079667276511,+1.906367639494908062,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.376250204637800678,+1.831896430895047168,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.548853379352208570,+0.269587940717880392,+2.906855199339129836,+0.974615630369684238,+0.799632870828691944,+0.171110792828404579,-0.076251508851445049,+0.910674052712865612,+0.177397152765380151,+1.859845923579985794,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.160419949733998202,+1.709585958726853150,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.193624154438750917,+2.123150157174016783,+3.356745880145725724,+1.469445408943015785,+0.357861150356670765,+0.623250805364880978,+2.172636454174482257,-0.124274993197856176,+3.071827172661891314,+0.503141861222965447,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.371937179806069107,+1.673906480719347112,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.180421873617539474,+1.013416858088110439,+0.590670825748512152,+0.360553286820594510,+3.255096600691518294,+1.247580827294151762,+2.722701447445698086,+0.132801004116917531,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.674937993439060246,+1.754854274500155631,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.509131343838088668,+1.726703633936087279,+0.703691893412219382,+1.993760143403735530,-0.212367647864827758,+1.062538091576645360,+0.177584980429805417,-0.018604900153704307,+2.378638456883197527,+0.257770730713386076,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.384913796739992931,+2.187173413652930165,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.740057147250192671,+0.015297722865246222,+0.028462620132238547,+2.027808031216883133,+1.589593716902380161,+0.064789012440721550,+0.168114842622039351,+0.748863231608479341,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.174753081178247172,+1.983808733938813518,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.960717968121065802,+0.371542262232521514,+2.908829294260466991,+1.370143461554114594,+2.103881043558602393,+1.974824856606867574,+0.087639884320997785,+1.816694601143088672,+2.255838779696516028,-0.040414499904545265,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.251240139536510920,+1.703962505977032915,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+3.380042275456061507,+1.203143984965845181,+0.173709829988003550,+0.659321558511339889,+0.304138637936186229,+1.512013639466608605,+1.270911392539299634,+0.124702296045018812,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.446518800323217890,+2.067609287291207298,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000444,+2.872559262351236153,+0.357631613899692780,+0.028093197424892913,+2.189330874580021735,+0.822171921761997382,-0.060571158632814370,+1.898349323336451455,-0.050165438264235362,+2.686104115228506561,+1.542961951087517658,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500479630067151682,+1.596641102182508876,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.144216509379188951,+0.741326468724412990,+0.816869040298071614,+1.599002512611995552,+0.251203848230944549,+1.368062332529569991,+1.529630230629628773,+0.450140316060456902,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.212849733802631835,+1.778961292830325558,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.499061695389816151,+0.163857386068852584,+0.256761811373502513,+0.452836344399567325,+2.636952634146871866,+0.237904062294379215,+0.004474635326178866,+1.490643196325881936,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.908684445860099110,+1.943392037133956807,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.268497544742036021,+1.371539977106139174,-0.027646489909785465,+0.628044189661131069,+2.956632657946280940,+1.619639090152326544,+1.473673012207884714,+0.118176314831661577,+0.891911590486030748,+2.014306987067171040,+2.574877958602438177,+0.402315712489026311,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.482927320170229546,+1.820092744114468308,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.301812213115903560,+1.348691693125167124,+0.609523203761538346,+0.319628958465476676,+1.760608748767165554,-0.003106887563785410,+0.581965566005385626,+1.606755043722819964,+1.245632238061660901,+0.419041215213922569,+0.194644269179256701,+0.879968940770150310,+2.713624092186911252,+0.248726685700810246,+2.567119778105744210,+2.192944906127122451
+1.711646851455760343,+1.741731420057226476,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.587944540305696428,+1.667459372149998398,+0.572935320632744771,+0.031864324877287853,-0.232272327627172093,+0.877950404806761009,+2.891736712230472683,+0.948312266948286187,+2.319381305743775101,+0.289794593118200661,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.365562701657281330,+2.139335013758449477,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.200362989838814620,-0.250865925709839344,+0.321269842924103322,+0.230656198822214553,+0.072921880563062147,+1.471801398631726210,+3.226080753715591776,+0.597465102447288121,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.436297804509824250,+1.837640454973791471,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.993896319497129532,+0.368508343067788013,+1.751243929146272915,+0.047837336944984488,+2.679847986519860115,+1.765365708916189158,+0.510374588100806381,+0.168219671806782878,-0.077219659846721189,+1.058394037946659649,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.450223751103947967,+1.625000639829781601,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.922458495245705556,+1.039818909543881675,+2.599762591656824107,+0.341434927926755782,+0.298322141950026265,+2.022383313243659497,+0.726960874354519726,+0.219140678806147515,-0.189542330443356111,+0.907700464467941392,+1.693578204079186911,+0.284451114505507641,+2.333976957914345007,+1.709294408194098835,+0.000000000000000000,+0.000000000000000000
+1.375362708300502668,+2.082086021078027649,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.696582935651713253,+0.362817375734722170,+2.344633953679102767,+2.074756538277089835,+2.149330517401622842,+0.139071068542009235,+1.529894688210029496,+0.196612163792376005,+0.021730834528776888,+0.718556516964211744,+0.307905145890329357,+2.011248325749775745,+0.787509149032618594,+0.055217318977899166,+2.885275528746390705,+1.193045679147389793
+1.717262826370204554,+1.605584949262300665,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.823786360568069753,+1.190114949097893282,+1.212870300654146583,+1.991618691256450857,+1.542576732813444540,+0.072761918618051813,-0.183545555108540759,+0.736419834880215007,+0.340670790821387848,+1.716119088893649725,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.472719469419537575,+1.909432371770976911,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.807661738479427349,+0.988917627024580081,-0.158216061315414658,+0.869767278288385182,+2.516608215775935076,+0.351459940180982922,+1.688644817374409079,+0.290425753137841691,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.580848956697859631,+1.766316056831223946,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.150419794709604870,+0.993889065902422320,+0.667485590542207685,+1.651808605771597271,+3.172395610751898243,+1.027115373284184452,+0.461133571731949465,+0.356126822051326730,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.528137783932881799,+1.523405693617741807,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.034720067689932077,+1.413437747666157929,+2.765237280343167292,+1.123133265347488585,+2.599617505108896776,+0.462211295094820396,+0.806783739566523828,+0.123789285299518270,+0.722464979566871390,+1.883476717521695321,+0.097146969627489810,+0.731041078666641697,+2.222227969936445113,+1.634642251512189670,+0.000000000000000000,+0.000000000000000000
+1.564495086836631410,+1.768914276884866910,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999778,+0.474403403917723065,+0.340457804227329186,+2.785036019533914775,+0.535764325179007073,+1.267667868348497207,+0.341478734103831116,+2.979163059431429339,+1.332883615915440245,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.547275194723073399,+1.929338463449997043,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.556902290427937707,+0.320102496187844476,+0.135793489421220381,+1.903754896874974678,+1.666548421674034053,+0.282566976067958331,+2.414461728233902260,+1.565183663696963379,-0.086757517675912554,+0.756073059089602761,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.572104318282749658,+1.867383011335339127,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.517397103393041569,+0.366811071622371476,+2.404292081253363023,+1.504368605781752910,+2.808284983582437278,+0.986262517105335079,-0.273090072694072816,+0.978228215330308903,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.689328334055820946,+1.715900773898348275,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.505217542889380589,+0.078184774813165436,+2.499285261232463640,+1.649830691489049261,+0.138009378580970843,+0.073585923660228758,+2.793919276574991173,+1.020139171893870378,-0.175236123741754346,+1.132978500561730106,+0.773407547546739904,+2.007481610401318228,+2.395683764622058121,+0.452480421529321997,+0.000000000000000000,+0.000000000000000000
+1.621272096860196354,+2.142669998592698466,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.082484883379024043,+1.183273130718188071,+0.542208586151403438,+2.189727817043768621,+0.335341893767539534,+0.300276008318540732,+2.282055049253377099,+0.097620140922970222,+0.905114151840167858,+0.086011812725670822,+2.944073871205903359,+0.728394343874384065,+1.542784619756261577,+0.165769073876858686,+2.648270808870842430,+1.919618504223879807
+1.391512358674437566,+1.684591442475553036,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.181414548114743557,+1.212042075522643536,+2.636072436934365548,-0.174735403504456821,+0.367958230441663869,+0.337674416434462277,+2.248828059258692669,+2.203010874469386593,+1.331251279066010706,+0.102765947252815404,+0.575995573137663808,+1.730768265583498611,+0.261273468040521761,+1.042041117721352217,+0.000000000000000000,+0.000000000000000000
+1.579236131277335975,+1.859776038253918129,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.870310631536609591,+1.151256984245700332,+1.637880319552117658,+0.019155158030280228,+0.255312810741175067,-0.179338401928055058,+0.501676255292950235,+2.178365476914650767,+2.529703654994172268,+0.368083088040176976,+2.308743229159168742,+1.709352192383706059,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.502006845414553871,+2.083094059716075641,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.005165109831420156,+0.535832930318574152,+2.533752791861410003,+1.690242250233869870,+3.076494293862213070,+0.807970872253794936,+0.217154828404640954,+1.733239937680310483,+0.834447758882470358,+0.198424882985001494,+2.346122421274858372,+0.184355386568884838,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.156543890167191835,+1.954340838527862223,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.142847370128992068,+0.053589810580971675,+2.969930760726322561,+0.339242912844948674,+3.216223537063541027,+1.459168923241491722,+2.218074634092935149,+2.313209486805380521,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.832622147433011772,+2.020388084128816431,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.456137971178076529,+2.023106658335916741,+2.373567474718273118,+0.402505235447796372,-0.245593168525856553,+0.829607893635690097,+0.430941380489312076,-0.175749168264852651,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.315894532744402268,+2.080677902278838864,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000003553,+3.131987068201506297,+0.923944006028571296,+0.793488610205567158,+0.166028467051543838,+2.418730741768213122,-0.219673309863081867,+0.266984065299664231,+1.781207578287717919,+2.501645977940250454,+2.124153079585639592,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.766314209797211099,+1.885510944013264689,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.569780177499550455,+1.832662300258509180,-0.001262716334477387,+1.009720836924641096,+0.386917375636124161,+0.228769310102825751,+2.585119203664758114,+0.335515149853967354,+1.431057683024535843,+0.244892690431852134,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.188904368517518684,+1.917213863512992500,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.636484521052874452,+0.155249838280646424,+0.400701875094621851,+0.238979881847317666,-0.327907184976864885,+1.700562391676704532,+3.067460224809419156,+0.979134397575643245,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.116528672401000843,+1.634574263263376626,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.077875512571472960,-0.084678964917204613,+2.060497715185928058,+2.062836419816788336,+1.173778314188273164,+0.400958650496669344,+3.060527389803488152,+0.563974682435570029,+0.362505423390673931,+1.299829265895517061,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.784593313637218515,+2.045894282783700113,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.553325886325255256,-0.539756356216164024,+0.803540456534589609,+2.252199843161414083,+2.925039413888561590,+0.537126339385154972,+2.746416342921675913,+1.847660354789912418,-0.151600419914809104,-0.175167656415649464,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.562101923896078937,+1.905273587842521987,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.760842073650175976,+0.854175584088904705,-0.317687655131646762,+1.252950717979933293,+0.340689173077130314,+0.191643134301672569,+1.335870725582142704,-0.011562308672222965,+2.393826062185175463,+1.455394245529233022,+1.793305221005150774,+0.424824307664984691,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.388625539185081914,+1.673024475805306555,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.719237668168991817,+0.260585742263606868,+0.877717262723351266,+0.220590551427563897,+0.224884076529037746,+2.041270966047076918,-0.267762856520223691,+0.757018198035609546,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.541034339876129700,+1.611819590575251038,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.205002191382934740,+0.275006085322213600,+0.679839659105401228,+1.679444737603281057,+3.247535641330626444,+0.834789901764464215,+1.324047788692825911,+0.305085474928806555,+0.099701575333447368,+1.056724772429632919,+2.688095522764917256,+2.045230909686882370,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.750803837845923194,+1.852502205191690177,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.429471244442201971,+0.330937908301642492,+1.516683574522364797,+0.180428368872337819,+0.448927877432015454,+0.048314068666437060,-0.180129454884449647,+0.959302578781688453,+2.588670779357159724,+1.619452129400207774,+2.762424416683530559,+1.031771090159550264,+0.667452606063400400,+2.000021874504872343,+0.000000000000000000,+0.000000000000000000
+1.549962308858439997,+1.833392167654311233,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.276814797097479470,+1.684305642949859738,+2.446881851545112063,+0.192405039428087177,+2.656634243285281638,+1.829635756896557552,-0.122008848131894831,+0.269892359786717884,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.665101861527038540,+2.447143468323199400,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.608329715871243404,-0.201629171622968562,+1.620074421308491885,-0.042555860905803877,-0.090325306893881407,+0.793033361929442626,+2.659913140369433826,+0.110006570049311025,+0.190215606957540362,+2.211981267380531246,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.313653317970720380,+1.783896898430947120,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000444,+2.312833937886111357,+1.859757272972138553,+1.578586315455939637,+0.291460360902806914,+2.745075484704357915,-0.081097093979189294,+0.669894263837680248,+0.198941153125478332,+0.405615509933905272,+1.740466093537833991,+0.032250592801756239,+0.985235494002932977,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.334643640507264140,+1.775437082603986916,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.680380928151950615,+0.093411836375855151,+0.438752289965213760,+1.809013860779158378,+3.069155887607619260,+1.083001239463815768,+0.558959760397427230,+0.207930316109768420,+2.233896049496304936,+1.841555573807668100,+0.027109641406562468,+1.089883715172144329,+2.897541623689820156,+0.070333157888375020,+0.000000000000000000,+0.000000000000000000
+1.674658292124620917,+1.730647673719223345,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.369948177067096484,+0.353235186477255714,+0.339163790729848591,+0.153374847681735260,+2.868062734701468219,+0.967608644946203467,-0.183220255832832857,+0.979069325566005566,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.601643256178070907,+2.202131603457510689,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.275530725009663247,-0.139829896995793401,+3.051888914807157072,+0.800351794740513545,+0.469360949068229449,+0.079009903350076183,+2.753425731612859639,+2.174541289352480256,+0.548761710969610794,+2.020233399902278570,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
