      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.508895787951962664,+2.164346967528745225,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.400059840389886845,+2.120798955356141935,+2.991472378055988202,+1.092467694585819160,+1.532492854080179656,-0.032729284456133323,+2.442444643579017693,+2.057972658914583697,-0.008878031777646456,+0.884757386014244251,+2.517731278382108862,+0.007370208186188942,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.545757249377294862,+1.892252619220560650,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,+0.533199717610485791,+2.249549769759392248,+2.995924452754808787,+0.925795526060161023,+0.477318152564149334,+0.060068124525841982,+2.408727690573481794,-0.026031892436044757,+0.049373577465620100,+1.052814797730865060,+2.619279413322042949,+2.192236823171190618,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.568406837618796512,+2.137039529507593905,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.542786004439573366,+0.039828091774283814,+2.777526229254307921,+0.847261550847396294,+2.699099792465395886,+1.955861681926489126,-0.031147201620468357,+0.893187175214883000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.420541236259011075,+2.140613679007469905,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.516359137903806720,+1.881258044680309771,+0.521838990186139329,+0.013334100884426880,+0.048785548995497474,+1.018693627247133193,+2.571440902788821425,+2.196754834654027544,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.473550601524915571,+1.916109711054646336,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.517886255199679013,-0.046744351602451273,+0.587026857827326665,+2.254820030273023690,+3.050881777537089334,+1.020652327358292366,-0.037136903832204693,+1.084163742943323294,+2.418382794799305735,+2.207335285757371146,+2.546717981188395541,-0.042152630200710473,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.615358206613980663,+1.752555552686147156,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.508176632428538610,+1.742329583896256695,+2.915166388565173961,+1.014655386595597397,+0.208896343925480843,+0.114254650765205135,+2.419382563308777101,+0.264681156649353877,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.528492437261531611,+2.176899530233607383,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.777802768729954686,+2.062277029601050859,+2.842405459552122426,+0.866449094531081654,+0.389685837074234209,+2.063498326230596369,+0.623161204210651576,-0.008275592588362191,+2.427559965792608132,+0.054373728028420998,+0.091696521268853748,+0.900502532566343383,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.282273011327621948,+2.324750635105154561,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.376332723082337672,-0.192486489820854034,+1.347612455999865455,-0.018644806887565757,+0.119650410272192254,+1.368260895962652768,+3.159310853909026662,+0.837897656320897188,+2.840642979916281785,+2.265425389533777256,+0.346228674505578482,+0.197729555110814581,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.596022850768056722,+2.132804454667315497,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999334,+2.455324430138813518,+1.853076156800256280,+0.514830307729052139,-0.019578603716848608,+1.506899670521183232,-0.003508950028004998,+0.446075628192097451,+2.225526231837571700,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.593955699534663095,+1.807660664670043049,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.116882018215675232,+1.000138887259171439,+0.361132653506595624,+0.172680231747096458,+2.405901632510738075,+0.200181786982431054,+1.420436464016722855,+0.181868194183469556,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.517491590738431206,+2.028845804499176175,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999556,+0.528023279175565241,+0.038016931627669059,+0.031058310134508549,+0.970636937442490799,+2.953946144665974494,+1.006098292823252471,+2.485816215333570334,+0.024349688403998870,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.152711699648214516,+2.153087853081477654,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.166242207058492131,+1.661356637666967284,+0.288818954548146878,+1.400323168830574838,+3.016070291932247294,+0.324843606799200213,+0.314787376689327547,+0.334047430357893527,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.469996330454630185,+2.323031752061706534,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999112,-0.121943827541951988,+0.918012714950039554,+1.668616086753145655,-0.122939416059886675,+2.807884592959443815,+0.013420654436187562,+0.526186234171962641,-0.191847191953483431,+0.327580966026933318,+1.957086445499044203,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.491007317022575940,+2.284955194855394112,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000001110,+0.649903758758101135,-0.082610322620852772,+2.931637239277378626,+1.015076951592055021,+0.271949601440011457,+2.003981882844180440,-0.012821475992251807,+0.802199456703489577,+2.524016379315115799,+0.076173083572032896,+1.599960798771553172,-0.008526211782210691,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.444994570735400607,+1.909078561182294909,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+2.523302295575122756,+0.018150553064386621,-0.042334810551180935,+1.030989206705563710,+2.992898953646329296,+1.114761328988407296,+0.444865420708354664,+2.140268901478344254,+1.535796502576623368,-0.001946288277473229,+2.364187587647357702,+2.203181723740372355,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.435387532206073624,+2.077170212142894989,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+1.580552016457632991,+0.049244463384377823,+2.400637133267665035,+1.884067171882870984,+0.645597820318610349,-0.039459373057103786,+0.141408147521366323,+0.753224716452387311,+2.542134299841748213,+0.054866088683576009,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.306934561842093334,+2.414867532485434509,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.084804037808841271,+1.466005069515008863,+0.301128274581330513,+0.261705834033278628,+2.851687721989201840,+2.172066296599978852,+3.182432812469904171,+0.806795925758460264,+1.314500118723434419,+0.032165240232945536,+2.366270329005846662,-0.199329755293434774,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.648753687537146462,+1.747693934738191235,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.415790797737350726,+0.274451947050711853,+0.090211547250741875,+1.077548569894598796,+0.113336540754734760,+0.138213898077558905,+0.709809369233224685,+1.775428611619855879,+2.569615938163134494,+1.732756711841658692,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.577134258155073576,+2.345588910775377123,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998224,+2.545944711981223740,+1.887040413478180856,+0.368408670935143179,+2.111975889707220055,+1.486756995264323811,-0.018744161571903728,+0.534207434010213644,-0.069946146426341560,+2.428740538732339971,-0.044662713164381751,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.536874294949075015,+1.938617374693210049,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.456197124952412603,-0.080087776806296862,+0.010050788444469605,+1.149701241312481637,+0.608980970330467497,+1.990811544900995766,+0.339377042940300244,-0.027600778799497627,+2.761323852658306155,-0.072176489830665602,+2.823722232837617696,+1.134592418063175900,+2.434398272212413783,+1.889490095936210423,+0.000000000000000000,+0.000000000000000000
+1.411855999297835895,+1.860052839394952251,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.446133735323962277,+1.728111456350177377,+2.908227446796592286,+0.978416827907382158,+0.366577267906092574,+1.851371388311313648,+0.573108415122712933,-0.028046088348273601,+2.559297018217438602,+0.266704055297933618,+1.668149177626047308,+0.214313292731485916,-0.253642775162268297,+1.112201164409061915,+0.000000000000000000,+0.000000000000000000
+1.508807314962199442,+1.961046644235981740,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.478948066656806115,+0.308875389128738687,+0.181463951002973078,+0.990071191626691882,+0.594262729294777747,+1.558363080727941163,+3.026703408610141199,+0.933092534787084871,+2.376554195078131926,+0.155578974503142398,+1.371879040021143137,+0.261383078303608851,+2.870312982072054098,+1.855485864397909745,+0.000000000000000000,+0.000000000000000000
+1.525145758361783344,+2.045641324053113941,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.944424055160319131,+0.911321444016875315,-0.053066499941480272,+0.875954136924632865,+2.576838866952984919,+1.867953737592105590,+0.671754138723406613,+0.047115673559043225,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.520304866866308391,+2.071753079352385285,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.047236355547773945,+0.897511748119668940,+0.349804489337016800,+2.072050396622728829,+2.936611562485078153,+0.889671934639183482,+1.587431246741594748,+0.143732252981935704,+2.460550790506823127,+0.184288311211059264,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.524135016731622549,+2.456397353191846378,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.137003824746689373,+1.510611576687232116,+2.749138490074447994,+0.030889193679198401,+1.454677140901796228,-0.033622104284400045,+0.222683303514624953,+0.039024754277087625,+3.267935609199582814,+1.563959176571564136,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.600715950760119632,+1.756815549351836925,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999334,-0.151896056686321224,+1.023293586878888162,+0.563064784140369090,+1.961398824691238385,+2.912218865519584199,+1.941658251214243958,+1.565680922489895988,+0.046089855183804485,+0.350271267595020808,+0.107714394229545984,+2.933079538245662476,+0.265586519008343180,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.268811432952949403,+2.100553838886201952,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.500702237481774337,+0.354091581677877243,+1.395346735123346171,+0.131686170646400424,+2.986396648317977576,+0.668679242587612244,+2.426998799419124442,-0.079720071990320607,-0.178297632255345340,+1.419810741108394003,+2.337928679803861431,+1.798285218910414374,+2.654531701527873100,+1.281037314116382664,+0.000000000000000000,+0.000000000000000000
+1.584058648210281639,+1.682126945280335795,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.499927084148686252,+0.113260867602803517,+1.294313807860960397,+0.184332193470812422,+0.285571651093305290,+0.337125413994626588,+3.253087058008008015,+1.164971222471876455,+0.082509294755940266,+1.138091684991263230,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.523125675362233977,+1.846234545982881059,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.613018254997962586,+0.269795878922597154,+1.627533649181076125,+0.109322868766472792,+0.465173611180741853,+2.075058274043187545,+2.901384935679129029,+1.071697247603301317,-0.250449596094090898,+0.977173904284299510,+2.379659614288295977,+1.741493977853069808,+0.539653947534330269,-0.087871767847260474,+0.000000000000000000,+0.000000000000000000
+1.508864185742873065,+2.078141895334616684,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.526039534533302655,+0.108037308444922098,+3.051840361712371941,+0.899398532286871832,+0.406034833616340629,+1.975568825327277400,+0.039384936531780323,+0.922116079943757772,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.377802836429908639,+1.877884164344680418,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+1.640679433952588528,+0.262484556196273644,+2.445420735205845908,+1.823335178679761359,+0.195835239200919720,+1.837005062855752380,+0.769826180825828765,+0.209383101530646099,+2.936849996520927597,+0.925302061707978241,-0.034226624631586988,+0.840872737802938586,+2.509850606719770116,+0.226298884895350327,+0.000000000000000000,+0.000000000000000000
+1.644022498943486843,+1.970144677383045995,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.371110859787808445,+2.264831431414294105,+1.079188961335074914,+0.080783624031304790,+2.715833509756384601,+0.412508063838668115,-0.146793700120622317,+1.285402210061783679,+2.694325317677705556,+1.443505987365114596,+1.818485193522273891,+0.140682899132122508,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.393107501263382675,+1.485901610149360064,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.454725786585338021,+1.514407733754696395,+1.982439096117755373,+2.028091470498829096,+2.840621861001627391,+1.533862474139435328,+0.136637492774083769,+0.920797324764950686,+3.137241931901878722,+0.648643623876183684,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.438929904832257467,+2.059474657649790430,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.438025812285597449,+1.970682347415506630,+2.430253958455843577,-0.062091070140978255,+0.552354087794035165,+0.045250826835646296,+2.496141495150039802,+2.126343011562041418,+1.463248993984464397,+0.039209614174064766,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.354312089604786662,+1.966477572605739077,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.682325323726404864,+0.181691286682918007,+3.137760282974422221,+1.067224401631694297,+0.383226386533536800,+1.680292523257957082,+2.521435777901774866,+2.035791607941510595,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+0.931638426170221412,+1.870965847922319236,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.011884026822792215,+0.229856044958772876,+2.016251214363820043,-0.468531638976297904,-0.025288422688738654,+0.942529835320724207,+3.274089524527787010,+0.080869617933845839,+2.151940806369771142,+2.594919618910808357,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.460438845286617049,+2.023417481880700919,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.615984418415481016,+2.086442443327195306,+1.456297623667090813,+0.172853762094812735,+0.595136961925288865,+0.149539063916284465,+2.388066113232895749,+0.084896608029523812,+0.111679667647819447,+0.902867235031113324,+0.422832549074886099,+1.881191408880241500,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.602371109010748196,+1.864697417461870455,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.446184267624174402,-0.038029270004512616,+2.496075507576835495,+0.287533703017152975,+2.801835094911648838,+0.948248473326895214,-0.234503567681666691,+0.890327903281649236,+2.515131045219696659,+1.722667935616793322,+0.482441689930808826,+1.937468086169722215,+1.584587243281059266,+0.176852470577293697,+0.000000000000000000,+0.000000000000000000
+1.479358112781510748,+2.042554715025859835,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.084524730402906645,+0.922167631378569164,+2.619434894373018352,+2.059821962898775283,+1.426489594163949270,+0.192449580301242817,+0.426390099721291382,+1.894918072447656199,+3.053877822892152150,+0.880306727957411828,+2.352820663191098394,+0.017641991290022085,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.528299877051759736,+1.818132453752965283,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999112,+2.829590648030758437,+1.038390234805102397,+0.310248119390786781,-0.014038351398750093,+0.577815706291188502,+1.951023393024852393,+2.393460491964305881,+1.815531339746879969,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.519905826942383964,+1.967847261596279873,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.644680776118442544,+0.117580260785231649,+0.398544875700646117,+2.050698726615079792,+1.567636441816017356,+0.232457283939697446,+2.912488181556513567,+0.912856621346833208,+2.604117679471025681,+1.833050073760003507,+2.399533991020372348,+0.240776618702944201,-0.049592508411629099,+0.901446445049678191,+0.000000000000000000,+0.000000000000000000
+1.661971582499585987,+1.831706755258757147,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.805284231933860895,+1.723474196788807866,+1.401371977505696531,+0.233889430535170972,+2.329258316693194608,+0.226328411603794244,+0.532304584861662100,+0.184234143348038448,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.587990838979521868,+2.120021304973803034,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.481070796405700718,+2.127426438153168231,+2.875691963487500225,+0.892223297092728074,+1.499145096289808521,+0.024295560703644137,+0.007419740973642952,+0.918396968920283108,+2.639951226286322949,+1.929658254398230355,+2.397220874956848213,+0.033801582831598953,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.544790533001387356,+1.794112612969448239,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.510862761182058644,+0.112541771931089385,+2.490297604544450927,+0.332113460466503252,+2.443461184249716922,+1.715449798913177615,+1.607014161606098668,+0.190686991728599486,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.404617979103317094,+1.890187327960485275,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.891646478179751956,+0.917010639940883721,+2.411959646712906302,+0.222211097362262522,+0.246147345503160753,+1.889220044678148636,+2.490686048858804291,+1.792589281285525526,+1.602240959323854685,+0.217182257994721795,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.619285577487162842,+1.767014149685225632,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.874555704565996628,+1.052943185733266951,+2.435395829904848597,+1.755725353572579195,+0.308355055541695511,+0.120154669388723101,+1.420383826694076923,+0.134742240711444805,-0.064967342920222215,+1.114262260051432918,+0.716942883197288827,+1.863826680163171101,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.491528064002774379,+2.046391451518231541,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.590625851009900060,+1.943854913476575019,+0.412260728978753432,+2.034166674702762023,+0.598891099584341058,-0.007332098214107852,+2.936277727441474639,+0.872247436187733260,+2.435844082610950423,+0.072522179475197568,-0.033815024760179613,+0.913606324875200992,+1.545724274934896503,+0.064984019342262167,+0.000000000000000000,+0.000000000000000000
+1.407173901686730844,+1.844489195184233044,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.479286517703072512,+1.775378249309500944,+0.685441224152756989,+0.165731189988938210,+1.624005628201357965,+0.233218917904162715,-0.048551977007367686,+0.920655389198358098,+2.464430628365765319,+0.228998608367482537,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.609593659571705304,+1.805382297689475557,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.367987342613364854,+0.194687405166623084,+0.131801383349962165,+1.092606085915798664,+2.662081211038613837,+1.884744679836493519,+0.423391633758689268,+0.312787334616643320,+0.651194641625307602,+1.765787799396782543,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.518444311137447045,+2.040582710326158455,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.012193126056363690,+0.942187712458582127,+2.960582721949255980,+0.919726189286298568,+0.403622041290998768,+2.040405427834808716,+2.449156013605142235,+0.058032437085741018,+0.568788713674052149,-0.004194872224584145,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.471238917936374069,+2.058073096904379895,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.022732909271229396,+1.025038665534929727,+0.524236552001906553,-0.023873071177674232,+0.570961250567427525,+1.942539992541228777,+1.518888141694719973,+0.035381025618342332,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.681759888059841224,+2.160105997034611924,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.105661340867120312,+0.880617560581852588,+2.947523873431740604,+1.002927646727096000,+0.508031089637313915,-0.158898839875414311,+0.489263780866985742,+2.233561619669440113,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.653502693149743408,+2.102073972043048578,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.323010777662601112,+2.157688080925086904,+3.104900522118766659,+1.731050031286402113,+0.576301282776221946,-0.130514561491754222,-0.141389977607273565,+0.838442744739008594,+1.606590637246572584,+0.073905520035888350,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.359217024233660975,+1.817517931649839102,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.929594616438086607,+1.049708700297293351,+2.653957831375203469,+0.249520023769712496,+0.211720945023768481,+1.872744764978210519,+2.339978851345091204,+1.799950388353214414,+1.697903888658995442,+0.162489566439612321,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500676198864955069,+1.697996957660548478,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.565454825518200588,+0.190184832908959933,+2.436044343385336042,+1.834428690851193533,+2.495296852624828698,+0.211146220110311700,+0.582344917263623141,+0.063642071970889558,-0.225814842287206163,+1.010761884536389266,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.415557742483757320,+1.812311965276644399,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.653812706873959648,+0.159804407720180119,-0.131467034035588348,+1.046978384244305227,+2.893731949124354053,+1.078035472602442812,+0.334537438252478947,+1.943065519004744335,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.587217221635637054,+1.704682346492108813,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.634847968560327436,+1.733194503997620206,+2.384290517903654205,+0.273159118345439045,+2.921475899410313382,+1.028671632621647847,+2.500082513087951597,+1.724820119077350222,+1.391463798886098724,+0.274386108512116977,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.683085067253025757,+1.950706852295827964,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.674165358095151657,+0.266924013268531102,+0.539633355458977060,+1.878586508944802613,+0.435176330180071846,+0.151379194908858761,+3.114774769058799464,+1.736286056957390134,-0.027830765806271751,+1.016329461801679157,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.501561019216739457,+1.693719387524636577,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.435137907048766648,+2.100066585749257975,+2.870234839455796383,+1.031156558874200213,+2.342674636490044815,+1.781261113791260842,+0.711557414521160836,+0.125400539809216616,-0.302196943059091616,+0.816904161176774224,+1.619972186219039934,+0.242712969263859324,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.478389777129389682,+1.957370665297113010,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.599567164510070416,+1.921571915601291369,+1.537430802013116882,+0.251215422234461694,+0.364043817204937947,+1.918201603452050596,+2.994408970464537134,+0.904206418225558695,+2.417807900810295507,+0.208126374662936930,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.540263647206378650,+2.132352557592747555,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.371411879144138091,-0.013228450406010950,+2.711756128769518881,+2.009279656941777681,+2.995813837836991400,+0.872480896317554544,+0.206149497868929776,+1.956444683662459383,+1.439345718538646457,+0.102240243795032715,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.626121338340307698,+1.749629480682956872,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.651256573198724098,+1.820120189540739286,+2.463375153037699938,+0.225356937182786377,-0.123610025038257243,+1.091623090325103185,+0.256347964577315568,+0.181233123682125963,+2.532728319060241873,+1.772220240769712074,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.573456707269359933,+2.170921598689431242,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.475630768407958149,+0.002778980521312091,+2.680554996980213822,+2.072443205195262816,-0.024583662595196731,+0.999787700565578197,+0.574953755451501958,+1.965207631325224469,+2.419227509889049443,-0.017463994101545977,+0.460160750636059213,-0.053109474384468225,+3.000711414243431907,+0.917728482008662416,+0.000000000000000000,+0.000000000000000000
