      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.378948839295779605,+1.740364437238113959,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.866639777710568993,+1.147454650703177315,+1.736368500574558826,+0.043099577156371804,+0.272374983242236857,+2.048866367534638133,+2.716516216626958080,+0.307572202930062488,-0.132193558028220748,+1.005507973989775428,+2.231709089297611914,+1.867830161842895631,+0.744501234915645460,+0.162161644081100897,+0.000000000000000000,+0.000000000000000000
+1.579128951076847587,+1.590881699722621168,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.294540051893665833,+0.377324075270849879,+0.078317872459237714,+0.652146516068297322,+3.055946219775690587,+0.947810120474785522,+0.678526027233070872,+0.223091148248185323,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.243046973203599581,+1.856325190833068239,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.405223270692473658,+1.661984486374407322,+0.032536200861927878,+0.974934173658269732,+0.699592160928040552,+0.272814567015453369,+2.670178646480046325,-0.098871211857000318,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.577890661112341331,+1.829324061463009299,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.230639843367546060,+0.101699330900155704,+2.582246834519431822,+0.122848258400869104,+2.721811451466779275,+1.888358026176002902,-0.272085649925768891,+0.345105132023898142,+3.052258624665224129,+1.024983845776699320,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.657149691484969045,+2.504129561357380851,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.731857421767604599,-0.044367069988273666,+2.915761998150160572,+1.439012328980927791,+0.124452332392487874,+2.296405256840600373,-0.160608251889925224,+0.713232823442642494,+0.659663860082917441,-0.417244761071853265,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.483472584753315227,+2.106326023320368002,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.856249130344006737,+0.800966279277703253,+0.030451812483502927,+0.838780364510251730,+1.602553023349579941,+0.028998239335447762,+2.730712746383088252,+1.896577813698185677,+0.687662663917686490,+0.006553383583049688,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.405444561061466091,+1.690615136377007222,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.334470726214218694,+1.271297521946019859,+0.261492667150258318,+0.787235082410499221,+1.538596904097536910,+0.256458434136110469,+0.637003006528972904,+1.681617911825654677,+3.142684422717058279,+1.055214968918188889,+2.327479035126681417,+1.795286616461748475,+2.599523636346450228,+0.130055785042779037,+0.000000000000000000,+0.000000000000000000
+1.578196844497200768,+1.690049474762527648,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.361050055467989628,+0.117919470662347758,+0.210623607655102796,+0.144942152056296125,-0.054677710112071454,+1.320838016756266109,+2.350119385262996019,+0.201096743880774698,+2.664546154335992512,+1.413704877511584135,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.775876147062929400,+1.773184443013077427,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.367801000093510466,-0.004467780440284397,+2.274372356328640876,+0.305953694035713264,+2.821965175971601791,+0.908822340606386669,+2.595668601280932464,+1.511267003088649030,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.392777127700308037,+2.478521783101745868,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.241281476675008655,-0.455260093089262963,+1.218218451069702946,-0.096565173246244917,+0.242652197614798060,+0.145160252408369050,+3.016696932254637087,+2.361140975054881963,+0.081954425599459757,+1.505386922976536646,+3.231869205364211073,+0.723025154909308188,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.382340613201917590,+1.813569953548583857,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.603583385766876646,+1.717086920186645660,+3.228394238698393703,+0.397358741737440679,+0.059830554896641908,+1.100502418537348870,+1.825435639208987215,+0.122800122560333902,+0.401501681209666450,+1.796289041185109348,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.591194009622250771,+1.852000290614154387,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.927012552397084910,+1.123067253864401982,+1.447382646561870878,-0.009765880406313210,+0.693354391916938373,+1.974300663070367223,+0.240594424392638451,+0.015060735891279875,+2.447588307200479818,+1.817251756209097513,+2.576473884373647216,+0.142347797176703761,+0.027474527506295532,+1.168404190830507172,+0.000000000000000000,+0.000000000000000000
+1.463170355069582040,+1.989906534083909939,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+1.633226281798002333,+0.172172659542531803,+0.711802869679232675,+0.009516104351943055,+2.919022276562427187,+0.896501741361374505,-0.132400132681296023,+0.799206052889950502,+2.496106377009780886,+1.743316944189902795,+2.488474709560205334,+0.198102120822289507,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.413172119353056200,+1.797016400634489752,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.417065585906310377,+0.237920061829887675,+0.521206581106752775,+0.333117155732014059,+3.236922551118177616,+1.062956644443559862,+2.507093969065628425,+1.980029125009744817,+0.190515152571373192,+1.000250486940698291,+2.484389970730803032,+0.069976578992624883,+0.519587881476256230,+1.655130552274850952,+0.000000000000000000,+0.000000000000000000
+1.699243661831729257,+1.968998953653339656,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.640833127758259291,+2.243948228192160776,+2.274677975715252209,+0.327896179880070582,-0.115473883098226704,+1.200316467441987278,+0.351588400811394086,+0.429953572063212719,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.279963593387784204,+1.747408296976193931,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.310612277598516506,+0.186223959634024827,+3.259900495575285717,+0.434718759304761004,+0.574310668074286768,+0.426037725950539237,+0.430352106975941728,+1.654521983790234740,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.558656427024955438,+1.691561358918682867,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.126170020183372866,+1.271485988225574237,+2.228465451192012559,+1.644249088057971431,+2.935235596714674600,+1.343033243042844882,+2.687037012828863869,+0.393732795923605661,+0.734739144568584468,+1.881790070546661475,+0.138302858571102028,+0.105119700300395302,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.590357291731047784,+1.900511711643863899,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.233316591925956440,-0.060451106068932114,+1.360670718640950128,+0.186591118984175464,+2.285774214864527920,+1.772174586691361853,+0.139394737711170169,+1.111742214261515205,+2.724683500369647238,+1.402068546380101477,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.259760982510871097,+2.270782715314131117,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,-0.294246357029837924,+1.458989874360201444,+3.032693418549485820,+0.940100312976914099,+2.656243820651351228,-0.016764435982306924,+0.439094803890010543,+0.299782662952261192,+2.506856664450979544,+1.833279449846766163,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.693764891635448189,+1.708229308105485789,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.597294145757591988,+0.240071780061120732,+2.861096378416875918,+0.290848660023875549,+0.758774013909280343,+2.040647566713533756,+0.242511475306539048,+0.755952530272893108,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.581922091529258223,+1.806590351135640926,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.767571003229626569,+1.145636393357541749,+2.315031486575954922,+1.847991797845181861,-0.000623570170959598,+0.754617264927379683,+0.624335938689474346,-0.193780021391684931,+2.692865800399379950,+0.196551778994038528,+0.283444366215162669,+1.723946458270082083,+1.719172864935410550,-0.051001891846540248,+0.946845230668049487,+1.914199341916267505
+1.392965342643445847,+1.772812038929535872,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.008530352403061103,+0.832639963440312325,+2.264657508246483708,+0.265218649031405684,+0.330348953798894174,+1.783355886505516796,+1.556562833384485200,+0.351959280235313199,+2.616009199848482680,+0.629056489075685343,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.549106196604924435,+1.805964030140715604,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+0.688526750217387185,+1.647097658072742998,+2.386592345993657549,+0.061589410129580191,+1.237291529500929910,+0.111931094666913866,+2.620587398069159413,+2.023291363560885792,+3.206422529831330692,+0.997224101501906102,+0.382898536166313641,+0.437320951378773581,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.502681036259369218,+1.574436105368477667,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.518360506901681450,+1.476894373401247407,+2.766718389391910726,+0.955989675015205043,+2.420163319321248618,+0.411605269615300196,+0.765801794830470284,+1.971698831595621648,+1.622516245931171941,+0.032304351674797616,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.701904144373245442,+1.947811284342912730,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.183504004003393728,+0.362490405932278770,+2.793231138842422467,+1.711610607639665105,+0.351932887954348961,+0.410598933922692422,-0.028543035558239671,+1.229751357190431937,+2.820341864989002634,+0.714292470486870501,+0.902187163868633735,+0.238648024187348651,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.380731493172798974,+1.582707252670055631,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.390913239077994357,+1.298069078159466150,+0.771222045430417835,+1.703070670443023626,+2.874752637452868242,+1.773135925005490776,+0.658782421849536615,+0.352975228132133112,+2.393766125363394615,-0.245742166051874822,+0.355195750439202484,+0.819047457364371123,+1.892692324067785092,+1.964441919034472850,+0.000000000000000000,+0.000000000000000000
+1.515415571762536384,+1.992782068757577241,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.890793652466232988,+1.112829254920064015,+1.504650467310410189,-0.238412248853941522,+2.366310538931821306,+2.008296490340153007,+2.685462163361055588,-0.086866514485945734,+0.322686753864275255,-0.145493741238032159,-0.037418528534352902,+1.083986141840663775,+0.592660286555994675,+2.066473625124229052,+0.000000000000000000,+0.000000000000000000
+1.397883598777920122,+1.792281867605646895,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.717810194894879627,+0.307506217112188618,+0.180202191934279221,+1.991110125025905786,+2.542050390633307622,+0.362924942456317678,+2.350908813452943669,+1.694705848265112724,-0.193155746117223970,+0.870621125497891724,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.565725150867537163,+1.779783834799530950,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.673428007095928649,+1.588678260463228575,+3.281461558015852376,+0.855524533048200975,+2.264420585020033183,+0.151346329789970757,+2.770874521989070249,+1.923927652578515612,+0.443836565277737405,+0.386246602107197523,+1.278437039294569866,+0.303885807412071829,+0.196116080815048166,+0.974246875543555824,+0.000000000000000000,+0.000000000000000000
+1.686185987420519838,+1.761320732085456253,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.090231603547182404,+0.212373858858903697,+2.563917480035338592,+1.689080252533996296,-0.034560153179724162,+1.096045177223589961,+2.866503729180578830,+1.011657449501161876,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.718968274246732264,+2.139873923543249123,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.256704963379475126,+0.262233756283614339,+0.581942991375449248,+2.305895696396301986,-0.051103646701903704,+1.217707531594407033,+2.357317931980376091,+0.066088488223283948,+0.894264943675447954,+0.011635075406397966,+2.542233874704426633,+1.856462272772385402,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.248734062928689159,+1.602814102249562556,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.726973824924556311,+1.743943654733333792,+0.528558652311370114,+0.380477172893784132,+3.284117555209761896,+0.658664425356434435,+0.576829633484348125,+1.701518293148708061,+1.477387059764099231,+0.183981112973305883,+2.554416526700096668,-0.182404553639491152,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.652813741174684381,+1.775466637624043109,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.020740303456833864,+1.026923059880340716,+0.272975776649842183,+0.142207017594415008,+2.832643945131143148,+0.932539108902508240,+2.590425453556489011,+1.643139039980132221,+2.365452219299715608,+0.422706330819391685,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.630104935586185633,+2.038515561588505776,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.264966980787940232,+0.374164313953040839,+1.508128789446728124,+0.151896361737043240,+3.020687285961594526,+0.927400466077174856,+2.504503197422405236,+1.817271033387396706,+0.057314108219803317,+1.231174688799181016,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.325411381534143063,+1.594278072365933774,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000444,+2.573512949145820627,-0.086569299543498346,+0.658728581094500165,+1.754833744970306419,+1.480161669114725242,+0.132352291606248951,+0.493873682460952423,+0.326415283080070839,+1.839093439023085530,+1.963083093156176462,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.618121558175043884,+1.838378392963926133,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.566935771825351154,+1.717517362459787256,+3.050363898738076340,+0.999142010063455155,+1.393713496740881075,+0.222511538503386563,+2.370865274520645549,+0.222450696009449334,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.420725615576424072,+1.961638398443234177,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999112,+0.493395860363448624,-0.000265507481669092,+0.050219730473636814,+1.004948318097104831,+2.537811015350960542,-0.067366340096161492,+0.456701661335453535,+1.896301778808251459,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.390593644757520897,+1.781589643692177205,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.345568415708855325,+1.840643809192683999,+2.921325871870616098,+1.097270946915203105,+1.623705582416651527,+0.200173694955697257,+0.072509733419490408,+1.005930559129469382,+2.361354808333368638,+1.757797219102886110,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.479806463402370209,+2.018026820827751422,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.575014735122834963,+0.064882065961918367,+2.479518568867284056,+2.009418998453867289,+2.939110295653136973,+1.024932232661525999,+2.541261541436498739,+0.130246613425458846,+0.549938601129640658,-0.004462160768068824,-0.057986027195802148,+0.992310801783160557,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.435311836941070451,+1.828521606930424204,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.522843995186009103,+0.224024863745087566,+2.561020965841964703,+0.141924503565699411,+0.589670797859355611,+0.219027416490703120,+2.498857759251772226,+1.824639798710426142,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.552854720868137584,+1.830073537432150843,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.307241372899377252,+0.128873786310299998,+2.474369437571009911,+0.119387958520415505,+1.402807480191082146,+0.113681038329079054,-0.087820865030797002,+1.018404876836169315,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.586149352867865181,+1.930913912529911514,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999667,+2.402522414579993715,-0.043777971829118023,+0.532175518380183066,+1.996683697931923351,+0.540826388634550792,-0.117671558872733062,+2.581592881450865740,+1.868796519182523763,+2.980295773415190475,+0.957921486791844301,-0.085704975252281157,+0.978772910461975787,+1.497042899898742174,+0.131996683945530990,+0.000000000000000000,+0.000000000000000000
+1.258443350117370407,+1.953635848794803564,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.159294433762721788,+1.612205346436869968,+2.516446371103489454,+0.028983715598575488,+3.097125434545589417,+0.910721624576687927,+1.503196261928153810,+0.132414340568051569,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.699080196250682517,+1.868809771663513253,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.693215218156511881,+0.300049914376126714,+1.499760829130850626,+0.137512808085668015,+0.403925016215187171,+0.177824808707682913,-0.039983210825166760,+1.067425942387266957,+0.546378750181387485,+1.866521741507857435,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.411993122287473312,+1.917112065705945723,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.314646827959498054,+1.917217023049103020,+0.614981936253755634,+0.163876584184010299,-0.038229109601458866,+0.941677105307659801,+2.460620960013236935,+1.850002089454049869,+1.559887774861973275,+0.176151551355027691,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.523007667691802292,+1.791505088564548043,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.435711102850664611,+0.169675507527076941,+0.579724470960922722,+1.800909279256456275,+2.529017465889373817,+0.140395863714761759,+3.148324944759305577,+1.051490142356262369,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.544698460631651837,+1.679170679052490067,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.342459195080589751,+0.099894977575339494,+1.353040530275607667,+0.238469651455564979,+2.638010360427795131,+2.068824105248447953,+0.473678430138083417,+0.285579214048206520,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.491544838402860451,+1.926853212196514065,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000001110,+3.012032811546399458,+0.934675824508506947,+0.354448478743292217,+0.000023026165903883,+2.461146876350476020,+0.070947074209636862,+1.498924889512838865,-0.080850131395223457,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.464603934516212735,+1.844403786948411561,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.533845037079516693,+0.298798795012956031,+1.647941082827741432,+0.237314203233982113,+2.892847225791647325,+1.036975296560696425,+0.777014741938199194,+0.212685397467934134,+2.383230189771022633,+1.734087065625969259,+0.341560623563913257,+1.978239099996770500,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.436740476390329091,+1.853481911307189200,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,-0.100346157921744394,+1.008864845967063717,+0.353635059753252823,+1.967602418807675058,+0.572491719795196641,+0.140347900341576071,+2.432077174746168247,+1.857714651320362620,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.541541768187359551,+1.822585130623827876,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.448346600897375325,+0.173366863104654656,+2.617342457855770022,+1.885346149009114125,+1.445474377927483456,+0.190925576624868309,+0.563701237363759877,+1.792409591414620973,+3.141288289629394548,+0.986397008111840945,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.570100746303372929,+1.833285984875403951,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.053932842504992085,+0.969850724888267290,+0.570009460349667596,+1.827931827108935092,+2.434896231976163783,+0.157028229603312752,+0.297491226355756644,+0.088509343687214637,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.436663266567031583,+2.074167969977971815,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.982172147890412184,+1.047039612346011506,+0.560783891542275259,-0.002641571598343884,+0.001379987016845940,+0.929226676059376144,+2.546776798312255785,+0.087064356466725834,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.419224303424928113,+1.798064885501930332,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.585592603654146115,+0.211104917787450885,+3.046809355834411814,+0.975999656160692175,+2.637622333476819403,+0.171383698483906888,+1.545078805495268437,+0.221472123845788404,+2.399194403586759172,+1.809649802859005341,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.554777838909133791,+1.943805660042647210,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999001,+1.463564085451501295,-0.038105232622809071,-0.020275896185967701,+1.061115698894208981,+2.537533757358969577,+1.896567148782309697,+2.973413286814476475,+0.949185345502829847,+0.436789166232316117,-0.014559141167317380,+2.440599463938895930,-0.005260079061901068,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.387155387512265747,+1.816202018304732047,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.675973505124474849,+0.203521659707508351,+2.414998316034639991,+1.797508340515483916,+0.212202973464764577,+1.813972229593378005,+1.641358088775931812,+0.196857443524924292,+2.559043906171168725,+0.215946042441013009,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.591179890283092258,+1.729915971169086575,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.656207732786734721,+1.760029660522772321,+0.107177179101552889,+1.056440839578958180,+3.097140940705694678,+1.104759496316161771,+2.385488218179619757,+0.210113610273777951,+1.392870744022947527,+0.239720600254914262,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.509478548221249383,+1.880924204828335444,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+3.064163024124792134,+1.041741796511546303,+0.597429487048717345,+2.073057625791375091,+0.016219209914246191,+1.038393159231418617,+0.446786111992890311,+0.092610071397997262,+2.470365705272278944,+2.153822679742568802,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.449992455350753051,+1.857022789766535897,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.445428540031768350,+1.831616348242483649,+1.580856064757795609,+0.138315550951926491,+3.093372058087748400,+0.897123154639571818,+0.536641515381004908,+0.112251936879222747,+2.545533844467676055,+0.191756220012301637,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.540867733266777950,+1.847233865115571305,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.523758801163838772,+0.201505618630485217,+0.474924484684609238,+1.829842663469559039,-0.138038997783810347,+0.842119381707504888,+1.462117447360581579,+0.202065607738930009,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.579122243031112705,+1.800553535670103456,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.419272667246560982,+0.202499512943180360,-0.029700537050724618,+0.989076668313107477,+1.399730270932530551,+0.188098422149873490,+0.606647041353506888,+1.810056222762258749,+0.344312672542911202,+0.169967135639230715,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.497163885434270814,+2.055160092231338886,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.013700161615922468,+0.988665877428587025,+2.491757403732427711,+2.026146813299426697,+2.995057866492844667,+0.994578416842232360,+2.510981810983019535,+0.035132875525020979,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.388241430729785675,+1.803449905111420115,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.588783782292258806,+0.203633868730502487,+2.635851907971071828,+0.170176577746275592,+0.610272275555105548,+0.193474270286019268,+2.407823835005895141,+1.811937250988189252,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
