      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.518819289133717998,+1.820286805582985501,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.204850034071718978,+0.067032338557577731,+2.652419730647292528,+1.867345970095825702,+3.067252608916096968,+1.021460511975395447,+2.432773781335433760,+0.124488326280499884,+0.021847785725724433,+0.437335624624502484,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.644261366690035864,+2.126539888642551723,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.225085287866998884,+2.324163917060543039,+2.831370458319859562,+1.476710708172657371,-0.275357277986219673,+0.632013227600988658,+1.775480286357663307,-0.022551122013858116,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.417170528477035951,+1.735967607906496735,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.428415744663699138,+0.295353228364803266,+2.827448677846649439,+0.200745283524952023,+3.026195099630944352,+1.273255271561138269,+0.481378641137626184,+1.834215595852089820,+0.005071675688577471,+1.162689448583921648,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.330118870187097624,+2.110390726540833928,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.279487301249022546,+1.790153019178025051,+0.612886904802920629,+0.137573566350933874,+1.464176922658263269,+0.106415719037047718,+2.359154422104685178,-0.077262216758679392,+2.645703311551860004,+2.135730329371037683,+0.256390211183737504,+0.856975587142649320,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.333731862225928877,+1.808343977856551321,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.037563022591648121,+0.763630021571042428,+2.405479702389876628,+1.751599650751125559,+0.886603879956402996,+0.306134245402150951,+2.531629333272215732,+0.232337369695507334,+1.682386020020526729,+0.290168867777640282,+2.937948910248082690,+0.913464088507352723,+0.188526361904509665,+1.801846679393499517,+0.000000000000000000,+0.000000000000000000
+1.571796892588162020,+1.571397781611707956,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.296154371918201598,+0.267846168542503205,+0.782111637189295772,+1.727860151194416716,+2.504347873504841893,+1.871019896472908117,+0.359922253890337163,+0.418927701453646772,+0.143616743585317508,+1.158479164537401962,+3.158227291036563855,+1.029747253575345800,+2.356936428343950674,+0.186707563591257064,+0.000000000000000000,+0.000000000000000000
+1.685143385459421328,+1.787248158848944390,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.481458221840165512,+0.115942402724523053,+2.580115546497758316,+1.702325555396330348,+2.915865570600013612,+1.005240685608881135,-0.222842714492468952,+0.832905228665424158,+0.585803652902137095,+2.055113606939141135,+2.388521925586230665,+0.314786307434948065,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.414057034585687767,+1.951956216553625723,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+1.488075023650302864,+0.036943457576762873,+2.465082014957478584,+2.263206663410173292,+0.629281416500475421,+0.013552878626922338,+0.127710334201820208,+0.885581908066993773,+3.228171517354723630,+0.858755493641839118,+2.407422478492657891,-0.062843814964790079,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.340251279201759571,+1.719298842270829963,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.532629672035808910,+0.282248091863329775,+1.581301311128219256,+0.173834980109723425,+2.613107789084533561,+0.259337742051462539,+3.065232985343193217,+1.062461732991797136,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.423595151885264531,+1.819323305928626011,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.241772233735250364,+1.371730326708858527,+0.602323868874096724,+0.322876398296848555,+0.213757332496382180,+0.885672611237741547,+2.438639223490616015,+2.218644819929818546,+2.734227557578400081,+0.311949667034345679,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.829140174891439319,+1.697108647158108496,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.308386546969001918,+1.540224802648461289,+2.650845714535744690,+0.611209443491567361,+0.851651324034969015,+2.088790199792164515,-0.211058315370628469,+0.269344593073916339,+0.924186450800634440,-0.091341515121746708,+1.847467942809420727,+0.311263116802276141,+2.661851959843039239,+1.359447474736714678,+0.000000000000000000,+0.000000000000000000
+1.739838856316748839,+2.056804319933139613,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999997669,+1.044329830599750819,+0.028936668656064812,+0.559652409337372481,+2.209901467748106363,+2.177505147053715895,+0.164849138424656649,+0.319062499199973759,+0.205117829609460678,+2.811935968398619146,+1.706383995519973773,+2.791250417892426228,+0.689283599964666260,-0.182563632642449791,+1.094087314960727531,+0.000000000000000000,+0.000000000000000000
+1.134641457804936415,+1.720247371109248302,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.326459214434294154,-0.458049380862050715,+0.366172025638078158,+0.644697110391120765,+3.003795528033395001,+1.938226462496276170,+1.219235614818606095,+0.144497209968878493,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.788441438110495385,+1.795098687782377356,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.027855840078646277,-0.045110533176037526,-0.358520482925985151,+1.382761208153125532,+1.718910420400002970,-0.096869775448838791,+0.771977257366300407,+2.091275925972040817,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.854522868202010288,+1.688046468841611691,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.677728785047010618,+0.638227401411071149,-0.141974453759486474,+0.563348341568592259,+0.810837917879220438,-0.129145003150293203,+0.892058014418452450,+2.270471766826640980,+2.643358331489432445,+1.401550933039932723,-0.313532189722436572,+1.591033408174470809,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.383816451273450987,+1.655404899714041589,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.457334433471910051,+0.100823379588363182,+0.148558037128393217,+0.975974253262600122,+2.315453189104553999,+2.033401175769501634,+3.196120656997583964,+0.869038099235184824,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.681681470737429240,+1.601832473905317800,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.484328322645294573,+0.015065344637794742,+2.361403123689297168,+1.763097988168402797,-0.251113653153279826,+0.612370195644405424,+2.916501031422369383,+1.120912587732062926,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.459041840204222229,+1.920737087806880572,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.319581691272940560,+2.216836565735945896,+3.078868988956385166,+1.276335713303020869,+2.144315831822042107,+0.138550926536686658,+1.491988528358201282,+0.184793343272641519,+0.768864800237895274,+0.175231377223164730,+0.518283371506058854,+2.039517274661806212,+2.716038171618841091,+0.363168065417261210,+0.000000000000000000,+0.000000000000000000
+1.264275014924652663,+1.808592935371793775,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.568575984686497282,-0.117084364724833856,+2.423160132036723535,+2.063537618801976947,+3.455984053732533035,+1.054790737996560646,+0.224108615245152687,+0.584117934894503588,+0.213556600728293633,+1.511690073712882665,+1.232755973941308758,+0.189903591878305189,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.779977091720192695,+2.020993332112964058,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,-0.244695629183301566,+1.215809772707501013,+0.212295764021197209,-0.422641962818231853,+2.841133398019717760,+1.729128743294381820,+1.672373813873883064,-0.140287796240632145,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.376497814880527581,+2.058444001703221282,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.067023396211377984,+1.913673138903730919,+2.618021767807989342,+1.727144479524175935,+2.955042994114668531,+0.687333982935642407,+0.927258247057614504,+0.022911776265371553,+1.616300068456353323,+0.349278124267265122,+2.365105539484512853,+0.100696772209008856,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.041828046694634802,+1.718875430874092780,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.650209598273542078,+2.236378941017361122,+2.638919951186705859,+1.996823204331830137,+3.002386193650872670,+0.203513162109323908,+1.206964723989739197,+0.198271164161008540,+0.475496369534634145,+1.409461354040080661,+0.275710859780996964,+0.673392050924822128,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.836715091147105738,+1.945560796148880778,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.751754736737809459,+1.951877040201783764,+0.031822335216976860,+0.027657967212435852,+1.698127683145216782,-0.169376773483405296,+2.828009502526819929,+0.734078661867171745,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.426679151142357327,+1.904929783447331770,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.504133519503640048,+0.274623208851979661,+2.918243496514752344,+0.923712926132866374,+0.296887896877474078,+1.757603290966779142,+0.146543617197905096,+0.847745069252560768,+2.547348846508602271,+1.872016802794307822,+0.625755815278405514,+0.215098647481590910,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.539657948333988058,+1.901641831515308301,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.170839682720248298,+0.954187524893417294,+0.518007856685628765,-0.119865711865702718,+0.481916095104817144,+1.911723482282760234,+2.809707856787425850,+0.975019495445827000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.646058240535907879,+1.929586379965533949,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.675219690461831057,+1.747056397607069655,+1.487850067405610766,+0.145015716299202846,+2.793241466211966006,+0.786318602715207149,+2.263367886685014430,+0.238464960845121476,+0.434449180142586378,+1.981272471219714282,-0.158509068942624287,+0.835852414534588695,+0.590151580858153557,+0.108273017980914488,+0.000000000000000000,+0.000000000000000000
+1.419535184616349088,+1.810574219509129446,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.003903741118312265,+0.910096708144066846,+3.150548362348811526,+1.004977546152906909,+0.692012307176818942,+0.268681290995135158,+1.496540583006756409,+0.117659465951241660,+0.377075345533157136,+2.076801833156728172,+2.494947637819352249,-0.038052389883361570,+2.438428232208873503,+2.104841158270429169,+0.000000000000000000,+0.000000000000000000
+1.519700886204144785,+1.619347829683641216,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.405117614814749061,+1.900943447069764813,+2.494485840868570392,+0.246246265851520540,+3.228603141783112473,+1.014589983872611789,+0.774926709319083806,+1.792962173089714284,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.401924604571498367,+1.846951242237268698,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.538529776979861374,+1.698489413712982454,+2.475782344467966745,+1.977873879351348396,+0.175030180713992345,+1.012275090530887933,+1.440618820652226129,+0.161614929060836299,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.558482985519451525,+1.838428456945419676,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.151072239517561435,+0.957899928738135009,+2.416693553080721202,+1.765002645664636827,+2.594153010295238815,+0.208335613000295905,+0.483880145021856278,+1.940669240547372887,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.502544929516023364,+1.781097981013136655,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.069090311712081576,+0.854187939212855185,+0.630320605638890585,+0.039979218469178290,+0.385542630003454789,+2.150082062012774742,+2.441058203693959427,+0.162336756715534491,+1.550682146553763685,+0.174652799292029592,+3.008280589837628582,+1.003318593570367456,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.556338551635272793,+1.787846534088538775,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.505718486207730411,+0.081127591210098049,+0.650686542759377429,+1.907132459462432816,+2.363374690824411317,+1.762817661122368484,+2.948057597658936935,+1.090611823788379287,+2.549779295099043885,+0.232441108845855671,+0.115894960654425505,+1.183026781710876163,+0.171361458743199302,+0.040866633528109375,+0.000000000000000000,+0.000000000000000000
+1.579790262164813441,+2.133069579416019046,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999556,+2.402316814560189862,+0.173119581345167139,+2.918292652652255903,+0.874755067348341631,+2.559311880428546182,+1.654335331114207941,+1.540288390194237245,+0.164720440776232047,-0.079159440859626340,+0.812571869701120830,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.398242448217667189,+1.812542816737384044,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.430983153113901452,+2.013198799751974910,+0.191155099176401833,+0.960361862180843739,+0.493066867757211647,+1.759071569665549006,+0.536452401931631018,+0.267815149941495800,+1.454035482402140200,+0.155945213912499714,+2.639827890685492839,-0.107990532037814280,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.564436003742942560,+1.926540234337682733,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.231032876866519299,+1.855763100141179844,+2.421280708616505795,+1.534453383399793980,+0.721474694053632182,+0.164579996679763418,+1.597277896419249332,+0.303476847704035491,+2.834796455161432860,+0.929269063069940504,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.506426442757108131,+1.823125376456908198,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.366120591287683261,-0.124315448469492162,+0.605472572441602797,+1.716097105955932678,+1.290547258005432907,+0.172662736689973006,+3.253550535323230353,+1.029071677335707147,+0.050692403711495304,+0.995578435447690313,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.378953463336788587,+1.793232691175483673,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.437379604328507421,+0.194131474087536615,+0.528381561377071929,+0.325223114979368289,+3.203142842342061591,+0.943408908756189546,+0.487305243191322845,+1.673408951755241736,+2.530965978424566387,-0.008649459951340477,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.598554619122952714,+1.803111723140729428,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.723293137986357193,+1.970486588224400704,+0.236697911323117793,+0.057248689906068240,+2.563198125501606306,+0.224085794988400755,+1.479759011957007209,+0.041460017786832171,+2.396531122679371517,+1.813750259739048465,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.532220260327388672,+2.030445941456892278,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.602970439519337376,+1.828353011019602681,+2.420075136303289298,+0.165304039153169158,+0.346449192282732188,+2.036697428239675034,+0.007741314133404731,+0.845347233343630600,+2.925180832957172683,+0.825612928631830778,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.403387992481561319,+1.800505220570620679,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.501763426171522031,+0.025095582905701797,+0.222390562745816034,+0.920798389126489480,+0.525657030033491623,+0.269399068306267253,+2.481086272638577839,+1.955926056762273380,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.493746678129896477,+1.838059136307023334,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.277471745075840048,-0.040669816721623953,+2.877295176380836317,+1.179918460685740023,+2.301283506772884735,+1.825285982508963567,+2.611751953989660091,+0.199416588666625261,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.466399404226552905,+1.983253224456543062,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.464719878495430727,+0.277662698817727538,+2.934113519413561910,+0.924941286768114823,+1.602688936747155513,+0.211403029298087408,-0.043785766717950203,+0.803257118490101285,+0.309005262008290926,+1.983532473169842270,+0.728295464488815769,+0.047057937940318206,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.273826246394313300,+1.906428783535576432,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.177186014650088097,+1.752701260792631999,+2.449501433734323719,+1.855450442686926049,+3.050646332564035834,+1.067190051430143560,+0.333233664758082804,+0.218069837337139805,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.284307389548655642,+1.836673282212000213,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.304455958338100241,+1.673703711007068495,+2.455491862320873686,+1.962979815388372629,+2.505229787521743301,-0.201800800950285186,+0.708808813748986966,+0.268374875767200316,+0.119793129535872067,+0.874108652168751554,+1.512518453978811461,+0.330279362516513131,+3.318910451504562431,+0.885005027709362069,+0.000000000000000000,+0.000000000000000000
+1.520889823118319217,+1.801444607424333100,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.216432581412194569,+0.448625043218555009,+2.582992205694745635,+0.129335993461301979,+1.279361913823168440,+0.058324252087944672,+3.135645972968638340,+1.169480402687380405,+2.515761765446320020,+1.919591563028970160,+0.416180844470701472,+1.691606097269168441,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.814062831594795533,+2.346935341003588249,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.691836897889301472,-0.292951698709305708,+1.710444665033535649,+0.023964172907745773,+2.844080280309283726,+1.369570177179717074,+2.631412223062388200,+0.259530308908953899,-0.263504564137791109,+0.760432504196496772,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.635118433892586598,+1.686999583358398613,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.490221486700356479,+0.281151106862732814,+0.070506968329438591,+1.093725315842302592,+0.690235085981448893,+1.867324343903122852,+2.937205731831225464,+1.122609334357904665,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.581202011265929297,+2.246671099362339774,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+1.558794012027298947,-0.018070248498951891,+3.019667245255476473,+0.932693748946571199,+0.335228956014774648,+2.232582463295186059,+2.419195780443108568,+0.050296488268232964,+2.505516846942167142,+1.904937031156636484,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.322057738137182525,+1.577872385600741723,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.514060319880839112,+0.473413546839232979,+1.358923831149780437,+0.167604260115832182,+2.688808707978187940,+1.726410469527496661,+1.830715474076946014,+1.970454381817373868,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.678824263061716504,+1.722273405888725684,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.444712570641558891,+0.421338127199754831,-0.219310150274428350,+1.344053653872757437,+2.876109310012328724,+1.041536438979966839,+1.563198360991411739,-0.013005523540849273,+0.114988289824814238,+0.097637787322211733,+0.847283634754719905,+1.783534719828880233,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.690584156748869082,+2.045674659558046393,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,+0.366516605041598109,+0.308747502872507407,+2.654870149796606515,+0.786669050898168409,+0.533070796722915907,+2.072733788285568757,+1.580757886926030142,+0.245923628937291250,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.397254931595878880,+2.069781068625947462,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998668,+3.044016483611197366,+1.107448170983421853,+0.319531839210450919,+0.818369477362942743,+2.047099678747815510,+0.111384513196483570,+0.678332140219797708,+0.187683387696580883,+2.687344933790488000,+0.275133211443215897,+1.412906710073518202,+0.210254366524845526,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.359467375536402622,+1.742198568244015533,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.857257835925743894,+0.048779236667529258,+1.480090848110161117,+0.005596246097180457,+3.023039663492803619,+1.236757357591157680,+0.571960718224503450,+0.420759472842926585,+0.471443076767736335,+1.749782315083056039,+0.135648721954929830,+1.046415439552363269,+2.173167550830511274,+1.771091464482015487,+0.000000000000000000,+0.000000000000000000
+1.577203080483988051,+1.754645016416611192,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999667,+2.766714432059869555,+1.802738970647628447,+0.106317285284037721,+0.907828490285979561,+2.244624362538791829,+0.246027221217700820,+0.538296788051436215,+0.300654091492997821,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.414315004094176764,+1.754843055036883426,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.299759692408329115,+1.955230843413954922,+2.845709581424292534,+1.064025758272580058,+0.717802199194499724,+0.103711408440934627,+1.744497274825427713,+0.208940704300374480,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.678701128734576331,+1.789216841200535146,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.034772969051746982,+0.666383816734688050,+1.593196026617080152,+0.431634470118332558,+0.752530726282629181,+0.172190618739626045,+2.995851016883043449,+1.529873768678327917,+0.156930893535273785,+1.380691812404039709,+2.616781630146670423,+0.274135930679172302,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.330885062540217323,+2.322013649345560982,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.349356764169058920,-0.030996944832617057,+3.001875177300079134,+0.237993026309614941,+2.925062130407450667,+1.514425406364751314,-0.445724522313666771,+1.717363237833243073,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.714956098786957650,+1.735900837022025911,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.180944104581457044,+1.101407267430975390,+2.930007192539148875,+1.077241229963069591,+2.559326263547162750,+1.854207100875900682,+0.909891184625707283,+2.246030213879752324,+1.394030275250829565,+0.009487816984068309,+0.201646569687694788,-0.175327690506231759,+2.368582096532802161,+0.192333017316368649,+0.000000000000000000,+0.000000000000000000
+1.252358120413736398,+2.103415974740362238,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+3.117337634972880078,+0.646489920582278721,+0.254816387078879880,+0.806339037756054533,+2.497875473811817848,+1.994198871533627404,+0.024569445007294299,+1.859248144758964383,+1.653256594079432151,+0.128357414348105880,+2.393536195588200410,+0.121645054776931216,+0.821456245434281307,+0.087138763126568763,+0.000000000000000000,+0.000000000000000000
+1.427685632801346749,+1.633759637169967194,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.121096723099012760,+1.026993597071079733,+2.268008119490627195,+1.654058843592023820,+2.671661530249033412,+0.207099956547542097,+0.525285113117533786,+1.648497165622762939,+1.449427850757279090,+0.265369632540606193,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.373602119938827748,+1.728396838175767725,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.029129686647548780,+1.076736242781282993,+2.042418921360251716,+1.788105073224031116,+0.363844776368954737,+2.121859764767370926,+1.651942991230025637,+0.418536384468280676,+2.250801988560066302,+0.147446584240888079,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.258233660391007813,+1.608684595953773444,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.281837866834795059,+0.775294232422952145,+1.982964090248621414,+1.799289475663253590,+2.235830159732343780,+0.093064594910634346,+3.398265215135397366,+0.526309168966057173,+0.445176405873636383,+1.459302252112838483,+1.145698199586251187,+0.238053909151439091,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.337539870060460157,+1.770188900506366014,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+2.526865185241113032,+1.741459025418831796,+2.613902702367044029,+0.222679371672664828,+0.367666117650979341,+0.519059021554789557,-0.058914584175844276,+1.514149230694861625,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
