      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.319077071662148049,+1.675353881066589778,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+0.709446842920811394,+0.304483327774322188,+1.464993420934324053,+0.311256208183053662,+2.128986151303274621,+0.199677525974983228,+0.286800795800138175,+0.882493961132831517,+0.337956870290988309,+1.708606753729206673,+2.213909281703140053,+2.018147331432352587,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.302249350614156809,+1.913777343825716404,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.303237055015326940,+0.147599722259521338,+0.145093983320526032,+1.524078720147524990,+2.860843416139322137,+1.185141069714833684,+0.238418942007502910,+0.257074577510780333,+2.113638156883250296,+0.100035966700750434,+2.607050363314055375,+2.104305000309311779,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.508477584684515538,+2.068311322118121964,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.024687337660580733,+0.808359737691541236,+0.233010321595740311,+1.935890493585617378,+1.629538634834849731,-0.041368016659210305,+2.839606793159107134,+0.346727990963741406,+2.862468467400304029,+1.696120864899672842,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.425143833178601716,+1.703262938688804295,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.241519476423036394,+2.015992713359000099,+0.015741969304853165,+0.858492656699842316,+3.125583424648522790,+1.207900517043165367,+0.464872349610859659,+1.811779410976015914,+2.625063999194931164,+0.501030215072433616,+2.066125125668248685,+0.172011551010707087,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.358171186927237928,+1.968413729781163246,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.242560413598217006,+0.487359890017429631,+2.627336671310474436,+2.193751313818605553,+2.434418326863064586,-0.026328454779010801,+3.317330290038433827,+0.942229003344400518,+0.194570906428076951,+1.642729145960931003,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.658717227447454645,+1.702312019521480702,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,+0.100924196023388091,+0.377521912380170410,+1.662377207636974052,+0.261601375788770851,+0.904157789831298131,-0.200092130537827817,+2.569813059065833016,+0.146133039240209484,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.163940376132988286,+1.879780958337642804,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.123961770765714352,+0.183550364054623105,+2.138103311552652652,+2.093717257352205152,+0.206726759850647701,+1.473874301196450576,+3.095775725637844200,+1.636946249357885907,+2.083606656494622733,+0.032912105058378938,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.664590269817197932,+2.075562515554771004,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.388124814928858863,+0.258035208693479179,+2.905470840413297395,+0.387171360529790620,+0.469800457571736163,+1.855441183773214098,+2.917785234104895764,+1.657372832590676248,+0.167723147855116106,+0.987519524990068787,+1.512153655664611573,-0.120106708675261631,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.603415875632555609,+1.970854941794008219,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.343941485468466368,+0.266455268732898154,+2.858966712961047207,+0.871789888140334868,+2.706225674503397460,+1.739200892343555127,+0.408563550933195963,+0.123898455189296430,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.524768746124014918,+1.970278299778302156,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.412836195344940426,+1.836001900942464626,+0.665543717305532190,+0.182530207686821044,+3.122060212813457358,+1.080930218729317716,+2.553102428203590790,-0.029146261268883311,+2.538889270168779966,+1.886642728731764418,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.428099877852772481,+1.820032376308275079,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.601760091968172151,+1.551195676506280652,+1.281761069926375507,+0.105795193972891166,+3.241716727762802286,+0.866088280904952157,+0.316259651780214202,+0.384849355750661593,+0.218963703423365241,+1.064303150979265755,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.593375776720438619,+1.892761053226563295,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.679449620958354927,-0.017307641498342408,+2.696997624581063846,+0.301629033883829001,-0.292791649124326536,+1.065518234655693064,+2.315777567776551749,+1.773941793375000131,+0.543960872782610627,+2.176583257382871395,+2.688391527139800008,+1.228446518560171175,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.478226238934527315,+1.863567292412267262,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.545994405015711948,+0.320238989302745747,-0.002741035987069207,+0.892742587841375168,+3.006839739496494079,+0.775822236218124073,+0.754828229996404421,+0.163511505555260506,+2.337468233293207298,+0.191327769144320925,+0.413057579543348985,+1.917185667255661308,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.637148727150235850,+1.964668596621788943,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.806845252536976920,+0.152335259309313686,+0.653220540235789349,+2.052670007265355423,+2.418731316895242678,+0.076584240192097752,+0.275448603841703665,+0.504882021512288892,+0.205959454680591958,+1.232005261057779411,+2.627994349952198050,+1.826246309383274813,+2.874178022978679081,+0.905218458346493726,+1.512994880849521939,+0.148648493713169683
+1.369841611416917182,+1.606591720478544039,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.480755037654801543,+0.138276038754265862,+3.087174456072634410,+0.752234571462252255,+1.949564636708964738,+1.881450815319937409,+0.560886342044476516,+1.897815936670774750,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.441200495348539334,+1.746612293784084891,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,-0.014294094844831573,+1.066996289100102357,+2.415075267790708580,+0.238363750316043510,+3.020329904466175996,+0.858562422769173716,+1.566350827596653783,+0.215787753974026719,+2.566963696890852908,+2.109169995035695244,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.493743660012338825,+1.885005271335924215,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.505236097665396011,+0.275050220749712415,+3.049158460365781309,+0.862514122439816733,+1.394757568864937847,+0.161935494427003168,+2.670041035749725289,+1.809494882209770950,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.519634380628039683,+1.816633877050132906,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.775058781058654667,+1.057596520157179754,+0.587133950848495845,+2.072784680679831570,+1.540009126028457409,+0.023446148299320235,+0.572649720910042737,+0.051124739155738341,+2.637137728811517867,+0.110738378830925632,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.345079568081064991,+1.955770729199107105,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.591862853472089334,+1.940803902983562867,+1.541251840515487359,+0.178239906280722060,+3.026387483376039356,+0.812153722728805594,+2.385302129209452726,+0.093912870325557174,+0.434235554102458177,+1.691901335588039235,+0.600737715032886088,+0.165119750450070657,+0.099961239168724680,+0.959943551500820225,+0.000000000000000000,+0.000000000000000000
+1.514615932880224669,+1.805560296383440289,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.234853353877757964,+1.038871280219673121,+2.618273682313979389,+0.172846988104056187,+2.903489896085105659,+1.093395721380150398,+0.456603091366221681,+0.330783137355206036,+0.511358551140953521,+1.751711090689047623,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.583499337993190981,+1.884643341466464506,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.995418464232992406,+0.856888114749696284,+2.523841306483194824,+1.639197778912860226,+0.355920110675993273,+1.927094292258008545,+1.585722476320939656,+0.244633044304779501,+0.602556618278035971,+0.065361165557444090,+2.344957062618658661,+0.343585405501935393,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.482073288706072578,+1.927767216092741265,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.500710161613605487,+1.865782892733858223,+1.358920330800480025,+0.173242589010701775,+0.595079740526062384,+0.308860832116182760,+3.179388599196084630,+0.938156519570262359,+2.357315876060921855,-0.049539262700099007,+2.547531963189012316,+2.102632896408778596,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.475509982562783318,+1.717466069429320452,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.057073906574625854,+1.176349016173151352,+2.319635910862979600,+1.989709990409913143,+0.590035819606869572,+2.092951594662713521,+0.332147566856890730,+0.082330900278277275,+2.731225866169306737,+0.099463629130909226,+3.101736827086240211,+1.125616160887215722,+1.558171213365683982,-0.017733442192184201,+0.000000000000000000,+0.000000000000000000
+1.590800227547332524,+2.017805808369474541,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.579890336034343701,+0.201092814347332727,+2.929987736487895233,+1.086414128615786012,+1.545199554497655114,+0.030285163064571519,+0.519440711548231127,+0.039150793288547869,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.458827773215288559,+1.799829100122290582,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.559466535475603211,+0.216448668764067653,+2.537235825004337642,+0.088700176236737094,+2.425837345302672254,+1.923089077571890959,+0.678020647846077185,+0.114020174322510437,+3.018632521002107438,+0.971932977305017931,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.453617633184831170,+1.957629169734191432,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.123696650711721756,+0.929712861397894219,+2.362331911175683530,+0.002983385880720113,+0.422893056123170186,+1.714989197980726576,+1.421498883780209610,+0.158296917736103770,+0.533114422702115842,+0.221435331436900973,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.482546671225926760,+1.813816168929920813,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.953655719723269790,+1.208080647669467877,+0.404951086316207909,+0.180209043993034168,+2.350063305567775096,+1.865806567773227620,+2.693852254207826924,+0.113611914268957670,+1.524334942186358788,+0.050130947687756389,-0.077881876750268919,+1.270185967954504447,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.603552748434278863,+1.845295526219025817,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.903936870645639878,+0.904751421625362262,+0.600834803508906168,+1.870584115660445912,+2.698120571244277066,+1.749401052339788487,+0.530300410729699578,+0.028037177557207360,+1.554583260033905567,+0.193096735244416506,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.385367721986217049,+1.648295899108034313,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.925011315931008049,+0.733975854727453414,+2.757943206752274889,+1.513505996391841801,+1.252084382038694876,+0.137890011300222937,+0.423780019486744486,+0.439345832134960035,+2.075601639435651791,+2.049104024370627108,+0.153074030424663166,+1.161174069355166427,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.580939748016132462,+1.790918251857815058,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.687542664100251333,-0.068581036806740103,+2.572345732272852459,+0.385638550578087935,+2.809583479128258787,+1.095907898818851978,+2.436855786295726745,+1.854649010340530424,+0.389865116968383218,-0.165217660077133344,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.488637568385986043,+1.899995731215873285,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+0.224959794345241493,+1.206793256930031033,+2.323435415212547372,+1.641983828021036151,+2.276071354606224784,+0.278715833338097574,+1.574166336595970606,+0.338167940249973320,+2.654013644160226448,+0.634569315556944180,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.770157584977461340,+1.812339380582675741,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.057071113457465739,+0.625042543936853878,+2.538345426173322039,+1.526379629148114869,+1.794003337275929200,+0.130610389250389480,+0.071493629455014918,+0.453457393853437196,+0.875686991881489796,+2.271521856704762587,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.461263513477650600,+1.683644165389270864,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+3.009720560081972973,+1.463988469356939826,+2.189051829260058035,+1.895339186907494700,+2.868621914234594783,+0.349686626543327272,+2.068335222945238527,+0.051730122081122043,+1.427241560644926244,+0.372861279962837133,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.135581443868876272,+2.248002535349196584,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.686967850055844487,+2.185727202119783108,+0.287804549552993061,+1.450471842924708987,+0.174602281185280872,+0.540054786054261604,+3.476928169789517575,+0.787691483286954597,+2.402315673154891584,-0.009584433744964205,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.560338433810421588,+1.887159140455025197,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999001,+2.820640310387108052,+0.444525851418732798,+0.604381733830844814,+0.313908822629489603,+0.285792589276669617,+1.809900318611280756,+3.043047414123296601,+1.798301417764947896,+0.071197946064032624,+0.837514530929476697,+1.511951079503754292,+0.080350570366256702,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.613281080032330284,+1.645462733497844665,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.002360104846427458,+1.218613817958625889,+1.031086022688301629,+2.023156804809503218,+0.697547878225408979,-0.254661290990175093,-0.061875197955189698,+0.553448810513835543,+2.294328514741337699,+1.846105296227166015,+2.477510509464432076,+0.124883429846041505,+0.158947453322623944,+1.720559983524460268,+0.000000000000000000,+0.000000000000000000
+1.101784390208949027,+1.946356344176241482,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.146934132306171028,+1.525512693639623940,+3.073709523208209227,+1.317444828047429572,+0.445268870738487643,+0.227534458131242401,+1.450251719448041765,+0.151573296052010309,+2.204898110396834809,+2.146414022803691424,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.384704548870202778,+2.264611368864409613,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.194149768571079462,+0.837910661197476037,+2.927428663810971443,+0.706844060981465017,+0.505742381394309604,-0.123188173504555021,+1.498074807567659095,+0.327003332048615314,+2.354313875680769108,+0.029537577131490744,+0.396438614932244193,+1.560566661268594446,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.272863869508567891,+2.272555790629216865,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.106045844254466615,+0.389323835336533364,+2.416956991522155374,+1.888822317550824526,+0.430262228115148027,+1.437191274255298801,+2.967011821448634734,+1.181155663898297181,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.574418810793437595,+1.745937288900976991,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998668,+0.666334746390614852,+1.982727729362030011,+1.445294713666266384,+0.320221708016633522,-0.354087204904538044,+0.860351557817410240,+2.826119583348058129,+1.164511463646481504,+1.988444596069852244,+0.111144287949311193,+2.641492549162026471,+0.361891062528378549,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.287901310323291693,+1.954803728983125266,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.325705306413700324,-0.029365229435611040,+2.769304566192625217,+2.488014489883699554,+0.418539889995835135,+0.581880191581816031,+3.236574464550418639,+0.680815317187387636,+2.380514352519965904,-0.094268306618596531,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.793241689879982559,+1.630293670509071813,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.531643483620236612,+0.739769025221929333,+0.259435141738599273,+1.610970292072273047,+2.871141724999966005,+1.828420896494749481,+2.762707840111292334,+0.478980554467602238,+0.647959106764981585,+0.086672609273510282,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.586484376185917311,+1.839773991986234147,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.077566915325480323,+0.811975541357183306,+0.553021586355441075,+0.148184219339148715,+1.471079252806044568,+0.318707357182119289,-0.086110271260563920,+0.843476366199772398,+0.444029739402621804,+1.831447482828659101,+2.249806585623323141,+0.277954290575462282,+2.488060711323408558,+1.657081306370314255,+0.000000000000000000,+0.000000000000000000
+1.461030658858575304,+2.028743955396245191,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.207396731208222995,+0.981198550262230684,+1.313370946501948744,+0.006971078206599590,+0.085422441370196056,+1.056265333874748524,+0.424834214742426997,+0.254683475872679255,+0.586206765840975752,+1.836432190143733933,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.453806315126902504,+1.805598184838408393,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.368303301664892890,+0.092061892983231863,-0.024272447589526402,+0.260635308666122723,+2.648942499478753376,+0.159081467522616538,+3.164272245362809155,+1.279906448664064555,+2.434843314209958365,+1.890762795334439250,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.693692935108385145,+2.252383110836199798,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.616350299099682308,+0.054230082602088725,-0.215674651001221518,+0.847887621815276105,+0.572068252273646660,-0.236902068059443360,+0.396111446460550742,+1.884869255007851185,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.289005529148665952,+1.915818304812268114,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+1.516348423558281588,+0.257852049120731786,+2.593947877791236145,-0.120539856195024830,+0.684153206031830163,+0.178674123225508463,+2.475073071623811849,+1.975779842681765874,+2.948775555314604890,+1.020206242439390953,+0.191097864200324152,+1.719533007650126510,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.833665563239486707,+1.915779818285174185,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.974471812196730736,+2.217520656195279827,+2.882668727045714085,+1.544275667794103413,-0.230320168693403549,+1.978153794268787680,+2.534346175212007779,+0.526951459539939049,+0.773159175254640729,-0.529501457244236251,-0.255028421369590141,+0.330075537974900524,+1.832795071365919570,+0.041707291974906857,+0.000000000000000000,+0.000000000000000000
+1.207878950228543635,+1.925098692180607474,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.113726454574824665,+0.031218346629627747,+0.099461071364646880,+1.607018890413044021,+2.250142455784604145,+2.092266494659996923,+3.217194391066316772,+1.226075683457522825,+0.926022467121116355,+0.332205104230025250,+2.737031547105444496,+0.386129053116055054,+0.338234755136883725,+0.662123941839022345,+1.483336896658426829,+0.405478608770130755
+1.391728266422199267,+1.923587177140565263,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.360618799662356104,+1.654716844129946240,+3.402575810076739149,+0.844084085124051309,+2.163876413782350738,-0.479311736985215786,+1.199725045337949103,+0.187566022343533922,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.420540997131253702,+2.390881056453306286,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.714653665951527461,-0.160721014174395105,+2.942388680891429242,+1.555322143987686534,-0.049176087591842554,+0.071180369684501144,-0.025108385862218086,+1.806319596783370951,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.823303351930030125,+2.012692094432766865,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.898012244784282210,+1.330260793400414920,+0.797330868711126906,+0.051661076935919259,-0.356139949981604031,+0.587792033403931047,+0.234307304377463166,+1.972154223633809877,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.471460803307357290,+1.725311621214031810,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.780851794866538551,+0.855602645716326493,+2.258066392065784189,+1.877099585552538308,+1.347016943989129523,+0.094966782635455549,+2.676166217660130631,+1.384179764716871208,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.478461374914691540,+1.907087940930017655,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.750051409209921305,+0.235661876183132835,+0.227347347575914682,+0.727675522378395390,+0.366328159733451453,+1.289922223693539927,+1.524285618724043445,+0.273341174837647083,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.400692730309557765,+1.734803684250745714,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.581004513450922744,+0.098385432584595423,+1.488178824952439028,+0.250228342818993088,+0.596199263399348256,+0.322052982896746776,+2.334596168340670630,+1.857372689380885511,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.611258239686979898,+1.791676007855423025,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.191303939661567557,+0.069000022429117180,+0.734155434997830314,+1.931058010291190730,-0.068385667874606426,+1.217977584174590566,+1.390139414410891172,+0.063342860167944437,+2.443892414080474751,+0.176560488106558333,+2.433060506087954877,+1.903578375426786096,+2.962480783928009398,+1.133813598768106168,+0.000000000000000000,+0.000000000000000000
+1.459442006334161324,+2.088540295144884595,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.621052924003902440,+0.090213725557084401,+0.156373982279653712,+1.967936147894716825,+0.012172166410585383,+0.771937185736444875,+2.488621443144723333,+0.143882335079571488,+2.603174639095487741,+1.889400648288190432,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.575089599087920567,+1.764489810492590793,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+0.635481594709321085,+1.884087418623761723,+2.388641046628863229,+1.669667890713085079,+1.566242784307465552,+0.167715551190966705,+0.560147794680810218,+0.164542330308893536,+2.641532936985972579,+0.274744835482221283,+2.828493632989774298,+1.123381912121133697,-0.373916427219404435,+0.932078502372528872,+0.000000000000000000,+0.000000000000000000
+1.559594564647592385,+1.828116644788374545,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.306546897402546037,+0.100464307767289984,+0.487040395571065377,+0.057016529441979769,+0.610145670881015123,+1.996719167187531507,+2.711951162173398266,+2.166403169311346577,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.369361118347238282,+1.963307662918150953,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.486894748811767086,+0.222052620409747159,+2.544902229176015052,+2.074447078681286971,+1.492434350583931035,+0.055127068270151680,+2.498434023360418976,+0.050930680517073723,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.459912348205538724,+1.686561450602807266,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.394577180887744738,+1.295287193364273559,+0.669991040495126366,+0.272429407867779805,+0.261243288957632824,+0.722355816480587221,+2.100866448738032854,+2.066346381092883711,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.404996817710383539,+1.623983239006080881,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.501522458587415620,+0.262552321993555937,+2.979748501016906470,+0.909253492360309390,-0.060447113740730751,+1.193301136523117201,+1.596350227448662285,-0.000880507827514920,+0.449792653767278949,+0.194630506833959660,+2.020310326986760163,+1.851478203636882647,+0.632954045734581472,+1.959033385264071114,+0.000000000000000000,+0.000000000000000000
+1.570347850657024091,+1.717094667638854988,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.905998421886888394,+1.141681308593321065,+2.576773742794750355,+0.227334910744356966,+0.053151817290374215,+1.302005320658286225,+0.658991739511132879,+2.035891073993494782,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
