      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.391748385993725856,+1.762837602193546349,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.650568948982246820,+0.259214595746630416,-0.173075224867812238,+0.840297527777272735,+2.322237519921467097,+1.778119926709888832,+0.838245951428241542,+0.246885572924260277,+0.292511938463601018,+1.890764701358311983,+2.895135156601707838,+1.050268799593072178,+2.540427319928088679,+0.292331820200301018,+0.000000000000000000,+0.000000000000000000
+1.398000113301665515,+1.824131121270935019,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.159317882547548972,+1.043718052899261561,+1.592365613284531189,+0.187178239747107789,+2.552882447107710284,+0.200081975065390827,+0.325057258917463177,+1.886119975572206897,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.592513213909457104,+1.690989634784814122,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.775810055765789430,+1.698447367979300404,-0.153747838760977418,+1.232976328545352107,+0.326729159934407098,+0.174239905206466372,+2.476924872417936463,+1.751800590470262264,+2.438009937687344753,+0.279896429438743155,+1.458695409151316902,+0.203346763484065551,+2.896351882379017972,+1.056482015403915842,+0.000000000000000000,+0.000000000000000000
+1.586988978921306082,+2.082926748827727437,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998668,+0.540595314612596800,+0.035229290264927160,+2.845883127022529990,+1.961202561689291191,+2.780130317095076187,+0.832232840298777976,+0.451265924973591748,+2.118371317116348074,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.669307571442664617,+1.762122570799987020,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.359359553683491484,+0.225697048826996594,+2.944447247751750929,+0.914008164348512064,+0.680824406359400891,+1.809133269969592117,+0.336564728817665193,-0.000917179954812886,+2.570349560947295942,+1.700346758385141266,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.477498705659344491,+2.445409204748579590,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,+3.075040870350711941,+0.710726331879866446,+2.937747889185298167,+2.140826079361954903,+1.237099039561734060,-0.027694119468225420,+2.272613495242940207,-0.269267496522176186,+0.099719212572833671,+1.507302945208315315,+0.167196701306544293,+0.193710645556592453,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.326293620395772699,+2.324529269112481700,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.134761452459155162,+0.730207330822798983,+1.289795161887651975,+0.022440248936710705,+0.278898274516557798,+0.238816242317602567,+0.108869759880176775,+1.410865857208105867,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.526005520925226122,+2.335529937667294220,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.576213373613589930,+1.978064900164700823,+0.449145494171459103,-0.039204761738657945,+2.441143755686033590,-0.143603338954772397,+0.056317675333203421,+0.971841103535233786,+1.433822574801711269,-0.082409069302743942,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.411079425792561182,+1.818728408537742647,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.363797022640738987,+1.760039833741199988,+0.615154270319867358,+0.202265268347913585,+1.616643236682733686,+0.220551026921754878,+2.545377097490277407,+0.285567828713666372,+2.887077962120885744,+1.061774348106996113,+0.051438814753030249,+0.949670146525080749,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.426035164220666118,+1.713249014009724291,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.525511856983334247,+1.683769983883471433,+0.628261613304976763,+0.255080403007726275,+2.529583567429493751,+0.306974131729666699,-0.196843894720470480,+1.080844442144431428,+1.617035260211501013,+0.267056156954659452,+2.879952190330389961,+1.048470002467085216,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.439155056724233939,+1.861280965353259376,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.605521775502456672,+0.201273924256377579,+2.517405537460378540,+0.230844844291675622,-0.163607967053740921,+0.950260503658147959,+0.649669800604251613,+0.106877125095006020,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.417376553698295183,+1.820884248660255667,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.670297868734416213,+0.076119194882810826,+2.321316690042951159,+1.711080334846080575,+0.281070553098311859,+1.939890310138676188,-0.158504241055832829,+0.935857591000432532,+2.552527344514721186,+0.259303639211204251,+2.839864463527598470,+1.016160972601552581,+1.671745168077254373,+0.192822670643086447,+0.000000000000000000,+0.000000000000000000
+1.524600243950942291,+1.804097930765409696,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.584164302121452428,+1.702180803562142408,+0.124630755654040692,+1.001323822717323564,+2.658741932108912742,+1.887038702786955735,+0.512141319348444535,+0.314815413056913296,+1.390860271225245359,+0.268050143352791648,+2.346605467414104140,+0.194468082768250561,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.602737151152534345,+1.795052959153243588,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.234192085135073169,+1.001971487463209742,+2.526115773385826380,+1.742819375447472785,+2.904294605556751563,+1.006151775425797812,+1.498922958234174985,+0.183150601040267036,+0.579931087637723053,+1.868277562774641076,+2.467929511670718945,+0.272825288933210897,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.508832429972014388,+2.110191175446700207,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+2.380628320973063872,+0.029635866722114490,+3.002911009341531656,+0.901687611735658479,+2.673869649144442917,+2.099325098926795086,+1.455423600506721815,+0.108405622005972924,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.532424722483791024,+2.388440350933242140,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001110,+0.526585227235845665,+1.969131501263742923,+1.479134000084443290,-0.020884848881541185,+2.480768222996996286,-0.059523673292806389,+2.525476946108213383,+1.980293131808407603,+0.006072852098039538,+0.972974266081073402,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.540579786889717528,+2.326176759044587428,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+3.009449646679323909,+0.980798306962355926,+1.468374765405697335,-0.083139956030647610,+0.007611315373238337,+1.012045593590181980,+2.498818846269983851,+1.955317025670531894,+0.538953437280017766,+1.957817762941829187,+2.489896219373779918,-0.065033285189726842,+0.460898673579118956,-0.028285264869565951,+0.000000000000000000,+0.000000000000000000
+1.510934851545221225,+1.626575170778438828,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.443621132915632765,+0.254602566193717572,+0.500493092533972450,+0.287799963085642152,+2.436328970304628250,+0.223163571530894611,+3.204698006636538921,+0.967353415063221700,+0.665655474946427628,+1.768337382836936200,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.616550722997648792,+1.773860753253347244,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.233166591302048865,+0.195724992598423242,+2.389657762954811915,+0.217560126558534517,+1.386968845746631596,+0.200726586960298103,+0.076186207492090263,+1.041406733689919539,+0.635024684609777790,+1.795150829481165111,+2.934621194343938200,+0.997067107003870912,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.561117795586101309,+2.171898293471958841,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999334,+0.525028017333288854,-0.024542470641367498,+2.985028989544355582,+0.979731321652351217,+0.411125380528465034,+2.163007503047201130,+1.509285761405797288,-0.013556643175274496,+2.481801488762055197,-0.004653571459438011,+2.495296651796948595,+1.916018732658013368,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.620566798393442864,+1.725394408775087207,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+1.337821119654379887,+0.246075709891749983,+2.788936706796422360,+1.850577345001608087,+2.928117295157357525,+0.953128336967761780,+0.440125565381141670,+0.312173850920282492,+2.324558079998413795,+0.224824199363743982,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.358609720992406178,+2.333506261567477758,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999989786,+1.246376606125710662,+0.034750605489167974,+0.241434185221849562,+0.296159285888001333,+0.161879052291709735,+1.494712785654155995,+2.945966806673506078,+2.128014591249969278,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.615926893852375867,+1.775794352788210961,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.620553344966781273,+1.788048761173533840,+3.222178143958825736,+1.108837428808900905,+2.551366352441319041,+1.768105811778682313,+0.025740872626184630,+1.019649348064958216,+0.394627622576267267,+0.222045912614346586,+2.350213140805812451,+0.198053974308141201,+1.343151265978387077,+0.194461625358952173,+0.000000000000000000,+0.000000000000000000
+1.620830836496551353,+2.367256637111727180,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.169151732003623323,+0.736398767315028957,+2.884852239078960157,+1.522296593688550193,+2.722153362399960308,+0.274578574141491671,+0.319114001564775429,+1.967984505873185519,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.539336444652779523,+1.654202135953240393,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.141068792324138714,+1.107916823672620676,+1.349844598128808082,+0.222304066184772831,+2.451920057399869624,+0.114754267891759354,+2.572669470035111594,+2.049855780900599278,+3.220749105063316797,+0.986928307225063084,+0.429405066845914174,+0.319795636855674581,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.374720351839630927,+1.775445776648711727,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.191513877296652923,+1.116708024469488469,+0.643528861699137478,+0.225032542636911304,+0.437474915576222756,+1.727111320557607410,+1.649889165168144434,+0.201899610611006919,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.634827020058388980,+1.744008033665631618,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+0.427164018118466382,+0.272766931762670972,+1.386503541988396648,+0.246591898633750972,+2.354337521698906865,+0.241949413823169257,+2.818918314522931290,+1.826096248412046652,+0.672909284235851946,+1.769601757080096593,+2.892918706339878465,+0.977730736084375551,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.504394650616596163,+1.964911332907400388,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000002442,+3.019449343283872267,+0.959062354166852926,+0.500531710447220224,-0.004597885827430037,+2.472386735487579479,-0.051803201526609666,+2.522388586679713995,+2.160060420870273390,+0.528187503525809454,+2.354327257387833328,+0.021143738120010469,+0.989827789024077309,+1.481380683932242759,-0.032230906417908267,+0.000000000000000000,+0.000000000000000000
+1.404794091046622784,+1.785370217725210429,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.613033806060835129,+0.216656974846429651,+2.388940503066018906,+1.784307910867215963,+2.944296064888843212,+1.022155878491705527,-0.113664180131224368,+0.988134058583106212,+2.563366962372144897,+0.235837974839272269,+0.620591250677969164,+0.208456097309792865,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.608403459251074530,+1.790803833373198595,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.370980583368662131,+0.192923521697484168,+1.380421425875951291,+0.208293980240129573,+3.122835235938221210,+1.029326999115540042,+0.042240572518304931,+1.019648102939816114,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.465975530918114389,+2.156640464668553747,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999998002,+2.808918808525996624,+2.151386383263332647,+0.532688713159971461,-0.031303357345576321,+1.503992752426309476,-0.011497953791093751,+2.461382473581914976,+0.020390940744141717,+0.476685477082026132,+1.925487935741520662,+0.020657526413581762,+0.960672910726592111,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.619173273315380968,+1.827245417346405443,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.148719838955021721,+1.120464290689234144,+1.397363941836333723,+0.203202999431115305,+0.628633038195885119,+1.829437164819651462,+2.409882564334787869,+0.207230910678974700,+0.442721071412466638,+0.224277366649327181,+2.588346407537350125,+1.814082800781234850,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.280088540258321750,+1.983147161394373192,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.308685037362493420,+0.287299109258409069,+2.534699546494908251,+1.937827292188233796,+1.475518362160290531,+0.105448303369570895,+3.138734445859561184,+0.942049641584046027,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.451628865945581603,+1.820424724634065905,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.431048543589997113,+1.765802333671268265,+0.785995941868731895,+0.226126822700066787,+1.604520553095376556,+0.241189771602876357,+0.327048212229377300,+1.950167338910824277,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.513562987520214564,+1.669555062581094429,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.357738942349044464,+0.193816889514741075,+0.078608765152150872,+1.108737870159354655,+3.198219587726291113,+0.932266885437276316,+0.405183333934659440,+0.297131149625566637,+2.371348923316592305,+0.108977584700591934,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.280109309692832653,+1.925149993992009145,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+3.068188764041234862,+0.980998186529450367,+2.467766794482676662,+1.892289968521493337,-0.186983155612642449,+1.707062040015742577,+0.351746984741603375,+0.327488022700392345,+2.547697730549547401,+0.107244874132044865,+1.479325673663962171,+0.161806932723207564,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.511743365979927534,+2.176269231574754492,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001332,+2.437089791649883708,+1.965914599264166451,+2.980182593364183230,+1.042147251853958068,+0.408292279116606593,+2.201959511292123750,+0.519515605381895007,-0.050067019354876230,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.514121013999756293,+1.899039407553248404,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.116929773483558819,+1.014130554891964353,-0.245929621123346376,+0.296370819975954380,+2.499288974360124538,+0.082930503853488102,+1.271334272110856700,+0.071442453521228910,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.663087381343263171,+2.440239828261532296,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.173517200785887060,+2.173704231183986035,+2.921205921208589018,+1.471464029053671130,+0.655370153540673073,-0.221728064151257342,+1.710063830419129793,+0.007783218216267485,+2.742979710159115569,+0.229216459913528792,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.543747134071808080,+1.666022134310649827,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.151236433656900982,+0.990500233143146391,+0.108381206093258298,+1.099564562466115003,+1.348262989605518269,+0.206568784581055653,+2.608526614086281725,+2.072088651780627622,+0.698687989054603165,+1.787028805503872331,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.713596199798679498,+2.349587810968457369,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,-0.183972248985676323,+0.825655249334409369,+0.187869263312208545,+2.228597773708126617,+1.683128734001975824,+0.015291469544292058,+2.895282801207058387,+1.440177544278411492,+0.620071619753785885,-0.145205523194716246,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.562996521007875561,+2.301280271328190796,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,+2.433637237825803989,-0.034214111888126952,+1.465864377165710719,+0.016954319912050875,+2.570642277712749113,+1.826396966521637077,+0.495212694461556358,+0.002386965395512530,+0.501813392868728059,+1.940418991785473946,+0.017186306171225185,+0.969787537012259837,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.487006211283674384,+1.849238947444783232,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.606744249218296061,+0.143562125780736016,+0.270580974095045446,+1.914593997557914040,-0.140275238278697589,+0.920816653387536821,+1.587710527455660436,+0.220042202752196547,+2.433394340265441436,+1.746765515074146791,+2.487712759714911570,+0.246604416121028458,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.605646321500731721,+1.747751449811081548,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.620125708444388524,+1.742965293307749075,+3.105162544430017935,+0.997841331088400119,+2.349955611367909647,+0.158476884846233124,+1.352047589461273347,+0.228598441685580522,+0.090280495247222925,+1.036615105045918916,+0.434408789196334189,+0.293980004487135904,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.718910305567177499,+2.402341969572420410,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.193327793785500579,+2.153937756532467773,-0.177907052412410227,+0.752710761039469212,+2.919242059368943654,+1.426154981012250467,+1.674440625211739642,-0.020753022488658734,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.170898668819862376,+1.603055165073976163,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.253048803201768813,+0.471368535250494158,+1.153278268926029249,+0.387832738165481583,+0.387998767071771278,+0.681839733287027183,+2.124532007888251250,+1.959889508870615193,+3.068322430704029991,+1.404483558996652670,+0.402885551305944833,+1.319703047331248102,+2.108058044158000577,-0.031197304853481267,+0.000000000000000000,+0.000000000000000000
+1.746484398361689117,+2.063205607471754632,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.721259179789191407,+1.794817234608159007,+2.861221893764833268,+0.505191981437233872,-0.133883463077151044,+1.319415786467786011,+1.615113699393932567,-0.537170235614677027,+0.746626384946362798,+2.330071651885202932,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.494436967802921012,+1.860399766992824055,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.304892935468376924,+0.067343367305933155,+0.365150229785239588,+0.325332937141698975,-0.055416062466620675,+1.285344751637891525,+2.428692074517296628,+0.342832210243170010,+1.775608906675241183,+0.439246256203187357,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.478181964648673352,+2.114531197926942330,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000444,+2.826688667619286832,+0.878266716337625097,+1.546507884736722183,+0.099521501163810977,+2.754211647449663847,+2.028820540674259210,+0.001952838773762289,+0.897078372197783747,+0.616763190397374927,+0.017775840080072491,+0.335789877908130863,+2.052834338878443354,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.486248900212545632,+1.910253505910837646,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.505053598672969617,+2.185545792113417818,+3.067830106039823868,+1.067570969191404373,+1.563311790309853677,-0.005331773668870277,+0.569287566572360904,-0.065929180937194909,+0.402112583240836763,+2.277603374231631506,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.777917487790511952,+2.061922469331865404,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.055571035899890431,+1.404085955507110128,+0.631847478868903023,+2.122481199256323503,+0.733643967011077702,-0.246761991639102840,+1.817617897433814633,+0.018190497480388368,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.294876093478658063,+1.827825108337765680,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.844467818753597221,+0.539029107134519458,+3.146441632926558096,+1.538162032439649884,+1.200349913333361274,+0.069931998762647329,+0.206637409910110925,+0.476277806686652205,+2.206538204157688199,+2.117606846304389112,+0.343038154006181206,+1.542960253640040413,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.366154492287184663,+2.175658176679054812,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999667,+2.435377425979836197,+2.154957922706178586,+1.502639901104490638,-0.099823075299109831,+2.571140159716295948,-0.091930404819592804,+2.948265932888301855,+0.999168068689485600,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.414529127884228243,+1.841782547952420135,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.476076120098145150,-0.114600435150771895,+2.617166061651871267,-0.142104282970009876,+0.377578736869103815,+0.027448944013904741,-0.023709515773296497,+1.176688110643491214,+0.567576347806684978,+2.017103074132831964,+3.071168897382313911,+1.071605910781605608,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.658635789282819850,+1.754866015311169924,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.671092231740698875,+1.879796058285303051,+0.711366608396289513,+1.832199950596981264,+2.323076055057025968,+0.283902282210093060,-0.031003856962894760,+1.107319016449288762,+3.020460756348964271,+1.065609676990315835,+0.334642519151430951,+0.185307806401728614,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.539389558780740686,+1.777958777398793266,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.632020703775250103,+2.113510252441662018,+0.397451842786924137,-0.087648264021818578,+2.395799769745655894,+1.977403721069098452,-0.003505652418026139,+1.066424350525026155,+1.527267390848953355,-0.095684067898561098,+2.648834764670726649,+0.040823707576641111,+2.988005948317919991,+1.157042196267537681,+0.000000000000000000,+0.000000000000000000
+1.561777916133042954,+2.080613380225735831,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.014394765943274601,+1.130506442105599918,+2.484069349730551046,+1.807282716954992763,+1.473605583283215337,-0.118691926216064836,+2.992159525649019436,+1.065673324260461019,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.423289188117873527,+1.894008618941449340,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+2.948581956546686644,+1.163721398609970370,+2.255397035097777447,+1.866367024905338345,+0.139205645700167469,+1.017248429029629309,+1.568809839528682026,-0.024448063253211583,+0.355290140181696246,+1.965208358200901007,+2.634081159602020161,+0.020653986684168846,+0.480676001732596614,+0.117874187871034763,+0.000000000000000000,+0.000000000000000000
+1.228870409494861482,+2.105847847899402936,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.178849769454440199,+0.264357932472981338,+3.161251398251029521,+1.023268928552142576,+1.417460403363092425,-0.036453945779183261,+2.684369030280845614,-0.176406150372602433,+0.084988416194623606,+1.497108139089175172,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.615745486813721321,+2.115296649054776879,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.789234343411864270,+0.198010978777848234,+2.883087168885694052,+1.581269851553119388,-0.086646693944318454,+0.969158546143613853,+1.654445097124249475,-0.092334540380959895,+0.500273230075471531,-0.175390656727714145,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.565316450654404612,+1.942663007326016711,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.604853160499225995,+2.080521041635595036,+1.509815016151511813,-0.067755182648824741,+2.919521591618593259,+0.973901928845965270,+0.423629105385000093,-0.085514151360329027,+2.595298361371806362,+2.009469580338091976,+0.059996335983713567,+1.026051017871061122,+2.573268572775802454,-0.021504949862222622,+0.000000000000000000,+0.000000000000000000
+1.464486484717110182,+1.932507315415601168,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.279390870760958254,+1.835549457758061109,+2.906294276431363954,+1.141353492894027877,+0.125282759782941233,+0.931887437445331646,+1.553068884186999732,-0.074388614157538280,+0.482011152543319610,-0.027550645907840066,+2.621322753098221714,+0.016121779387480939,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.333321657842600594,+2.355703260603453586,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.136336473394736313,+0.911515646921462586,+2.533405763922741194,-0.269804911292389926,+2.610325240528512225,+2.018542288100239723,+0.136414137701871718,+0.180078141357506105,+0.067702352348486983,+1.502616109961554480,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
