      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.504347805430394480,+2.053983761052890600,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.012689678279464656,+1.067613393473152206,+0.362938326750874340,-0.078019948523975868,+0.551643898146327083,+1.986499122771570258,+2.982062537115144352,+1.033565840300528116,+2.445950208637414747,+1.993340527650396155,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.400864504360908480,+1.888398770642208735,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.302709857985917097,+1.849270907811329412,+2.962647710882672314,+0.939900632434353844,+1.579513162615380661,+0.314595285940061697,+0.716032500912381020,+0.067633555946477464,-0.084135251866723326,+0.820764477113003155,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.411027131697566217,+1.912285859530189480,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.467476882833558705,+0.019887816058093311,+0.332518739085728599,+1.593301935100191802,+2.627373740661101742,+2.051296987740521605,+1.280657546402063529,+0.149215685638021789,+3.224136768635900374,+0.982326896790468918,+0.097323109941184649,+0.434617802613120774,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.716328826055706802,+2.154571527872673364,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.156022804174526408,+0.955961438403784669,+1.650315680968788001,-0.060031833898756215,+2.862326668508838878,+1.500083001944598760,+2.823322310066674667,+0.245286096252865238,+0.447896229761847064,-0.212842349698168398,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.332926563837266931,+1.770396464214966770,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.611083393095904537,+0.217936368095827948,+0.422284673385579179,+1.739650518914952038,+1.647763366013938580,+0.208994203944779744,-0.099136482334428511,+1.120135348399995401,+2.347189239132322136,+1.778497432630324004,+2.916484282320376931,+1.062623316285632225,+2.579591972366904518,+0.280841312558541500,+0.000000000000000000,+0.000000000000000000
+1.649196112471478681,+1.778950694132880095,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.087581964764205433,+1.002298744539546593,+0.476916226126717246,+0.250329007399413106,+0.623217177696453906,+1.765450155844968005,+2.376671890598984760,+0.270649066730448751,+1.380301269815364051,+0.243264881741461325,+2.772044119480753910,+1.757307453087852078,+2.917728977212254549,+0.978816988653331443,+0.000000000000000000,+0.000000000000000000
+1.373621493098120316,+1.796015278591557518,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+1.575587533503317594,+0.182259826549062809,+0.134196035957096393,+1.008638768097766647,+0.461934670093230637,+1.785977123738927252,+3.032559273062308325,+1.112971714785541799,+2.614116011444516996,+0.162263296007614466,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.639492484515556292,+1.736658755721757874,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.952428765599423244,+0.987599002162976358,-0.032559273062316318,+1.112971714785506716,+0.385883988555490665,+0.162263296007603253,+2.435881798308881407,+0.236298224593475381,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.445047173847477273,+1.838580401595297786,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.434049071077218240,+0.200095098610485245,+0.326084401920090472,+1.861799066345460218,+2.454847003223044055,+1.785815030286882266,+0.690981184952315197,+0.203498294074683894,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.540658419333652329,+1.764001298674559681,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.660155061931589016,+1.762823734603732539,+1.360764089071866412,+0.175296801613028630,+0.141123568153583734,+1.111950803241972263,+0.423620205152962392,+0.328663082734358958,+2.549968190265295753,+1.958896996350746544,+3.141519497609295719,+1.004887437967014296,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.513786368195236376,+1.817037046321690053,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.607337432611127603,+0.199668941719714499,-0.204910151018384390,+1.048021621260642355,+0.376843937008095597,+1.992589396413954717,+0.557578953302831026,+0.076816073235004390,+2.420765034680179006,+1.727152339083030341,+2.812193485803033521,+1.049924346606114778,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.533642638287069371,+2.081673770484326447,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.611299805347022662,+1.967963086024119068,+0.613309712620636827,+0.013833993169518277,+2.422155495281220539,+0.119103463208653504,+0.377206547038953621,+2.073855887906582041,+2.936622843269207195,+0.892324046559251238,-0.066708536150986042,+0.922754235182540627,+1.551381977141118806,+0.127134404651852551,+0.000000000000000000,+0.000000000000000000
+1.392469893633620615,+1.826784149182290484,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.488536132328266426,+1.913472270934138741,+0.542985977309625056,+0.291088770108917871,+0.141297810908368349,+0.965052970089219087,+3.201528474090802767,+0.954508812254589945,+2.609724052460353327,+0.003473734697704289,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.601688444608554640,+1.792886991269833974,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999223,+1.465780894632060072,+0.093741006426983020,+0.661321275326472890,+1.898976277222641063,+2.916031236682966821,+1.104195176018763602,+2.539615655479261491,+0.202636740679328575,+0.236943766543439738,+0.073536470212448912,-0.161957022378990345,+1.103137234186049920,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.331716789309989268,+1.736416740306273798,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.534704864772210242,+1.601540550502430049,+2.606847764280677993,+0.164108965684403918,+3.027326752653294317,+1.107600062939059438,+0.525285024957979796,+0.355485851441125655,+1.574195759419955376,+0.188763927026554423,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.746636362358595651,+1.764506562305236281,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.418715320588720630,+0.178748548958987064,+2.411961429018024461,+0.299509336642473367,-0.032292397911296788,+1.120512069224253615,+0.733900140723653283,+1.882212310456635063,+0.379487287633518688,+0.166264593887389789,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.452843570109994431,+1.773644820857696702,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.545037039635400511,+0.297348669509282182,+0.297187245608110051,+1.890897718287769536,+2.388307758810860104,+1.700427745185209005,+2.880273294484546831,+1.029439397398371536,+1.651730531742365393,+0.245431261519885258,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.424412466496696172,+1.817740173450946628,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.876513511692039504,+0.912927670553840165,+2.435051219175348169,+1.701176594897933381,+1.695814604654153346,+0.277911747639420281,+0.683642246362785810,+0.134700800470143212,+2.469901936994296943,+0.380820982309953093,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.597545392528793462,+1.825926118139118870,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.538259897430266809,+0.372927306409761683,+0.605594270772962018,+1.723483888997131785,+2.293533372958364680,+0.129389970963555312,+3.026513648658566868,+0.861308951029812420,+1.308039207490369726,+0.281911078003789117,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.495430318505736267,+1.859458109540577331,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.040244001305625110,+1.164279346733943621,+2.669933313108106887,-0.119514721289982750,+1.495464209497278318,-0.176154051499865405,+0.323394604205168967,-0.082140598135765686,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.494588063785821319,+1.987399198468803752,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.041067571011746740,+0.786124455352823714,+1.475703951579708573,+0.331990038676122090,+2.315600180815834186,+0.098666326541485661,+0.263152891912958320,+1.898691866702583386,+2.882089481990693258,+1.922993801744826481,+0.691517907059336023,+0.068145138012926099,-0.121043420027962645,+0.790977924233244645,+0.000000000000000000,+0.000000000000000000
+1.272945707829682194,+1.926345928138139207,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.394511687769794062,+0.052326541615939082,+3.496338493902686917,+0.853946605309616191,+0.321565282515583140,+0.275351259468230469,+2.547211309409809665,+2.186079114476692453,+0.205763958193954877,+0.404419909652376286,+2.558789906031179839,-0.119887838049389517,+0.185442521082035405,+1.534597981749773243,+0.000000000000000000,+0.000000000000000000
+1.571634858893186326,+1.954873352153792876,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.346565610877780372,+0.089237995629285916,+2.986802889988183551,+0.920694430695242705,+0.653949395597829386,+0.011701889200252613,+0.393054567835388280,+2.191169931560984274,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.470447986036176768,+1.959216481454464587,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.521732035742080491,+0.252662598898693025,+2.359794605814843571,+0.151093234484005245,+3.017676425458203582,+0.854209367375871054,+0.687522028824968823,+0.134454631369123057,-0.001730135591008208,+0.816515600964676347,+2.623218826068013154,+1.904212060766363734,+0.319057051251597001,+1.887438181538155124,+0.000000000000000000,+0.000000000000000000
+1.475352303286844524,+1.956604623462285808,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.037130323993067149,+0.862060891175270405,+3.025115044384232288,+0.869993491753033532,+1.463532758240541076,+0.232243165013565123,+2.334933167876692472,+0.128101897983148083,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.499300843205733980,+1.977617255012762865,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.545059184365995986,+0.219279925110549390,-0.049817321378963886,+0.797687424719660920,+0.329691496494676328,+1.946575157746180063,+0.675765797312557259,+0.058840237410846097,+2.624090823732834643,+1.843246620727866603,+2.371708491056546464,+0.185868447775122902,+2.965867672477667139,+0.823084438477382108,+0.000000000000000000,+0.000000000000000000
+1.473827831660111443,+1.977834698207439068,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.578438804993451017,+0.197590028097038628,+1.427714437615145160,+0.203706505013763195,+0.039940998275911466,+0.878243989092765132,+2.367218606667346847,+0.091881930129103506,+0.379834893068540236,+1.854517869162386923,+2.635384980112373210,+2.029829402274764938,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.488771502434349081,+1.991057116249555836,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.358848356189112927,+0.089181105075817446,+1.412204311429745562,+0.206106918663355954,+0.090888639313181141,+0.913709784164942085,+3.071494868802547185,+0.882365143935510243,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.551901614274371122,+1.988011032985113058,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.535631311152504175,+0.192990894686300263,+0.403841360949210637,+2.030261816264835151,+2.362420059209236811,+0.186484931226400308,+2.631609262959930362,+1.809507274404789978,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.475549249843879362,+1.979226494884803733,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.075892531802011831,+0.936783824510561192,+0.428230353547272902,+1.862157256263333949,+2.387084921243040725,+0.049031027835524821,+0.538331644422451849,+0.208394368848028977,+0.077839135988376440,+0.898759888017435671,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.410477158320107893,+1.821213538928299958,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+1.447246807700437898,+0.121502691140412789,+0.488235855632468518,+1.733672241856832885,+2.494978358723517253,+2.007962442442039475,+3.196463417042165744,+1.144137385497185244,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.622510906404615927,+2.021133633890461745,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.927535875164454904,+0.958968741292671845,+1.495872163114647879,+0.058291251725690718,+2.628823042890558792,+1.908490301198810801,+0.537314342982862403,+2.128722486188074026,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.557942894538196565,+1.806458300799385963,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.535842760595143908,+0.145844089590497217,+1.483809379364214864,+0.074514242731589686,+0.667928429102833343,+1.903339552095078879,-0.077722020988632901,+1.122586906624313929,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.531437778959982676,+1.987081617076037698,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.582126475843995905,+1.860179387685801711,+0.593828418031563277,+0.075594893249903872,+2.436850975729038193,+0.168765712558446634,+1.556380507134362823,+0.151394041113229516,+2.913892748682486822,+0.881058879854335619,+0.400856517390160261,+2.041288056447327470,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.503367432288098104,+2.006078125855428773,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.400183197008971092,+1.967127967283998302,+0.590079854164684559,+0.058654531374588315,-0.068090721806221000,+0.926537873282528568,+2.932040759872573954,+0.940656594772342869,+2.468210143350977326,+0.176047143351136137,+2.553898455721769878,+1.888462972965691211,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.381563318997934831,+1.817616010261867920,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+2.353980791596630873,+1.892649105402564036,+1.605281815240590770,+0.112795198787822293,+2.754971815446302763,+0.099719980316590240,+0.484840817348200948,+1.812301018910616790,+3.117025676250483546,+1.067126480468255867,+0.568929488446352938,+0.169117744007793891,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.587131139051382922,+1.767548286747925745,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.895097745912196707,+0.969987531880670661,+0.021117408347341882,+0.902229582454875501,+2.428643417651095149,+0.277491077540483078,+0.532115283632494607,+1.757139712582322932,+0.386659898851057449,+0.122585462388334676,+1.475264294433725976,+0.230857386388175545,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.531035283541484660,+2.087213569280847114,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.984416060693835249,+1.000034989418276288,+1.418606018998311624,+0.059102711221704962,+0.489588629719684976,+0.075855620439105875,+0.011930386924220215,+0.959391278717892537,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.531298804383599999,+2.004335538780977366,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.503624731101085077,+0.125039306885955770,+2.396027345147528465,-0.025352861649608371,+2.607355001546372009,+2.023739989108745085,+0.468868363920177944,+1.941465324859203978,+1.425632943361734961,+0.101880865969611323,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.445230508104800915,+2.017792610672901166,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.503659309551206302,+0.175685827195773858,+1.426659884743806783,+0.114465227079830090,+2.545630038808368134,+2.030045709036375712,+0.072294305221371258,+0.993740732211403577,+2.418554110151294623,+0.048675062519729750,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.498875150048711635,+1.880643984558076465,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.556975765730221672,+0.077047936103277315,+0.513779298871221979,+2.083244889070119399,-0.064540121803998929,+1.025024250630722999,+0.519243085618852351,+0.030188465698267275,+2.984495477379759620,+1.050708445750561770,+2.541150398078094064,+0.121488959250892870,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.503049823868669144,+1.939653311844153460,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.447556850964078934,+1.999378447743359821,+1.557687364783619577,+0.149087036135403972,+2.533539522218641427,+1.905244431138164440,+0.568409963245118277,+0.020183141393032678,-0.063481762862262370,+0.942771162070752511,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.532456468528828886,+1.964882950102541770,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.479951205390091395,+0.174052584364273510,-0.065341496410033617,+1.013062017347519550,+2.519065396570220550,+1.855630847810794570,+2.937592527043753510,+0.949545603274430938,+0.536299388047180470,+0.026421037387091673,+0.510676825487604624,+2.057626710601671238,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.456558936657525116,+2.030109326962715954,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.030426251349897404,+0.971097733094222648,+0.531107561370834702,+0.092220591943177110,+3.047869536817510827,+1.026247126938695242,+2.477441226527269613,+2.083738386033640033,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.616267263453419201,+1.745769330321648827,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.207341199747652860,+1.075480294391964353,+2.927367812227564592,+0.958844459737757782,+1.410485426102592976,+0.235400508236968675,+0.431719481565378760,+0.232424233548869652,+0.748869028626248268,+1.710925633500581799,+2.377913544847417349,+0.257992501099523763,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.530457892498482186,+1.995319404085283743,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+0.495636785531250346,+0.005499770880293076,+2.734697017560138832,+2.184618602543999977,+0.552114090371627508,+2.129791243712465310,+2.421247678792833646,-0.032152525445324542,+2.858650673076398974,+0.867469679055582699,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.369636623606376613,+1.779257281659646139,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.342972681030013327,+1.755064431874903352,+3.091354335187171731,+0.952108408654136373,+0.447261744581682663,+1.786713255224430474,+2.621443733153077993,+0.199037125208988641,+0.050406460665468056,+0.996093570969638353,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.559279734866734657,+2.035375179663176937,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.377085827172776833,+2.099108820127254305,+2.523677114848891456,+0.125980301148676532,+0.552723306436287753,+0.022213846341286314,+2.915845948097792295,+1.005050969484826862,+2.442555356074628037,+1.810373412519173053,+1.557632309790319969,+0.075432576267938867,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.503091856018576200,+2.047567434567444167,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+2.545020099739710773,+2.070109834834398033,+3.007197149241068512,+1.004176900531691174,+0.038460895146593899,+1.005481603609275298,+0.541685027819302389,+2.031656780731426970,+2.475953011005128879,+0.007177868516578312,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.495774746358731200,+2.047128577800504612,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.055125992820830194,+0.977581356263421686,+3.045405338525681405,+0.934431156263900387,+0.486915656449905199,+1.954197759584147764,+0.492768612437714526,+0.125018985266891480,+2.556386187559923862,+2.038561613360493574,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.553433275544128911,+1.787078992595036775,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.430863629278013471,+0.231139071052655298,+2.425543469320119883,+0.249974736595101277,+0.063122452758792358,+0.978716945346649991,+0.342639835888411182,+0.205049062727320264,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.577783083217652482,+2.091586326760118020,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.431563180126979140,+2.016830031691086766,+2.472070617296663553,+0.015645994621852677,+1.445328468189620574,+0.010208241705174648,+3.009363600999896970,+1.072457284213647943,+2.498593512159807517,+1.939118779316995278,+0.466922795978852556,+0.005026484725211278,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.558154773402840254,+1.825365085650717978,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.375961530581702341,+0.216314807149670219,+3.027678635137297292,+0.882403518339999304,+2.676016295099220343,+1.762749339919878588,+0.537779488382579385,+1.803798021308041122,+1.434419805790400071,+0.244547198718069070,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.578903612449085836,+1.880109489904846054,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+1.451285509983128108,+0.171060263740870910,+0.529998139621097764,+1.862019735420543443,+2.899575792459033075,+0.951748147889631912,+2.725657809665397835,+1.823874835653209070,+2.390104826473938182,+0.196082234791922327,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.425294819290817472,+2.066891041080245905,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+1.550895941743864803,+0.071529389280842182,+0.475351332801041138,+1.872790337902222157,+2.557702555473878370,+1.981388392717601032,+2.958998523434355654,+0.979375480531733955,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.493152430202872250,+1.991660506770875916,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.477006245021499242,+0.144924457619179825,+2.527221862510202754,+2.020854096187640003,+0.448263055842619162,+1.953206639619908813,+1.420736301316137373,+0.106606654724428651,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.539590484136089010,+2.026643167840765702,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.481796810016608346,+2.063671940530904081,+2.522610704756014233,+0.149879294221110348,+1.584030747582481746,+0.075181004635219706,+2.919996760195473051,+0.992040584343267806,+2.494154726715253290,+1.903809741022836954,-0.067034869853900503,+0.911689914020736736,+0.580764530587740690,-0.031755823368795122,+0.000000000000000000,+0.000000000000000000
+1.478952785740045517,+2.044932835431707563,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+2.982784379004455033,+0.905127286732965719,+0.525824009675344373,+1.922735432656741406,+0.001546345809736116,+1.054297712774120654,+0.499494591206884553,+0.089814952159560257,+1.497069704169475823,+0.074453896596191727,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.484978249774165704,+2.014497476834797851,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.069825855640718748,+1.002080064998653874,+1.437647110185386268,+0.102881388694989417,+0.445107975436400460,+1.939057665612486492,+2.406089223572975833,+0.035953654720759953,+2.605049961310553108,+2.031546365661085929,+3.051521561204673993,+0.953822391752436660,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.439247378076517814,+1.900398948532874499,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+0.589550557597949387,+0.163385841563324363,+2.485647320422464723,+1.842586428940357735,+1.560159839151520345,+0.195993205784543378,+0.299572963206135023,+1.882289262922900219,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.574904194112620059,+1.778908038173399708,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.455097019433108763,+0.186053638928878495,+0.341496974495847816,+0.051624389363293943,+0.601916689640345504,+1.892709625496988401,-0.175368169353816272,+1.030357183055770065,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.440803119644388897,+2.065827309115122468,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.442849380667271753,+0.093135226625890133,+1.517966027770844217,+0.075664009457429349,+2.594627624375268837,+2.071801907537806464,+0.003288009108975865,+0.953235723653100275,+0.546233887834657761,+0.047351252815335032,+3.017053315321442053,+0.937646364174240965,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.377865109361997353,+1.982381310077569569,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.089401342643138926,+0.899865797521189004,+0.439166149482912438,+1.852251948839424900,+1.484967589423231482,+0.085198264529239731,+2.469933851759337884,-0.013702189862781600,+2.489542022610539362,+2.055369210658476220,+3.070481264192201465,+0.940423239038759129,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
