      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.632969001494812389,+1.682858750426360572,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.206243480565816095,+1.569406651373253414,+1.557316303785236444,+0.329508081995218305,+2.319910148024744156,+1.716992766191853148,+0.792959893455115972,+0.001891077149622333,+2.166240405106896194,+0.278529810109516052,+2.677626536009155345,+0.689877477733071620,+0.033974489202407532,+0.607272724186254331,+0.000000000000000000,+0.000000000000000000
+1.537297355624556161,+1.773813734962710775,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.069418930883577534,+1.379757452825632225,+1.332281338339751819,-0.171453319405705074,+0.807657196296773572,+1.748366167722736009,+2.267981449118888548,+1.831589424640530428,+2.793020926033221940,+0.186292706976829647,+0.268538542944035341,+0.314253305262259031,+0.022721162777067150,+1.295017570542921881,+0.000000000000000000,+0.000000000000000000
+1.501042534361809455,+1.780507414329608462,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.849811987561945870,+0.704972672508492160,+0.446476369822051522,+2.095756506611076375,+0.025771327549245382,+1.039888195536628368,+2.749841477322824801,+1.412808032995736429,+0.619653368952846395,-0.326640709630981352,+2.180219113164571176,+0.027392009480194379,+2.211713457108953396,+1.720553046833376287,+0.000000000000000000,+0.000000000000000000
+1.422885827588832086,+1.610664428969466044,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+2.926278787517717639,+0.724842679189692474,+2.064263115446825392,+1.736568981745427509,+0.824467133011996589,+1.592137372236314130,+0.434688700253368920,+0.915366520944397632,+1.364879281029507396,+0.201371694661467759,+2.434622353013406126,+0.127153572465337872,+2.915444301058101484,+1.489708218386443850,+0.000000000000000000,+0.000000000000000000
+1.386811159427490781,+2.099636605379824772,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.480688888579955176,+1.820835240557952872,+2.485215066656408123,+0.429848620463728848,+1.665906081430961194,-0.375413340906566750,-0.156775689177183875,+1.877989915585365654,-0.051380489026225717,+0.227099808217408272,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.314230346148490769,+2.038671662073827662,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.155114309887981361,+0.079829411187599786,+1.364631983796022130,+0.332568439738413990,+2.964104739629917162,+1.159410275922277966,+2.716069229506713700,+0.532840562665942485,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.559073409484998951,+1.936374804124090243,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.527194021651575251,+0.126488330257129244,+2.826772458787127462,+1.018929251256407653,+0.399796900887866680,+2.038229010703495270,+1.569693154018068304,+0.097958172719565639,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.544389228414381865,+1.811896182270888778,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.747056111183285743,+1.796904298891548013,+0.709929806458482138,+0.165414543863197316,+3.123198188147491727,+0.956016208915047683,+0.191089660800903394,+0.621979344796371070,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.270757161190111395,+1.570116197943195901,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.915959843698198384,+0.662709311444668492,+0.424286496699548321,+1.812687053357722622,+2.378047641338138618,+0.036105818934300316,+2.542140017912588590,+1.671227043839797810,+1.857393798860273559,+1.922576072549369020,+1.172883823299363026,-0.123193982188657181,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.661489781045891512,+1.878762676688242372,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.249948635004964892,+0.044634630704959988,-0.133988992300878129,+1.085047292970433341,+2.909247214137442583,+0.874913224200956074,+1.415107028328797423,+0.047574760695441975,+2.735596541440237672,+2.218107202132942213,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.611361319981305940,+1.637876390862201159,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.435383390015195548,+1.576117960960171427,+1.468208927657735696,+0.237580170103956378,-0.273121953701816356,+0.990504723114154495,+0.488507416138046824,+0.330468565929093017,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.627790826781752465,+2.105101122481284115,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.395533687529184164,+0.132007159655871398,+1.527659408401718988,+0.044217404222894996,-0.161756306516944504,+0.900219978373469343,+0.408785454948533467,+2.186788003637811340,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.616854930869799922,+1.674682507695410383,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.700253637408971397,+0.303557840955790081,+2.570210403007660460,+0.487323108133459360,+2.722468073849678483,+1.069071767285186159,+0.453879873834899472,+1.954334891391279250,+2.362950664868260553,+1.483344066768020442,-0.317051732690733834,+1.047332079436614771,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.716113304012319762,+1.911510177004820621,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000001776,+1.282075982147808269,+0.285983640338218548,+0.506648550586166202,+0.246907138210211041,+2.979338950707076439,+1.906415647019650050,+2.038879377670177018,+0.075184711121645154,+3.073483480255819078,+0.704798764818278523,-0.015529651367088837,+0.795828802691273207,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.590777926250669161,+1.816139687153091042,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.613876604730047681,+2.205200649646858579,-0.114671640533200669,+0.958943660087874017,+1.448264809570368961,-0.036447783359146779,+2.224360438511474136,+1.753933053826115751,+2.675743422520140413,+0.866667566714280024,+2.416260864405761932,+0.146796811183160125,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.305775631994768204,+1.967005626362783088,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.808656097886413794,+0.148800999764124753,+0.030917652060110212,+0.857673433219511505,+2.455675192523264272,+0.232917381446551497,+1.648465345627892376,+0.187205184259061741,+0.215481909582763698,+1.903817722703072812,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.629116989791723036,+1.759027217408559274,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.643290205960886041,+0.753326161201929634,+2.421731810056654055,+1.543519803015655834,-0.241525727401903145,+0.751630278266107843,+2.186664870695105289,+0.339104919740173538,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.251292257640367334,+1.864147227867071877,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000002220,+1.376354715023258679,+0.018761843974151482,-0.044529852113219137,+1.531766011400244043,+0.381154820997153254,+0.546248283345506569,+2.567500834388420472,+1.925586953433493065,+2.970848789162782388,+0.913812574447713799,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.442687781188162210,+1.801868155643124414,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.927315654793339661,+1.033536165231748072,+2.579923591210386391,+0.297170367552084591,-0.213370962771439521,+1.051300431241342537,+2.313801529703811255,+1.734784199577722674,+0.565715100298356921,+0.024253216805733779,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.416651690453170076,+1.881302041451332840,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+2.512277923360420218,+1.695543547751879654,-0.123290988497228637,+0.787341948058369101,+2.400699175097070981,+0.246699087022667407,+1.634016237034151775,+0.376048674423134388,+2.854375183981228581,+0.819494700768128359,+0.141037042195905404,+1.901178595444753316,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.347483330303547167,+1.842291602984167831,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.198758030137594188,+0.211477624702319456,+0.283706408545778666,+0.499093666788061663,+2.361087557874700593,-0.034675364364152639,+2.732342252109015490,+2.056130634845128480,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.587058154252841469,+1.751409149105882079,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.478234568464078080,+0.100854247485481663,-0.102930349825016698,+1.125696163892829782,+2.543506186292394666,+0.263827309083356942,+2.455619643400577701,+1.774567174544629866,+0.249133068783583433,+0.118378293791044920,+0.657352403207705160,+1.803382888388150640,+2.889540962628493137,+1.116726962250446542,+0.000000000000000000,+0.000000000000000000
+1.581924554434989361,+2.057453765257345246,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.617524355140477876,+1.898195708615452393,+2.380722845621727757,+0.144595881277050808,-0.117110549538136821,+0.757948251541898377,+0.447525911098060503,+1.991293249521793651,+1.538904973104064045,+0.133078906716068257,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.953054591593942124,+1.960134527797738890,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.370641483563760588,+1.053008928855466042,+0.343314945957531537,-0.093280232919600303,+0.559120193152934375,+2.130082610302190815,+2.764167341910944486,+0.504276253715974065,+1.595694448197392923,+0.179916173478117836,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.508075694999314376,+2.158078724089307343,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.063355207559996685,+0.862699192226334954,+2.837029584386426606,+2.063339598911754891,+1.420186277500300465,+0.201778936069776815,+0.506196539678243740,+1.818194129503089895,+0.581414430199903798,-0.120768101946670425,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.766763202067211935,+1.852766643372878441,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.392256599906730008,-0.013321213344889893,+0.536176605824284946,+1.945300204306159353,+2.391858344542411530,+0.329113122941622760,+1.490768928213596523,+0.223595086459012271,+2.522224714912114862,+1.529671277462038015,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.420991007163056263,+2.148760147416050259,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.313493161075308668,+1.932102244752914144,+0.572929252095031205,+0.109361170894226811,+2.338749125394900652,-0.201706391855935419,+1.418285012206831341,+0.079716850765086056,+2.674892329541353586,+2.218063681857615155,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.391044209719597191,+2.070471268899662043,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.484459788144355308,-0.047276716800757068,+2.555367399375561011,+2.039363390369853590,+0.041659855048379768,+0.757220804713587103,+3.014537895683665703,+0.878148994942823391,+0.759546303910447751,+0.195511372776635661,+0.238546974700495462,+1.921450223086271780,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.432304617453107110,+1.607585705012476662,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.500310103130522377,+0.144987707878700967,+0.040110403239107639,+1.203755377615723265,+0.362795975438176765,+0.254082228588772163,+3.168341650999536796,+1.190612329559690652,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.300569119371849158,+2.192432204043031518,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.642881113856152986,+2.312013173429396051,+0.217362645699769930,+0.144739158632667841,+2.382336055514322037,-0.145035464114201540,+1.382001108935930311,-0.004688521460950223,+0.100067125992385320,+1.667517158785325915,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.515025676926935461,+1.963381249854572630,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.878041393757137634,+1.561885674855576944,+1.669355824745676120,+0.130383656499652223,+0.057843986365423872,+1.014421685282812291,+2.937577104570338271,+0.344349418790228734,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.330958588614201688,+1.824123140132429821,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.519708608737870392,+0.454828567715202192,+2.415872800172858881,+1.898314014841840258,+0.853870717379122679,+0.196438262058102997,+2.805499362065730473,+1.050924000963972427,+2.184558326549664642,+0.244296202027916465,+0.016456278317437456,+0.770296264425944455,+2.609475096798642202,+0.554961265535130144,+0.000000000000000000,+0.000000000000000000
+1.361663038962805050,+1.876565550298009644,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.680278778043118315,+2.155594271973451992,+3.319998764807396086,+1.030367616961298749,+0.188617823513864469,+0.553961559034060080,+1.083905465682244662,+0.039021942324248826,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.217287104327847036,+1.813969402363760253,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.460726171153947206,-0.092421320884726210,+0.067392619041492741,+1.847542744842806783,+1.467324845727207894,+0.097350202153958842,+3.043994326226698188,+0.543384967576548972,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.804344083634298768,+1.880713009434835215,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.612857674227501814,+0.441986556036585210,-0.245432776118315044,+0.911725413994528555,+3.162311965723815455,+1.431429909826623881,+1.547678289523382489,+0.126329138593617496,+0.508545239671002847,+1.863300449784227153,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.594862872319781300,+2.213320792227864153,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.537300511080527343,-0.159592484679998314,-0.083256332985915948,+0.894227946301175192,+2.416273103778672215,+0.023643318350534015,+0.435087665730699680,+2.238132975632741051,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.593979402959685654,+2.182618156955075772,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.387784306681664859,-0.108333448538908916,+2.914424330567967569,+0.910713155832891808,+2.652290668301116483,+2.056376624615546600,+0.488191898221274512,-0.064421985460785480,+0.579207463989140026,+1.994497617940373724,+1.451521291489527465,-0.041374488864632131,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.703159062978558236,+1.743926734216338925,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.677126130947030225,+1.751903504505727627,+2.917970267602690626,+0.832355731970094048,+0.368136383198579220,+0.639698163492440353,+0.703091315852609089,+0.349156139650548036,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.245982912070450199,+2.027627669758665707,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.363015391226571005,+2.187611316093267089,+0.235528128607579545,+0.504043843841292194,+2.768368910104287650,-0.256723311987782088,+1.238061967195912771,-0.282400011720165267,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.733119981666300990,+1.645668937924887221,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.043751375776229118,+1.743792590896547257,+2.740214742526477565,+0.670773638517519810,+0.880791319597992617,+1.991828857827868227,+0.805210707438022588,-0.157154559552657114,+1.860064244032291647,+0.246189480802794458,+2.619884779108017092,+1.453143980922464884,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.461180527274706487,+1.873175205544113764,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.191232520031285769,+0.802545766420373341,+0.464523150335484858,+1.639202531162336829,+2.650012713190935898,+0.416505870933773004,+3.115013702497792636,+1.112452607774821578,+1.890042236474639870,+0.152904841943006797,+0.665940562565856320,+0.213545173650670383,+2.571044750846539273,+1.986037267466049805,+0.000000000000000000,+0.000000000000000000
+1.640576148915021015,+2.119879763406714801,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.864591205927498052,+0.925311126695039565,+0.607519923191010225,-0.023003517499389448,+0.458860731237347386,+2.127181494660405292,-0.132036785215402297,+0.765711586926914434,+1.474470063784627971,+0.071722243508467565,+2.310435142210374160,-0.014154061698789633,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.405739612711065067,+1.806372190219410090,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.872792473627215237,+0.936196827011326893,+0.064003941311866819,+2.027484759980117346,+2.433061303545679621,+1.628515534327148240,+2.550126526905254210,+0.368784780412036106,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.421720626253003550,+1.996458086233131368,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.830948097290889587,+0.138133263351442270,+2.470020171950520371,+1.582208061326890736,+1.681223233856024679,+0.323194864379136693,+0.116710494576905965,+1.781287967553178975,+2.478358370460390425,+0.341787878397201927,+2.810177933100754810,+0.824772117812343941,-0.064501210602296410,+0.673163229060045443,+0.000000000000000000,+0.000000000000000000
+1.713652905556868333,+1.792428415147197196,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.620314474430625706,+0.252799158565795934,+2.312807564008776851,+0.253777196225367763,+1.406549877449336572,+0.312781663022776435,+0.635162625491624611,+1.783496217830481623,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.591265070773369317,+1.688857175135964894,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.645618273489508177,+0.765308262226238933,+0.477326497402017047,+0.199198964584640814,+2.809351810314503872,+1.282564114717922976,+0.620670329715239832,+1.769857855685283088,+2.299006200634067465,+0.246848004113477404,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.432959057575948769,+2.105441534665556169,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.042306304909270454,+1.109029696978412804,+0.572268330653829094,+1.871138324376205198,+2.396556748064569309,-0.110754222302296146,+3.112958859059471450,+0.932288685671834760,+2.597806035865856344,+2.270843540240433445,+1.356062504219130549,-0.128382667898684799,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.523118493060551693,+2.034242601529157035,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.067769905343307624,+0.599048954111247589,+0.692919643503729255,+0.193875355086032486,+1.451793152902258743,+0.182632422598441924,+2.863383105268978657,+0.837548145682897593,+2.780076444194067520,+1.924260106696578099,+0.279708389584716666,+1.766474473008962764,+2.358371467991245307,-0.015997677862195525,+0.000000000000000000,+0.000000000000000000
+1.779689086101628126,+1.920379343289281948,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,-0.007453920155077176,+1.201457077098643689,+1.528177360114187699,+0.177967693752919098,+3.127846831063797683,+1.501634035595281080,+2.624889297941691346,+0.405660435061563462,+0.752565011904710035,+0.221644023390575096,+0.184875260174068634,+0.466715618870943705,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.583275137986652981,+1.810688441731083564,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.582411624089393953,+1.512568676057479022,+0.359883888940029317,+2.099175553015780515,+1.922937613314902539,+0.109751387389491750,+2.874153247209425999,+0.599807826907799657,-0.420223388190980041,+0.970004955417847037,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.350469588113246466,+1.808312022186212786,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.681011912903858541,+0.213251823456825917,+0.252247242780544001,+1.894592390706594909,+0.048660632606390419,+1.008409504835364734,+0.635579237993591617,+0.191915799054160230,+2.382255445397854388,+1.733325572090582245,+2.702796463729312926,+0.326037701604588670,+2.829623420494850272,+1.037543761518828100,+0.000000000000000000,+0.000000000000000000
+1.434033406322169135,+1.843847073442667295,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.040763106945559957,+1.021791779010607470,+3.221431394064545817,+0.864835119764644222,+0.579990260529939849,+1.646736314222067232,+2.602843590459639422,+1.987761826233737317,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.625099998007643709,+2.199291419576971052,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.800351435317479876,+1.411185407405567194,+0.093901103674279729,+2.108130657527969909,-0.238498794572724160,+0.612722666581623998,+2.772495816206571373,+0.272688017470840594,+0.757187632966877189,-0.123189714978971132,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.608482868142325550,+1.712571253321692133,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.103772560013553505,+1.093476164032852083,+2.571952412709277436,+1.760158787471838293,+0.676116912371336420,+1.725337505772640334,+2.908085333556758911,+1.075575041333469706,+2.475216012189791925,+0.335837602628838883,+1.397682368575118961,+0.187318742998463517,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.668365249751010637,+2.129520330602918676,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.877435809905522390,+0.969166677204239657,+0.623971595994229133,-0.141891447923945035,+2.528193345650546320,+1.844333806533480002,+2.411812279747306498,+0.049746325133847136,+0.434240780005094362,+2.184397253514793302,-0.163213029186151992,+0.760534543315135370,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.345886000666365989,+2.004388814743978120,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001110,+2.061185772333841815,+0.028057843646500435,+2.402810150187203675,+2.157545564066848165,+0.157701918359827609,+0.783554777199001462,+1.424529334831836858,+0.221094326063512647,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.464627053661238909,+1.804583377187000792,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.688712372858096167,+0.289149574686752286,+0.385054620884533239,+1.739891056785277001,+0.651938734565858491,+0.035561245728958357,+2.859043255857888433,+1.048139656969917288,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.482932509614808936,+2.015513565996253753,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,-0.156717824937020911,+1.935866370100181477,+0.044889787108636225,+0.558133647480306361,+2.459348944643684032,+0.375073617668094439,+2.440988390922357532,+1.462169883405222137,+2.893489500765851208,+0.775846640481203886,+1.768779402983363447,+0.208999419281654886,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.518697358569928157,+1.581055072247754101,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.355060363390447442,+0.044380469204322814,+0.671628469483962487,+0.446113842197705557,+0.275903064673226672,+0.743469892633509599,+1.368145745065039609,+0.349882319110822348,+3.339300353597272064,+1.160671561792893991,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.585517771522265029,+1.889731378794456518,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.253936779222394660,+0.268243116173532137,+0.497005744439306785,+2.280490653806050094,+1.766819176514803358,+0.384317508017512410,+2.450782841350237273,+1.581002903623589084,+2.783242231856378091,+0.843476594285459735,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.446646361393498115,+1.654073591006594457,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.463116281937777430,+2.207477193140039429,+3.254411035888612247,+1.188752134371444669,+0.562297636675374690,+0.344135140615091539,+2.664797905853840909,+0.285913173815952604,+0.099447061049261820,+0.828296627139563979,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.236767126387921634,+2.112651687316979832,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.754695573134377184,-0.125718544058866399,+3.222003818484678206,+1.274834335058903312,+2.300380015629583941,+2.539729844117561974,+1.363594121559205785,-0.588420565200461931,+0.063055318151893580,+0.480441021137781643,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.206343419172329234,+1.916930395202740556,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.969338921281051480,+1.196253086980409108,+2.878510752800461425,+0.509643743593612752,+1.505634432530203348,+0.226961806066579341,+0.505173050698667359,+0.225895377409754183,+2.357444455937015348,+1.935489646857161405,-0.135456911515997147,+1.514134532202654038,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
