      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.320478747658656804,+2.344619158870430375,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000444,+0.119055274021706570,+1.798428096897397133,+0.161585478634034940,+0.797316164281832274,+2.840441576037546767,+0.718994449511444866,+2.894206825660097682,+1.876138096262535582,+2.414011835822578611,-0.007306036546897987,+1.530861014821208066,+0.067554331902509035,+0.621378325284562161,+0.067442090282324063,+0.000000000000000000,+0.000000000000000000
+1.769574787485489464,+1.971993618111056668,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.545977986524990300,+0.100246204802307948,+0.543906090718494495,+2.019543267864083447,-0.100956740336695328,+1.003016404669944572,+2.707654779859058003,+0.282523214570002068,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.595510091389389373,+1.752572047557419133,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.338842534007296692,+0.183647280757410769,+0.394406775874789672,+0.270549863904604004,+0.633475548430124102,+1.767919011440976629,+2.417726392260646229,+0.175880882489964696,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.384895512155255304,+2.102286574891830462,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.075161322472186431,+0.889672686621465925,+2.501171697671885852,-0.005821035572702637,+0.332595268209904815,+1.953645294016011835,+2.980722005898020388,+0.941153498833363189,+1.556702430023273909,+0.040040139892456805,+2.512202520561167773,+2.076194505059562267,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.389582518128383626,+1.717921089190153516,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.484796093920569771,+1.727066957991494789,+0.537279137134890061,+0.284479000202997989,+2.332090862157549793,+1.770826904672122559,+2.685277591327289493,+0.201642439089280923,+1.547925850182165552,+0.220457798973103469,+0.083233195182485509,+1.044757203208815932,+3.045123178204590886,+1.089151768075349302,+0.000000000000000000,+0.000000000000000000
+1.397005157557161148,+1.795561151061607852,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.593214100716987769,+0.286477061107224373,+2.956418803984505850,+0.936609595080060142,+2.507746035547513408,+0.263626611828629343,+0.011626648835256215,+0.976844698223846009,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.737142035896479975,+1.999566019563903119,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999112,+0.651648106264986260,+2.260706905447967152,+2.912453918316670887,+0.549692077914505028,+0.086087824473824903,-0.217246616160464923,-0.191780265777886427,+1.310021789082149279,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.580206813038249170,+1.855891633832049248,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.348509541896400599,+0.304610690031074882,+1.715926432570028526,+0.441845662200967326,+2.802626593143269673,+0.836300612454501935,+0.410595600899177571,+2.149265662800856180,-0.215241320518385182,+1.157350782754440477,+2.511593278080581637,+1.577128329441622956,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.401151545617699945,+1.805122260792606737,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.393831611242194235,+1.726738488202456567,+2.516782685149211218,+0.281085643390758810,+1.600588270716934325,+0.272601890850192596,+0.781963197433149571,+0.275497970409132376,+2.893003748495808658,+1.014030234908723127,+0.262937629052196420,+1.885693257268388656,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.554905929200153691,+1.667248202531321333,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.325040871857389169,+0.182528168626629794,+3.221516264335890334,+1.004720977487438605,+0.026446449958311469,+1.074059569101697642,+2.387403871526416754,+0.128645292152855140,+0.666428421368749135,+1.809366872214038136,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.263210859030681643,+1.885954184459699645,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.651690298677914726,+0.082909872245972460,-0.248471399436479334,+1.691535476893329282,+0.321730265218458600,+0.301414366621234886,+1.528709949670412627,+0.108138141587210468,+3.119136177072806770,+1.014322625007836542,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.491845268657741475,+1.829676149711352728,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.394403959090395384,+1.654132145956824784,-0.187805242725003207,+0.304301508709756252,+2.573263864825878322,+1.919301607254144448,+2.536503208288621636,+0.101218727402717534,+1.245996078619318270,+0.093659739451093293,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.616375419636161492,+2.414673319686764685,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.715420279151962824,+0.263151069235961099,+0.647822684655144365,-0.328279172312932577,+2.841120779768614213,+1.439882949919765842,+1.721082363022933936,-0.027635420809618561,-0.271773834287198257,+0.731674707579391459,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.295024193536894686,+1.837381544385956245,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.640428044286903031,-0.049182195673326046,+1.542458784137433092,+0.347944723083291829,+3.208210588558174869,+1.026329391136932001,+0.089592516808552181,+0.875116495998709110,+0.734658286166381180,+0.218589910537840826,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.409910055931745898,+1.774082530489650367,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.560982962909242211,+0.275492822081939148,+0.589127462957272585,+0.208422609928865299,+1.618840479809596999,+0.220317909336665507,+0.301633896241262578,+1.811768134118923346,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.633741057728091528,+1.817677363950269687,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.353093908840981019,+0.194006291253783214,+0.455005936811651579,+0.224199064226074385,+0.050520537482467320,+0.997847516543601931,+3.074914732388763117,+1.042537022986707473,+1.375455998222152143,+0.213131996201638918,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.374671345040585635,+1.785358000352768482,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.114073296763899767,+0.940964798141296188,+1.592792316329372238,+0.219372701906456524,+0.443937540528499763,+1.717749090914149290,+0.652774736538757283,+0.237492661176132103,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.594703383828645293,+1.752576786382786800,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.498641937068545538,+1.756232322113249422,+0.103039590815137250,+1.083405263365004423,+0.232711033724340655,+0.228101545829740404,+2.926250030310133532,+1.008952490543018721,+1.383010406128043934,+0.187508160364741272,+0.686535585503822876,+1.748408244057743977,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.586929809264456814,+2.139087314654311456,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.475540295187441231,+0.043879301277199301,+0.414092450335781792,+2.159382171160310282,+1.525295690849245656,-0.007004956663605899,+0.537623048704079065,-0.042254228447205611,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.387045303928851725,+1.801658081015610424,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.400149262099795733,+1.743374890731649529,+0.048591206725577374,+0.927752253241724834,+2.418174057665160248,+1.793430324218924454,+0.608462810488917039,+0.203424758985826792,+1.595801439899567464,+0.227875693255635170,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.598617929048034902,+1.816813043994663923,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.056583689420888872,+1.066102111509956929,+0.598858758364673838,+1.801655335958147308,+2.408321901076707405,+0.183649478423206003,+0.236298334213576156,+0.211722748507604419,+2.979198407125480674,+1.021295686256544322,+1.373602355613261272,+0.188224776697514140,+2.537311296198128119,+1.817585903993926166,+0.000000000000000000,+0.000000000000000000
+1.555970488105915539,+2.145134897823154141,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.508570132576545042,+1.928105822186724883,+0.511259165000188309,-0.049705378733397421,+3.002596579800843823,+1.032729254268003327,+0.609040040965086682,+1.998590191089056445,+2.550271451221708396,+0.009330888198925469,-0.029095779766915131,+1.002868741805682085,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.406859662683764611,+1.797446083644063108,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.385394710498137005,+1.995589904311515728,+2.598666339987478313,+0.315989033532489083,-0.171174659567972620,+0.967174550329441884,+2.901203720405629127,+1.093262768297699417,+0.688096833503003213,+0.048780924657434999,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.610427560901741106,+1.714843544256287267,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.464830818194073903,+1.725257166669070585,+0.308547769954303885,+0.142755796233377974,+2.403338127076851016,+0.287915780493269158,+2.856825806195632200,+1.024871275346667998,+0.678309166735937552,+1.777624071077271051,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.604314181650198012,+2.101490736515541080,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.883590042802739006,+0.862003261024701484,+0.577851518139523401,+0.120117045116595156,+0.252927484959987292,+2.062004622724421754,+2.311249134157606910,+0.050775543833977088,+1.447103720111107883,+0.092455591248597480,+0.179810916529599463,+0.854147399116667039,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.404234774238643180,+1.758659657832583711,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.228952655210206135,+1.790951376786268368,+3.267988593952637633,+1.198502790484032854,+0.585566067262933920,+0.251992018866116885,+0.095151088978027043,+1.003703904584512419,+0.495401478580617893,+1.745717656835385156,+2.712685039265853693,-0.016984188402742850,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.672094651186215586,+1.785721908993557427,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.610157309628925781,+1.831577837080567983,+0.349787595661626760,+0.102943850802169723,-0.144175057222805103,+0.948386764556876871,+2.875916674167900311,+0.925756730167243580,+1.392662192824391409,+0.238963916037026936,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.417232258593111194,+2.155061214718024143,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999667,+0.510668597978991334,+0.034613635444232904,+0.531980876535462888,+1.870296480201964151,+2.455515414520741402,-0.118157667749488438,+2.559063790500617053,+2.214990803722656665,+0.075547592858473567,+0.977768092780001319,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.400887226240324024,+1.739744111120843595,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.640627953499742997,+0.197249070865617715,+2.866824298305216345,+1.062942559061665904,+2.777284852685451444,+0.249969704183253927,+0.078909456168620440,+1.025936078177062338,+0.498462147431737224,+1.750705238046667223,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.599826687954679416,+1.765796141294467159,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.442931155696945744,+0.325380422698225424,+0.143358285649115347,+1.057638644148461315,+2.673167773660793500,+1.860747399844458361,+0.659904152908769803,+1.725208981875795633,+2.336769892683654870,+0.168751825207657746,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.502474788828778607,+1.648725426029262753,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.891762630810015722,+1.103408326235616244,+0.624486212059759849,+0.157388306135830658,-0.146017103530861503,+1.009615851624765970,+2.304974120186604303,+1.777633156907385104,+2.585086004866941956,+0.292220784311418957,+1.663338888364636503,+0.196369081675581869,+0.416706348983098884,+2.105319331901648994,+0.000000000000000000,+0.000000000000000000
+1.605784034711418506,+1.792668068892297129,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.174380037937880594,+0.756457481408868815,+0.595008704735064842,+1.765680303601770529,+2.173160452455885849,+0.231812966881931981,+1.389101344777754932,+0.259900096450342066,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.391353478881419692,+1.796413630746987788,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.636698312363368490,+0.211430759040891258,+0.570021344207813030,+0.202262056540310486,+0.290094816771297115,+1.846992283083507491,+2.889483898038701426,+1.058890862829343860,+0.061480046534676425,+0.971912325722655956,+2.558836825772003110,+0.274552879240597680,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.654112284175318637,+1.824537335407808936,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.476894301642420082,+0.252978727194295483,+0.071974698070829457,+1.007134736557615096,+0.620876597637758154,+1.796760414126610694,+1.380177102828567648,+0.232331447939184588,+2.560154132366830204,+1.737881637402299839,+2.368811851658636947,+0.205934837566720486,+3.090224826947232106,+1.019986673326980675,+0.000000000000000000,+0.000000000000000000
+1.407842603168986573,+1.764024507138973963,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.514819282005726464,+1.760170613844629361,+2.563885836980791311,+0.275849030611726831,+1.632440277117135130,+0.216197166203441871,+2.915453193338597870,+1.043007442065807533,+2.378857392253651781,+1.752807292772904812,-0.170570660628064363,+1.121695333651056670,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.605438102778199649,+1.795850961960143710,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.465332112708563117,+0.243049364614286723,+2.889921284952238878,+0.900942759166510898,+2.336093082148451128,+0.208472617820191553,+0.606284507665913353,+1.790616738870110858,+2.823896728811875256,+1.828658888608924338,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.674718391509650850,+1.791130266579285202,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.540216865527735735,-0.025543405470928038,+0.081197583616456681,-0.083878812802254510,+0.831983358426114483,+2.052824101316447880,-0.109847057453308805,+1.305490024791143178,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.542107529032705759,+2.137117790994662148,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001110,+1.597925346007452507,+0.236704671361482988,+0.229785265239179637,+2.240099413327795830,+1.016435838376208656,+0.128956152902722998,+0.001021575334762437,+0.995106510432002489,+2.679420480478931221,+1.724311278441243545,+2.332578873015862975,+0.166897175416291788,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.282346175383090037,+1.540639458330630873,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.578445827447588989,-0.163343881770829036,+2.631377059674743890,+1.814182996385611979,+0.476083782315660509,+0.447932241348552473,+0.624747685982717016,+1.673935996809825522,+1.364000193670759975,+0.188099844859125787,+0.193204149207725773,+1.157029844317272405,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.252341417577059746,+1.873292297754873825,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.535536432593959999,+0.143073830702166171,+2.612999992584322140,+0.083318920547034825,+2.477296294432362878,+1.882800227991223263,+3.099441654410040492,+0.969146711361901780,+0.427726621028689968,+0.245772113475405063,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.468972600992032529,+1.957320228157065856,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.281281271195398364,+1.694651084531323404,+0.046011225378518206,+0.358732010008749658,+2.687747007422570000,+2.014039749424242132,+3.226653556237260023,+0.994561830061470808,+1.280484235409280025,+0.008000305932747476,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.653197732796865438,+2.059739584259274725,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,-0.195123047933927429,+0.833036923890608572,+2.769827009094926851,+0.309579483611207795,+2.838104611811501421,+1.487544099519522600,+1.736073161824782218,+0.066559507902771986,+0.650197997549550433,-0.158799836449043053,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.678417294672135407,+1.875767554104928125,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999667,+0.558045825963795927,+2.016547721543739513,-0.217694175133210877,+0.931621398454895222,+2.828198920857459164,+0.981190920224654040,+1.514293695464825396,+0.136401456106126528,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.351688158203476320,+2.061550597929614259,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.156770839011413421,+0.843740885983681022,+1.490949751276782864,+0.145206216909086860,+0.712999281628933446,+0.191864543341171645,+2.403252168090645569,-0.025716577067934843,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.396485281010977131,+1.821494829734043641,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.336178881986422873,+1.764120526267436651,+1.648743361165274646,+0.221492577740046492,+0.346491408946032364,+1.880770449823806034,+2.593396901419606326,+0.312650832932353961,+2.876124917792189262,+1.069819745446385362,+0.627166645126545408,+0.150828476021497182,-0.089959708061017940,+1.015590826985086848,+0.000000000000000000,+0.000000000000000000
+1.591784861913037918,+1.819080457554860031,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.531272876375893932,+1.766331860633484130,+2.700372436361130557,+1.816431188007802566,+1.368276381888890336,+0.241916673130903148,+0.472345601056831210,+0.226287078674545450,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.602918893426502622,+1.780568036227457185,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999778,+3.042628770714056241,+0.945642788484954977,+2.345652091243458415,+0.210463312239892231,+0.496079514790302878,+0.251902059672914569,+1.405038340169376898,+0.257248314475373663,+0.622197413702094693,+1.786322315235723934,+0.092656087922792563,+0.982479269603791172,+2.728708411833406622,+1.814237946911598121,+0.000000000000000000,+0.000000000000000000
+1.420444976997400355,+1.802153322889397780,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.359637623160741327,+1.890792604030719914,+2.601513731713081423,+0.258054572089051582,+2.926441148120607405,+1.025149480466711616,+1.656937510470747110,+0.179877501139469986,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.631443284259537219,+1.863782594687281247,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.946451797893953284,+1.813375030719130088,+2.317026118915018529,+0.187680810671350229,+2.861369376138505949,+0.838704868912333978,+0.497964807609278637,+0.193728522702725336,+0.475246621325054686,+1.790445823269922521,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.562282628731133993,+2.096851706788884329,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999998446,+1.468447415648440391,+0.050340401746611030,+2.631637793706244288,+1.951072577143581732,+2.380652019601625646,+0.029623742975202982,+0.032849653835520298,+0.941984922493819821,+0.533920397777613354,+0.069404080584504757,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.406565827629014942,+1.783514754124047474,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.119750794805709937,+1.005782325169017444,+2.354914658165897734,+1.843345861236923788,+2.694050166287734527,+0.065550817270616957,+0.601359917406815936,+0.236081340279405416,+0.480192326292503413,+1.749620335799472626,+1.582226926517971588,+0.153069915916087318,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.551205749709003268,+1.801805465680696106,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.326945544420206957,+0.175292499887115372,+1.392781451109609492,+0.259291845389393649,+2.683016654066570972,+1.843224920135482670,+0.112429339080150514,+0.996410405310024450,+0.510165276995265926,+0.297398626993979009,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.449484228195264679,+1.809874579454863852,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.132947402603626808,+0.993344175191196777,+2.339381948809041045,+1.718111640601240664,+2.862099251211289275,+1.015801824110898144,+0.371884317106964457,+1.897313068657123125,+1.661917464485687557,+0.192568039102792188,+0.649661392815708227,+0.106900137594016176,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.426349198587975931,+1.834540072083702622,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.067476484650658586,+1.031530650032515206,+2.351192418485506419,+1.804968506760347369,+0.409083824803311513,+1.892513724465108904,+2.916623422030074408,+1.087619744057826132,+2.596046448671891049,+0.288860982893716867,+1.652073180534940455,+0.155158768460026186,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.589285387228764002,+1.797246980477536837,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.089478985669810940,+0.926901357372438173,+2.634538201051486617,+1.773768037490918603,+3.000348428387062505,+0.927342317286170226,+0.558734098304558335,+0.223243866826194792,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.392602683985639356,+1.763211663953573094,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.359964209475856389,+1.764363437644324906,+2.919772074027091158,+1.034365063255701989,+2.552963758090056157,+0.268474146137946956,+0.591653077934301885,+0.251234135237205169,+1.591597743973204748,+0.244571311369192523,+0.067893509388055162,+1.019126454918650948,+0.277013635333689612,+1.773137111885990436,+0.000000000000000000,+0.000000000000000000
+1.648011254236687595,+1.816202348736278172,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.590651415416086123,+1.807549840969847832,+1.357420230468970868,+0.179470852310250839,+2.373958873937944691,+0.187433679201875036,+0.002058479024247828,+1.000965272221671754,+3.098957947044479688,+1.096429118419372406,+2.614646587668527200,+1.752530271304329812,+0.401858620854004256,+0.195811685761964394,+0.000000000000000000,+0.000000000000000000
+1.601502653729019565,+1.810154028237931367,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.596024209259125026,+1.788585252512721713,+0.416683911512925387,+0.213761500081036337,+1.346348117179402282,+0.196422477092545789,+3.263100596162649580,+1.056478500659117525,+2.605286192282452618,+1.797654658588849097,+0.039441108319528739,+0.991076742075765238,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.397660741631985504,+1.740827536777894480,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.553350257854525296,+0.293203516064479697,+0.033899241405310754,+0.967386609480374915,+2.338698763550127513,+1.744065599371786845,+0.636026194751849072,+0.208029728026495220,+0.188243365208869085,+1.911541603091447161,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.615226340730345989,+1.792542449474994193,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.570302424158942944,+1.780929506418911012,+2.396787282868471536,+0.228317338282435389,+0.002411384104777148,+1.033830794641532158,+2.932927208005467357,+0.991042649767031381,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.504142324068721503,+2.156053893362980922,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.140867172326817447,+2.048975190793402845,+1.545380351384367135,+0.031446261448815571,+0.617576929289874732,-0.002041444270193038,+2.486290328649455095,+1.950838039489098286,+2.960514605919477571,+0.996953719653270065,+2.487925969557606809,+0.043814857737163537,+0.125014163893063079,+0.813890023205961932,+0.000000000000000000,+0.000000000000000000
+1.383292017503410687,+1.742099749654391960,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.240335005705711868,+1.768064606676317041,+1.558588078743180727,+0.216086231399556850,+0.069254472198345240,+1.010850009940005734,+0.593645040738650320,+0.255665866529091623,+0.485899773450787054,+1.736337952514719118,+3.201537567061248701,+1.210455898350785375,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.351360346172082227,+1.861959515440031687,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.502359397008545372,+0.135844034917046108,+2.436772734801997853,+1.868026111800555000,+0.630866327367553437,+0.219597727069801962,+0.373748450935169618,+1.755263712121484465,+1.600615575558895554,+0.227335714143652834,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
