      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.316253098459101434,+1.625940900525522537,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.771585193773832501,+0.971161770343051289,+1.923982549290131683,+1.978519525490479714,+1.453218833888622941,+0.338251575126311210,+2.650229113486439303,+0.419077679293931360,+2.649330335306824047,+1.594105668973878842,+2.110714345754180155,+0.259319480524655144,+0.521037392680520517,+1.785175522467408848,+0.576432215408390070,+0.338306434965573555
+1.668210703882610169,+1.781696638580538838,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.054632761373656580,+1.101539635960702590,+0.732820410354418916,+1.881899384120910401,+0.242140190718750259,+0.136726937960341410,+2.541930414364016677,+1.727020733153776355,+1.330146499781833747,+0.141938404431859788,+3.046200893326719505,+1.108329830491959767,+2.373273682599712942,+0.254630009379880562,+0.000000000000000000,+0.000000000000000000
+1.364295728752280557,+1.813813613202887032,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.837394912706437178,+0.258243265017981893,+2.883021878923456072,+1.002133818634178608,+1.685079095751231826,+0.273758578040237954,-0.037170660643453202,+0.827536195379878770,+2.555420752319279565,+0.293001047926024105,+0.214972346091816258,+1.869527453198082778,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.423067707967134332,+1.809433272970016215,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.612941330226542069,+0.150348561473407694,+2.720014848802314589,+1.648586021457996154,+3.019078006295027539,+0.309761516934258574,-0.026800171676094608,+0.996093658608762422,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.687305987491205972,+1.728602114372973064,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.412803887588572338,+0.125779858148643675,+2.266852946494052112,+0.271751027839341353,+1.428686075364895558,+0.371711744375039288,+2.874989593996479798,+0.919982489882993359,+0.657436316303782409,+1.824765607282151425,+2.584170927477692281,+1.647358235968975793,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.485686683833174371,+2.285516738847030105,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+1.258992526092412634,-0.086030827547101785,+0.270351664410091841,+0.163796577375146635,+0.109137121865132358,+1.613979390005344072,+3.149563124917235335,+0.760877241674183136,+2.897137283095476690,+2.255002747178023625,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.187113682560051453,+2.071099763831643958,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.285413498385503672,-0.352632450322128976,+0.203035313697243924,+0.359472822646448864,+0.342283301927571282,+1.481220827317668576,+1.241348984813254175,-0.047430747573011578,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.585790546912746679,+1.856317918281176649,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.505209364173974662,+0.117223455523888020,-0.285632295413004167,+1.073503283865853586,+2.573660555567632180,+1.495750489053289556,+1.791105041156955124,+0.093416518513618207,+0.320112666188721806,+2.093620750109910222,+2.931954247896380927,+0.606618485148564757,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.650023708877064399,+1.932484189029827881,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,-0.207969701294651532,+0.799313982391059996,+2.946504735134001240,+1.408685061072316058,+1.649197962701601128,+0.370121298998501436,+0.238441086175389727,+1.857890713212364986,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.457765953006401105,+1.946364659272676434,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.206558471735580396,+0.230170228717194836,+0.201100712286801597,+0.298108099772887214,+2.803959254856795980,+2.089163659377156979,+2.202098284986139909,-0.240279283159465784,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.409231328226334234,+2.196274288235746663,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.674866865274362127,-0.211749702828502917,-0.133988684872050401,+1.871118825474062053,+2.990291502828998027,+1.724550399394831235,+2.997922215369422716,+0.137607734216601663,+0.106249963561311667,-0.053386348333704037,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.525665049453047484,+1.682638300954445665,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.067799203133474872,+0.189657672398751864,+2.576341509487746428,+0.649150735313327121,+0.779409567591319741,+1.702113043085667909,+2.301062770241201871,+1.773873551091221135,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.352795064724345853,+1.939994588683862098,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.148040579690416063,+0.665642681551001258,+2.206517994160457796,-0.191823437065807845,+1.050239546590410411,-0.033891401762493834,+2.427881919120263632,+2.353196236948782882,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.717312461530466017,+1.837768369668700608,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999445,+0.793388068712026384,-0.108335320197591845,-0.033688619328305025,+0.552920501111728413,+0.789231484581328191,+1.890533884433801770,+1.953110932485678131,+0.035058892251806029,+2.554577804171468181,+1.426021151576430057,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.150970745572336584,+1.664894515256279295,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.197295050387372939,+0.310623682243071353,+0.346497209147402674,+1.334287456677051065,+3.260977692434037678,+1.594614833884717475,+0.397198442152208453,+0.614775432358287022,+2.139043288736893089,-0.114435463656876735,+2.083263984195336427,+2.106431513139996881,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.316183583845172533,+1.753060660689806483,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+3.268999470708556565,+1.048423503892883302,+0.464594604263020683,+1.663088171823877026,+0.638389760859833455,+0.419729914301703144,+0.197229962309278473,+0.981999781208341860,+1.462104007706497732,+0.034690450061969247,+2.786515340037301058,-0.001918524525754473,+2.311341528151070079,+2.060916090976157911,+0.000000000000000000,+0.000000000000000000
+1.656843430703867526,+1.538878192095080477,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.434803656018824203,-0.101441332165725484,+0.338015996039930378,+1.674371341357942189,-0.137354907075636579,+0.835322247164064668,+1.596543495388875966,+0.157201819523931974,+2.308712241767458373,+1.683835432462362558,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.445560340384573372,+2.063058437079554608,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.645826125005378060,+0.410995758595605332,+1.440481476269463101,+0.209510794455399108,+2.058461327285021625,+0.179260027784089337,+2.903475578501053977,+1.145967952010851221,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.713054557792008881,+1.642349332965423070,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.482043504292141378,+0.136058104534458768,+0.451073976485436234,-0.030515922817489605,+1.071937626187464021,+1.977040043825940341,+0.364740484401835263,+1.537568294346428832,+2.410730412154537650,+0.329571662960888356,-0.079382125157066108,+0.779409000975403110,+2.918520964975026111,+1.107318525627582151,+0.000000000000000000,+0.000000000000000000
+1.361170633944850161,+1.691945941275447396,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.599549183034017941,+0.427783805066369482,+1.510465652087105815,+0.148552693732543317,+0.089141505434733648,+1.039967432215868293,+0.439750527100145616,+1.727289780212660109,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.323862802737449273,+1.788479254794201223,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.633536591140726912,+0.089012639135070848,+0.091892628672613497,+0.928611018741171579,+3.105384111315689921,+0.981032565978843363,+0.405561094734307792,+1.695580842772951069,+2.358457146182473707,+1.821909876402604045,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.574999812512638986,+1.800272499977712659,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+2.343468431690465259,+0.190418282581064080,+0.343567404551734068,+0.271435983567178352,+3.102511658230336700,+0.964704303962523158,+0.629072713844196940,+1.679651207225319798,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.503241860796064699,+2.077922102562671736,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.356165716497054419,+1.792098575268465943,+1.522467930664586744,-0.112085879363861274,+2.615390896531795573,-0.021604955078754706,+0.467338709172171352,+1.957381147219641626,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.371753201672891942,+1.782414809161170677,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.688420063615749367,+0.163614556638392861,+0.305036645854618316,+1.835216597522232762,-0.123956083284644469,+0.926239491935394343,+1.653927766116916720,+0.263376712802765645,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.576079937005379517,+1.881952086980383854,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.731868725914030627,+0.193807011210206048,+0.551243549846091363,+0.029303112040629520,+0.271587610503562837,+2.067033919005894838,+2.792259385301198549,+0.427477843226211185,-0.346586672571394194,+1.000618485848201900,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.616948152355684787,+1.904374173413301508,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.486726283457561304,+1.779343973941065027,+1.382690865648078749,+0.320000597909309903,+3.175238048545754310,+0.836630204467361249,+0.504307186035761967,+0.134687846599080063,+2.244107484588997004,+0.063828907926168688,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.345136467000139335,+2.097505533085426421,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.083452836119918605,+1.769161394132798160,+2.622275684183994926,-0.257482535982828553,+3.193030840043655338,+1.083399649245153418,+0.172453579220080422,+0.198937291512451098,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.532039541587543408,+1.934809280049307301,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.180558644102071453,+1.937076790099398593,-0.222744765038106030,+0.914154196140685160,+2.841987528559278164,+0.955849098404744080,+2.408151567975512108,+1.519879880247457571,+2.544455389273861723,+0.314241312874450895,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.578721454525073398,+1.787298480566580805,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.127905149775559113,+0.986181108759056291,+1.311998277124675427,+0.259467192823996884,+0.429585225653089986,+0.328083273242018914,+3.257713170564852323,+0.962112761544337891,+0.629945496537602789,+1.642982381188666352,+2.777678870866782113,+1.964544674270256586,+2.326212819079064076,-0.037143130494222465,+0.000000000000000000,+0.000000000000000000
+1.660880396968493322,+1.727802106852830200,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+0.196585854199757715,+0.044417367147852271,+0.652930592704635271,+2.029435995019428063,+2.497316295924830509,+1.679249307670500402,-0.248990983190384041,+1.089720790667449979,+2.448523476437292068,+0.470423950226365850,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.634786019059699003,+2.088958119880596431,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,+2.254680992512918092,+0.132158293731933774,+1.520617594866538580,+0.214765358143167218,+0.031578719072389738,+1.195539778735360992,+0.889761872193251646,+0.116438627200110445,+2.974727772081110722,+0.779037418513668811,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.283027050409379033,+1.615748254895688074,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.413478584905881519,+0.115364256098838491,+3.270219941812011033,+0.649877937742012524,+2.591015682276923471,-0.200251659639532287,+0.496378935366725726,+0.399072092467729123,+0.193482145124924232,+1.159088728865734330,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.521251739544909221,+1.554159989180041723,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999334,+0.161987148847872575,+1.394838654515229148,+2.978517572452132445,+1.121486480596321167,+0.850652937720959068,+0.292213984476460853,+2.243611105196399169,+1.749777909031048573,+2.628565047858162362,+0.267968905495270970,+1.628054534948391474,+0.306606715697316234,+0.120488382452912823,+0.584616035441606452,+0.000000000000000000,+0.000000000000000000
+1.546441078308338657,+1.626205660977023459,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.914137923929149387,+1.380569567710041134,+0.251449529729294685,+0.235094992372352984,-0.056349872496780806,+1.171850004691235902,+2.760872231544038158,+0.545958373356987492,+2.064983156284387000,+0.189399842385518324,+1.282425740951034676,+0.207773935978486368,+0.783868890094099879,+1.834752643263906524,+2.302036893986559640,+1.994840867619334990
+1.407864288407608466,+1.824121879573150640,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.248242214777181336,+1.867545552142470200,+1.659523862184209886,+0.291864956523319008,+2.989122728630180248,+0.890428307937153551,-0.162995224097378655,+0.921247744790998357,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.457725835861065189,+1.805867849548027593,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.580191372398560112,+2.194952737161862455,+2.722707854727186572,-0.085945461840016391,-0.062416104194300770,+1.100151225326728488,+1.551486210798953769,-0.147001708742937609,+3.006571708291732481,+1.249509327506947320,+0.381285475781984684,-0.133672525606496784,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.682395520202412342,+1.742029121928364566,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.462977772558567091,+0.428602885031529102,+2.637036291043011627,+1.610968372586651265,-0.205585980794725121,+0.906959927288422563,+2.884216353335224969,+0.885325136984174366,+0.466858631251863332,-0.043214579959505617,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.354235617929407276,+2.456283033565464180,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.933721259913145474,+2.353338635131589029,+1.143970240300885566,-0.056493343764902892,+0.183184778561312767,+0.222956085115433744,+2.199797955018409468,-0.356145335842919630,+3.226007808329156124,+0.675361114203316237,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.381351775749679822,+1.857442368465412885,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.523953182278755314,+1.718430591451436840,+1.873366585285033192,+0.070729065500072408,+0.587839044431516466,+0.056795947856505102,+0.334318999952797680,+1.921829750494103095,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.531150890003518672,+1.880384046538587928,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.245923241212624211,+1.597762018005318030,+1.168410692488568881,+0.193489205031907696,+2.336107463186307243,+0.100581792071840481,+2.742535790880518576,+1.970475434975938356,+3.203722803211375592,+0.950766159192597660,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.546331230544653046,+2.237230892214880917,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.751907368623514261,-0.188103809802675270,+2.914213017823056973,+0.150520809279100609,+0.599919384211006657,-0.364295337404619168,-0.126734214070945317,+0.919401992048476946,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.380336039028999817,+1.600976550878666416,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.619899884808201351,+0.292204831172748425,+0.464242701979358352,+1.798895755479346104,+2.716315256314135063,+0.246082384703497192,-0.046113887233770745,+1.056377215257488844,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.434710101878929223,+1.724118858500162998,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.671271375239950618,+0.308355360987592975,+2.832797212121808794,+1.018555443140612304,+0.001974948087332007,+0.945750593901117376,+2.669850469600188347,+0.303663962204678062,+2.378484140222493437,+1.682140099551872936,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.653073590223199218,+1.742646716570175780,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.802074160254228841,+1.674937224300478533,+2.225004872286602264,+0.153106380220293326,+1.277408411261232057,+0.255477565436216580,+3.031524432040854755,+0.893557871803973280,+0.056813748204792680,+1.123859320991432931,+0.274942294081550354,+0.259925426862371300,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.302000768193055880,+1.899326992734303055,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.480584346546093721,+0.037548738452034547,+0.177702885684491441,+0.369989087531186867,+3.212674836482072305,+1.001364511212725628,+2.463531777463750849,+1.937929484206275976,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.817526598994550824,+1.945493045576318192,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.401783585203798643,-0.005129635957692447,+2.622516115979574458,+0.375373805382505754,+2.975230117942278873,+1.510787082007255755,-0.166260793542463592,+0.910645506784675152,+1.584727167083596733,+0.168346067033925739,+0.555577397728773792,+1.831024825128085842,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.251648356800282746,+1.837704148676358340,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.195339568309583211,+1.421449405989503534,+3.073518000843809883,+0.719148477636677441,+0.315346326958798495,+0.505817476038681990,+2.297985208752693520,+1.847899904157985773,+2.780015958635766005,+1.363660830594960016,+1.237665747931339322,+0.235028969295460022,+2.236804018513876446,-0.087981183917985373,+0.000000000000000000,+0.000000000000000000
+1.664441168851499508,+1.999259426748563051,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.571664108687037653,+2.147717403556759663,+0.244849202469072824,-0.071497819638331350,-0.079698897151432302,+1.253351074316950919,+1.629611255080503307,-0.192164468075908923,+2.905473401775422460,+0.389717582330922241,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.558802339044105700,+1.866435662397363249,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998890,+0.482535735425442036,+1.887664029723726600,+2.425238604193890701,+0.218080889752416351,+1.653615626468518895,+0.344123633291522735,+0.939703974678260612,-0.038362678694524588,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.253720371487874186,+1.892730103604233438,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.793954145128181743,+1.221582671879039239,+0.272871008095330936,+0.491929302871774610,+2.376759629138743612,+0.080899219346145745,+0.141603633184778976,+1.421526754339721421,+1.325215501651634264,+0.209245114026517576,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.773908946881907145,+2.012522744235393013,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999334,+2.852759345873972840,+0.328425357384124372,+1.555144300069643659,-0.081657597766956691,+2.837810133070865160,+1.740972372720065886,+0.607681080681103380,+2.133394417588330594,+0.393388289035844108,-0.080315292072432376,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.437293993993580932,+1.849617055074365357,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.023149711718137622,+0.754774926765290677,+2.450267912556026939,+0.053422622690035615,+0.744577326188288424,+1.758184614975266458,+2.976707620804281529,+0.861421257970511833,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.497811707514503432,+1.872351603883354532,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.855566534239558862,+0.828507115614131262,+1.549493852540119176,+0.292944198534668021,-0.051472849427793621,+0.888785336114322977,+0.642092686866340689,+0.065941608227368720,+2.379249277955711062,+0.250106784725253162,+2.516546792313090641,+1.692907569125410738,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.506537579921049197,+1.864730031684707079,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.340257819311019283,+1.824069303439513678,+2.615032996751614824,+0.145640106787987555,+1.553849452400511755,+0.014131045814870014,+0.406146520466144412,-0.029912718273170213,-0.013874827350188967,+1.106178767652733264,+2.984322151615804497,+1.151429512272917455,+0.652463165497822462,+1.969479709816591928,+0.000000000000000000,+0.000000000000000000
+1.463157401602423358,+1.903957320999350333,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.566860745145660871,+0.228998887064027268,+0.388270585021930903,+1.834813626622747940,+2.521012935264459465,+1.735708427962306288,-0.248969497191883882,+0.969135212784644873,+2.898001780768145075,+0.848031567081064752,+2.447306506895344569,+0.234910440562894007,+0.641753382707515252,+0.124864569599469122,+0.000000000000000000,+0.000000000000000000
+1.510510209647530022,+1.790569999598587980,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.505273398582920308,+0.296878925360780865,+2.864037008659559014,+0.981668098739220230,+0.357695628604753235,+1.974883614227303630,+0.747391326051967786,+0.205262252027406333,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.635130304641125409,+1.748691359322189776,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001110,+0.671160017748898996,+1.672874329723864850,+1.305969329639465437,+0.331950264351751012,+0.108234609053141750,+0.990724242468442151,+2.275231690477014457,+0.239172873425572141,+3.014756206550261108,+0.930987566002419498,+0.326404558047395432,+0.296353290908180633,+2.648923101630883181,+1.787726331575795857,+0.000000000000000000,+0.000000000000000000
+1.511080390288153996,+2.232228385488300049,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.493892199323425096,+2.108674229302720526,+1.433293244409937328,-0.237340679564594259,+3.018930619851913466,+1.025564658788935990,+0.335915232237358530,-0.146730174031229677,-0.003894875536879061,+1.072903700983328434,+2.566453641007756303,-0.210161013936510654,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.341876850475305361,+1.767165501077287093,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.733900270478131445,+0.177380006761876041,-0.052419726331133010,+0.878020359582524335,+1.747902844683772772,+0.280094786845635157,+2.854933894530419458,+1.081744854001869260,+2.758245725980262186,+0.321429292009082324,+0.290743357467877162,+1.782142878881623593,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.268281617146001405,+1.748363987749811388,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.541517056679619468,+0.226597974718655060,+0.575273524965865257,+0.361803272138595200,+3.087134284857489863,+1.055342595464829447,+0.255379581092930352,+0.996195813924625639,+2.301571121694348854,+1.815737507123725392,+0.390394835349887837,+1.606297982752282305,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.704298239076128318,+1.756209582011185599,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.449053564423563145,+1.648369461182254359,+2.486326370899935689,+0.312601176719159657,+0.240457721608305919,+0.065066793037342086,-0.185507943705522482,+1.042524364155266836,+0.664049238029231770,+1.888858471621486679,+2.896378031572364176,+1.160590698318372471,+1.392503621491359977,+0.132365409927174049,+0.000000000000000000,+0.000000000000000000
+1.518393098875756131,+1.614453184065844926,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.125961476566747499,+1.339097715286766910,+1.571942114153768610,+0.258042391414497807,+2.301031098689857224,+1.709847943836679374,+0.208940009257962855,+0.555017357925848165,+0.800641252096748079,+0.222176132533604909,+0.817709636830454500,+1.847493841991004082,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.472332824521051409,+1.675448060667036554,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.051663017063213412,+1.141904981203885727,+0.334331735889738635,+0.201432031595590977,+2.139334134727562287,+1.958773011989662693,+0.705429088975600971,+1.825962738950822173,+2.856289207496216509,+1.517941536449014528,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
