      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.598456655439876251,+1.685438642962220790,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,-0.099644732956900128,+1.185396779275963874,+2.838882866918065240,+1.029181710371491310,+2.464899863808987401,+0.210053011487644992,+1.403943991708000105,+0.097122888790499684,+0.289619312888752867,+0.140378115759548061,+2.604196546978157834,+1.964594385703158697,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.277205748947387365,+1.827847942000489834,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.041958481216148424,+1.630827533396290274,+1.422048314879382769,+0.079349707299166683,+2.641336549004407175,-0.044342355334385353,+3.225095284469855716,+1.033242566146073127,+0.303253724347023468,+0.426652590098107631,+2.455476563440345483,+1.986998587608148181,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.320499635657679249,+1.755902684929666391,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.003725973641941938,+1.215194204117549415,+2.614116011444511667,+0.162263296007593150,+0.527781343201988440,+1.695971051462132007,+1.575587533503304716,+0.182259826549054482,+2.316357753637213968,+1.865299199529857566,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.728928252738085813,+1.756980442662500419,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.424412466496695728,+0.182259826549055148,+2.433656397909508939,+0.302826410359132492,+2.840926660280091109,+0.985559905415988480,+0.735907515699555592,+1.874541403854833588,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.381136114367059964,+1.671841512018128917,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.638110243957317191,+0.123553751739153062,+2.246841187551434693,+1.915528071523397102,+0.558897791783839692,+0.194933658430279988,+3.048557007152528087,+1.208332283718285272,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.639147345251175558,+1.766009307590494792,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.475022736830014614,+0.165270041687451519,+1.457085802480168724,+0.254305794257656315,+2.584346831517872367,+1.650924634335090513,+0.642024124154697007,+1.798022901688565600,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.420168223117697526,+1.653875008818954662,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.064725239096017795,+1.175301499318740950,+0.610885436023238082,+0.231297209522686842,+0.447030153203311631,+1.866186306476162349,+0.101103043118652258,+0.988697125387866582,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.614489549275455627,+1.713934070554488764,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.280013516303813770,+0.323736615906838332,-0.014982591504062892,+1.049300326219456680,+2.474174548464862511,+1.701326842618962498,+0.449813369327062174,+0.145649454468246065,+2.967027872102004693,+0.962352638344015854,+1.462767353572293594,+0.226546976206286721,+0.639938937382629525,+1.826280360855075502,+0.000000000000000000,+0.000000000000000000
+1.358012236082159818,+1.755914053781957307,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.370274456569752441,+1.810455369361455569,-0.023235592499601498,+0.837242777461923438,+1.573127763906175591,+0.232048056369843714,+3.049074522477988491,+1.019130023539426277,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.585360470512370057,+1.647659972981226684,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.502550779343363008,+1.957364317107984419,+2.408743674452503036,+0.228760876061856355,+1.375831222201120863,+0.163656594130069166,-0.024545677922113374,+1.224097537948245051,+0.293653000250220231,+0.224766184556021265,+0.775136922684561025,+1.902641044991306707,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.324567739813962586,+1.737422037845373524,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.038678553845917674,+1.138265644095759255,+2.614116011444510335,+0.162263296007568059,+1.531755312608522157,+0.202020387092825215,+0.492036739868002004,+0.331692091756182195,+0.522242152878313881,+1.619565041380587767,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.713785909594347512,+1.827288207080313809,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.121941106018245149,+1.063684818895360484,+2.675907750023053033,+1.754284820702640912,+0.339583284727199675,+0.083710172380981107,+1.421712918650412050,+0.132192400559443701,+0.646858993046285580,+1.893124401083901898,+2.813944442261639534,+1.056315430938342015,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.318404691303728393,+1.721378315404248349,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.028891297027594187,+1.085456817764522741,+3.064851411676766446,+1.096844960091637899,+2.299144891746295549,+1.854099451853248759,+1.601346342794744970,+0.194690678988441945,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.721827354035148527,+1.728101402576085466,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.948636577302047534,+1.085693200770292854,+0.338319499979615190,+0.176088646648506320,+2.385551489628503496,+0.316716378174148439,-0.054639890761595922,+1.113931483035233594,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.248090796002670366,+1.951683016511423840,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.177801617313506855,+0.397696302204186836,+1.414381754322246998,+0.048301266383735109,+2.668877558780808901,-0.067613595853391439,+2.459109795142297106,+2.018772499256768604,+3.259019274825094570,+1.045458159998799985,+0.187520535491858653,+1.534330757118786082,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.329713922354239131,+1.724131513425990025,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,-0.003445176367691039,+1.080721309041995148,+0.482096739478990344,+1.692272440360641728,+2.307673661918228980,+1.855450295076921385,+3.018264959845136541,+1.116822492632515207,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.412905359889819801,+1.781515103373157327,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.055821624502763623,+1.006555687215056505,-0.006244204814991550,+0.883944126888891901,+0.663874748843477636,+0.308259974747754906,+2.410106504535207694,+1.841932406813942436,+2.533588203918888393,+0.088909494923182231,+0.468380661906003470,+1.754437214857673233,+1.485596537684457985,+0.217423102396076429,+0.000000000000000000,+0.000000000000000000
+1.554226756758403605,+1.706117438885462523,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.427518249416181106,+0.077400768870665049,+0.693971040550967477,+1.969694524498752264,+2.484644450232871726,+0.171650697949711661,-0.132885815589918854,+1.175606570740025614,+0.281477340872710924,+0.106695389482087899,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.359899321037410624,+1.735580945228875738,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.577842051010255098,+0.168155802578192848,+0.185417437127276985,+0.926981867762563860,+0.353675079400586845,+1.666022859111203402,+1.566003209802298901,+0.213414659424208009,+0.585506784933454094,+0.278021641344971981,+2.329847381773948456,+1.835625763513496267,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.645084044012177893,+1.782339504210998848,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.034245066214391162,+1.150857027520483022,+2.429806848747706027,+1.726317256902222930,+0.713097065972103872,+1.881541937177211077,+2.399214722672345701,+0.255190625544283178,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.297645203939250313,+1.747290351581014978,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999112,+0.260976220831948269,+0.967258219754706938,+0.287839673241006011,+1.681946305815931186,+2.581154664913667851,+0.182306835902810715,+2.317772710964132621,+1.831111626768737732,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.696491149328865689,+1.705638301773451326,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.018865471770754150,+1.150132420391067445,+2.435702824446169146,+0.298510754393763067,+2.997465755534136189,+1.172360266892908287,+2.423579636408473625,+1.630329564549082288,+0.718570739293931338,+1.869030485369457928,+0.360548774124300531,+0.192702828603253495,+1.390247882252273470,+0.174092617976655983,+0.000000000000000000,+0.000000000000000000
+1.436736026051433246,+1.700031044725309748,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+3.128494516863594921,+1.192850754044528561,+0.518878417546985160,+1.974167343821508602,+2.290592872562356774,+1.972986718094397407,+0.527614604197461201,+0.179050473751632300,+2.731260910573346745,+0.119120457386945655,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.598434075768933926,+1.763336890626455933,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.589688015461713233,+1.828696675163195007,-0.042549725660717908,+0.999730184902078767,+2.325892680012595193,+0.322990188115527266,+0.478958803898765995,+0.096990545320358668,+1.512914707534331882,+0.230576445072512071,+2.526321966934687246,+1.724971989617272605,+2.983894547478085357,+0.895683692747534566,+0.000000000000000000,+0.000000000000000000
+1.323190118436134544,+1.708459683248698679,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.100600732571694440,+1.077431563267817083,+1.586326106790260315,+0.182783034919169807,+2.304829162202519655,+1.858837652330533441,+2.664953094834295655,+0.155389035545161702,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.397787153557591200,+1.681240390260781981,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.328229165835983494,+1.767303588976644857,+0.251986843072195432,+0.695356933269640320,+2.974519565720322944,+1.049813188554476584,+0.877667852716905172,+0.324848856958862120,+2.551815651867941348,+0.219132417818013958,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.547684307208500920,+1.568248091315517456,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+1.302623982324834895,+0.203693566931165027,+0.049431300737368122,+1.264108359756268563,+2.265068884200652111,+0.208158820190410432,+2.868411601674909939,+1.369039976341805076,+0.836044189812539806,+1.859569727480330226,+0.295991101467921847,+0.308837538274358558,+2.279057202719736885,+1.808098457570507023,+2.767640974399974141,+0.742703949896442839
+1.293875641802744170,+1.740738998320052744,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.554073079562194093,+0.274344697691748407,+0.160889691443996452,+0.959939921635797666,+2.618055999469382833,+0.134298580422840597,+3.058747421180763038,+1.102401486713286749,+2.335062212521707536,+1.881960262628298297,+1.554906068508019601,+0.168127423661335818,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.487282511751138125,+2.194427607341342679,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.383408762604409925,-0.113053961067929976,+0.587015480678491075,+1.870362601662670876,+0.008091692058761257,+1.092449386576089809,+3.087994909904947516,+1.087253695238221018,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.395844653729107154,+1.777339588960591854,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.744824855567945754,+1.028922207472149353,+2.367615439189804327,+1.677478921960587677,+1.695687748485437130,+0.288631421582469128,+0.023205130784430428,+0.885479225332282183,+0.706809205707435662,+0.178422867532551765,+0.412424665268899204,+1.788668783693123654,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.316889340648330631,+1.751640015722902177,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.028003205195601844,+1.132327991741612472,+2.282267533487567501,+1.885205324699290808,+0.602105883261567887,+0.264263800833973383,+3.035629200217151880,+1.157372769716328742,+2.654103416546836236,+0.181805188569150733,+1.606852334629958579,+0.158157769798152326,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.649097470703153601,+1.725599303474381507,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.822706406415658620,+0.998316846015469217,+2.682699366015681264,+1.729002987806213643,+1.436517816500359146,+0.218322034922058150,+0.667024748264505085,+1.831081059188764293,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.528893878493446490,+1.935188031701154499,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.633687932291169265,+2.202495663246085478,+0.523990991504214243,+0.025780196744633499,+0.138243318258229997,+0.927489722095498736,+3.017656807757899351,+0.986027398718383630,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.408038334097464483,+1.819856408591811636,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.039587889169455548,+0.986589452159058911,+0.443967226348318866,+1.801410172345820904,+0.548098808135264237,+0.214606350525796130,+2.536606434142937516,+0.153809742931020677,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.603435678737064496,+1.819611042147921021,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.427959195889536792,+0.202662865164261685,+1.434254960531110568,+0.169556337351170816,-0.273787030931554876,+1.004052420686481595,+2.449998895368309171,+0.197317455093378391,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.660051022793185282,+1.667141901486459687,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.552909253091767416,+0.372619664652414695,+0.742497394547258049,+0.063509615949442710,+0.926656417694811774,+1.771109301443214878,+0.175141590050642448,+1.506536261325363002,+2.342987091229477237,+0.349142584644761667,+0.067487408031514762,+0.673510290159620828,+2.785052645803751226,+1.002497563175459350,+0.000000000000000000,+0.000000000000000000
+1.363433858111930519,+1.971445678433517479,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+0.148377988183715059,+1.398738343671424245,+1.209355628475661693,+0.102864117079096484,+2.076651312733270416,-0.119627446524723346,+3.106601515166557803,+1.339520033904769702,+0.354267273309232245,+0.309754842273964548,+2.749778514515808681,+0.456125930451804829,+2.444380198113216274,+2.094727758976416609,+0.000000000000000000,+0.000000000000000000
+1.429638436815151126,+1.852870947173062444,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.631584004961795564,+1.801881141104417328,-0.037092221086421295,+1.012763246819274654,+2.937254845658483937,+0.376177627022902472,+0.405966401752245076,+1.827991716359391727,+0.550858694211075584,+0.138073241043280115,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.576859131688958637,+1.770537172189656561,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.499121394028847476,+1.783978954808703943,+2.950499426757311028,+1.029200744455456284,+0.653730181727259829,+1.794994729625340568,-0.190907005247857198,+0.972361643897749928,+1.390793596824617673,+0.165522979977219320,+2.461522978849281174,+0.201176648079227860,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.525347991750875432,+1.921443673930631979,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+2.940703851576884187,+0.974413647207229561,+2.520963478596217833,+2.183157582465270252,-0.067462425721711572,+0.899449124947460210,+0.542227003324895263,-0.068734794039587932,+0.460147352188733705,+2.230653205185801902,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.613771228978830408,+1.750550246948709532,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.431989830313954437,+0.214590094464758741,+2.426338716559405917,+0.225483758915029475,+0.634075569028929031,+1.800977174350675281,+0.329609845800203249,+0.186273738091278451,+2.976415633035392361,+1.032267468319626902,-0.146370158025596497,+1.074090278906628004,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.565010670287946937,+2.092806590395078103,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.688764847842496586,+2.080748717704850925,+2.979697299662406706,+0.927051035560742975,+0.576389778838000799,+1.926470832604781691,+2.403675364362887645,-0.003494959227392513,+0.004058465989563165,+1.061245351205107434,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.389724678956558268,+1.824672942140908027,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.382698710824485477,+1.796758760760643892,+0.016931010542664438,+0.991203838462374587,+0.606060621976900804,+0.223347783521536947,+2.942016012097896649,+0.987790596207192007,+2.690154380103241927,+0.095548358945586553,+2.445010336215067248,+1.808373183081007030,+1.604584977699388126,+0.164016675114526778,+0.000000000000000000,+0.000000000000000000
+1.409766945219618428,+1.772352282012621405,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.357151642883343889,+1.786985421582691025,+2.953632520246202375,+1.041181419829833033,+1.640907181011139748,+0.184951055551354715,-0.246860011627937359,+1.175684350349105012,+0.571198189122834155,+0.199733618688454295,+2.608910859964922224,+0.247787450467615189,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.596155683615806620,+1.758137956718694106,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.938390443580653155,+1.014679751318590784,+2.372210086176804289,+0.211320380884697845,+1.351079682459025655,+0.197825719638777375,+0.658735312398493145,+1.771102077255125362,+0.123484342993612661,+0.159443322453118097,+0.128270019561721238,+1.093043164310812942,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.521942430254301648,+2.301901572211420444,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.520202873849689773,+0.029153187221939048,+2.496495891908557141,+1.869412517253433492,+0.546557070003731882,-0.074499426051487294,+1.542114087456807781,-0.046213497201578635,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.520110436218599093,+1.775763015953343960,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.418385288597659333,+0.298975603052866301,+0.971985335445863297,+0.274520671756038781,-0.026011270560733601,+1.211020422070031355,+1.646981113860527479,+0.349028108916365598,+0.282442387947486218,+0.448876166155839140,+0.497806583803121705,+1.906568139153129282,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.539677506778158733,+2.139729366148183320,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.567143110687921226,+0.064105183111640374,+0.194469586594284038,+0.819387494673246897,+0.229610337372895379,+1.998131430063484926,+2.416085029290800268,-0.017303247085978191,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.388264156874454702,+1.743978619373669048,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.739878361172775723,+0.083430217215166524,+2.174943850709653681,+1.751013155860796200,+0.079271125494537631,+1.046536889456103347,+3.152396416638271859,+1.243092760602248603,+1.594182084114342590,+0.158669425651015161,+0.569438999538394164,+0.221444252535915154,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.560079153240875982,+1.793042618205837435,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.429255034139914393,+0.180699362061289337,+2.701348499575811246,+1.866446063075836603,+1.376279647831040176,+0.222493933106101327,+0.627451908018768600,+1.724596938691320247,+0.116478486804290959,+1.063686393528608942,+0.447413214945131865,+0.295887104345512797,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.371676116775027321,+1.850253162947780972,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.939128350850300109,+1.000741884838377116,+2.525683727796105060,+0.227032664251296645,-0.118333751282888811,+1.004914403302959114,+0.463315536403288042,+1.769507362128219796,+1.627774038693553305,+0.217440761672465399,+2.383729537705609580,+1.839910299414534878,+0.655568059411028914,+0.157884309948587598,+0.000000000000000000,+0.000000000000000000
+1.402796450235775039,+1.809844716023217170,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.936914314329208686,+0.968012334046844614,+2.394079413974999682,+1.724718475685095953,+0.225910265596109272,+1.889093825004761307,-0.196789691917618637,+0.778604390628190535,+0.799751752111921288,+0.258350133775554824,+2.545974575853281685,+0.258971593129118216,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.558814767049058192,+1.658746792037022466,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.321838435388987598,+0.222023862841603803,+2.639376269018274712,+2.081215814358650995,+0.080769713925573083,+1.099971332658579604,+2.356878792958226221,+0.137428413874191135,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.597528723270081219,+1.787941824689142312,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.581548314045524650,+1.779954160844238187,+0.435237298044533483,+0.220728237853350384,+3.202479259339858775,+1.021696883027827241,+2.554650252664294463,+1.774953722060477856,+0.031446692898932316,+0.988416545500534927,+1.354238971740943986,+0.222959231112712208,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.390445420959408374,+1.753511629340994027,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.654817033291896999,+0.195181244937268294,+2.325100614760852835,+1.766427851901111179,+2.903938057291444608,+1.071233313824620836,+2.583061555146911381,+0.301859997534948077,+0.222792056978588393,+1.901611198452920704,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.376850630914316698,+1.760328252220146439,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+2.333239598599001319,+1.788919519604244224,+0.289215056045860397,+1.835323987280943259,+2.930288635705353251,+1.066494912643021653,+0.635404944376318670,+0.191978171659192287,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.390989503126448756,+1.794797518069868314,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.175210480948849057,+0.849953633135666298,+0.427010772612761214,+1.732512917911074979,+1.636402764373816821,+0.207875218170081588,+0.653211718596259150,+0.214224850596156258,+0.079553336645835304,+0.932073180956111025,+2.574209917641047340,+0.188227376278797265,+2.442619480250635355,+1.817628702435216015,+0.000000000000000000,+0.000000000000000000
+1.610899212497355126,+1.750403360462067681,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.368777741928377978,+0.210123591785888686,+1.383611462952709870,+0.232786746438062297,+2.515238416412158173,+1.748048191938917029,+2.915177610639781314,+0.988092363560254983,+0.406872336062245155,+0.292612627247694435,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.571626033977355785,+1.987283293423196540,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,-0.064416001445730009,+1.070191926630860602,+2.956645611440522625,+0.965270281055857993,+2.529137292483798483,+2.118417538787912058,+0.593968405901223573,+2.297243236581731907,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.457371012097414820,+1.672678801183237640,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.607967271438789925,+0.089848203357572598,+2.323717295776905445,+1.851152781760667443,+1.640489219123943077,+0.172216482216786648,+0.503493359298120446,+1.996716337537123298,-0.209320861958274262,+1.068540175705268158,+2.992204734756910067,+1.071224273069434130,+2.633384629433202839,+0.231789914003178721,+0.000000000000000000,+0.000000000000000000
+1.699795196201242753,+1.813124068130427702,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.456012524228646576,+0.361212705778503396,-0.242555601041999580,+0.846855584686073692,+2.733794504098582046,+1.670082509946848592,+0.553467168860713343,+0.047283153250837984,+2.254257006135897967,+0.174485742992879778,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.227259323513909539,+1.907404945614802116,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.447399011438992300,+0.131377489766478783,+2.505852337648151629,+1.900741366138541943,+2.562295104091412146,-0.016087413036440568,+0.017705262995359128,+1.576387984313327717,+3.175069044994663692,+0.851951249953810663,+0.340118221825327360,+0.359485826885382553,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.726466405825860750,+1.900575829646912407,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.984780443165353958,+1.623636774163699892,+1.531357882223675304,+0.090134125610302762,-0.151964090789396433,+0.987667931955877210,+2.719113503611374050,+0.367976321504173698,+0.343339451308250276,+0.054702356152389275,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
