      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.591526660416780148,+1.746681114239996724,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.928880169221610874,-0.163821143536127423,+0.160971989028501739,+0.553660351066629253,+1.789488613694777852,+0.265496917060822568,+0.720072248452736763,+2.084900739911542900,+2.998442814900971420,+0.295304483797501738,-0.114894494986145457,+1.485345953123373475,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.313131392967390676,+1.835115317257042911,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.167836631539981851,+1.580463232054060807,+1.321037662318138795,+0.368325367109450297,+0.197994313174488568,+0.216096083579446652,+2.070035194566135051,+0.119379259108972513,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.526571215773352197,+2.510261940743553577,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,-0.323109730924042715,+1.595510761348644557,+1.360582124781033686,-0.258120460621653169,+2.850453857664064117,+0.072055325921455138,+3.262392801781551110,+1.675803193956642678,+0.207873397318208308,+0.216851471145366514,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.681614063908448919,+1.706975674270564625,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.188741259543216744,+1.468788225506515888,+2.890024505694257506,+0.290912804573603467,+1.592818054629143276,+0.133627725045752599,+0.592962848103955165,+0.052323240483229227,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.473934732621559496,+1.829779716057114758,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000004663,-0.042601158706037312,+1.320954222770509334,+0.735191801295695946,+1.820749859464202647,+2.189132974781303531,+0.083840135435505170,+2.804942331312244796,+1.385601436215464721,+1.462069259178966574,+0.213842635099067868,+2.296209201342506390,+2.008377070010667786,+2.824762989231687005,+0.627853005311113321,+0.425843596440569128,-0.104416884652358100
+1.274915006081856150,+2.156506229074818481,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.923091792639489039,+0.794285280154834239,-0.185336245035149449,+1.340208334066718576,+2.882777022197163141,+1.807340950267840363,+2.521130459082448816,+0.090852379312824749,+1.444328687682510770,+0.054589575123914824,+0.473085832570935061,+0.384865043313018074,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.190778622444233381,+1.835993775257997562,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.384535966519651273,+0.359574656191370745,+2.528622470903411745,+0.226269149946779380,+0.348852595363695506,+0.870140558693428101,+1.907607104645125506,+0.008793555928897745,+2.771801569463617110,+1.636015560175948291,+2.055916267541451070,+2.187754363813682268,+0.717883168654300352,+0.303361497040029571,+0.357775178186228060,+1.588851722859864424
+1.394886555631705383,+1.803848129226644170,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,+2.827992802458769717,+0.204947711811383826,+3.118387268186283201,+1.331287158994577391,+2.299678430305711174,+1.836803657092223485,+1.310882918439480571,-0.147689897195197650,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.474554801199318366,+1.624920656505203009,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.736267898419587841,+0.133424655940059589,+0.211807769949324487,+1.262073397819214904,+2.155299920816760917,+2.020852035571340188,+1.418479559834849857,-0.119391064253317802,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.713883807134090720,+1.851596352527461020,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.812018580241833376,-0.106960736383721500,+2.436368687029601521,+1.540991324047029876,+1.706980225420514863,+0.216201342203567792,+2.792009249490789102,+0.946280507352032618,+2.350758030925006459,+0.444930473869902920,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.378779660826329412,+1.671409829152395332,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.854193224221601710,+0.500152684814553217,+2.057445277271199746,+1.934200146079415816,+0.557253765743168428,+0.237542326337960352,+0.250963037798301314,+1.876935138048911433,+1.417200185980846072,+0.262362489421139156,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.474071389500558160,+1.897681773057085852,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.469571876545449740,+0.220911183595473792,+0.430592981969844524,+0.329817198850049342,+0.404271388053761394,+1.685359649376032998,+2.301435014675796253,+1.648608427992368952,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.634540239162044495,+1.703487551546736700,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+1.659451323045588733,+0.165346280870128703,+0.182384009563933303,+0.431887391999400294,+0.849269863608508313,+0.038734033369215770,+2.774912570915430088,+1.263828779720057360,+0.853900568767101520,+2.042580524771923756,+2.247594825868675095,+1.598027510045369581,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.385258414392843695,+2.094460353594762125,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.719679399201763381,+1.813346779902825556,+0.342387093117823116,+1.746405579155589471,+2.394618416473579536,+0.122887050583374347,+0.234175540928266313,+0.918807383987645943,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.480707644905104869,+1.815908842268485923,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.077164668523562741,+1.100516640939322555,+0.608078898166705684,+1.711340243674491113,+1.450514234172749939,+0.111776056344195740,+0.454604308424819359,+0.243227610952017059,+2.348692413792046629,+1.724837807973834680,+2.760431876570822229,+0.056413866278825497,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.509007827410088876,+1.865584322880507795,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.373000639097153197,+1.786701592140041317,+1.509889689340260244,+0.051474001441624950,+3.010885633832695252,+1.093323997392847691,-0.188135634324171797,+1.073145621427525231,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.555892184336822526,+1.752815521785255681,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.299986630964821810,+0.884002488018600929,+0.573408933149858857,+0.051821878503828467,+2.484174084276829841,+0.203097013706064033,+2.778304136239956090,+0.972676573829157509,+2.582223850620310124,+1.939632332017772409,+1.560322068539810481,+0.182085934073371924,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.454190978602138307,+1.895472932009929723,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.121137534338933595,+0.799478588285515879,+2.309539171607402963,+0.108300194789158533,+0.490846586530363727,+0.219279691474469907,+0.487708792421990500,+1.801039119742823935,+2.644528118549314577,+2.147850784646388345,+0.185007037563653221,+0.972129583218378279,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.585774683530668749,+1.774643447127839613,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.120513782883607146,+0.596977006255572373,+0.245679290656759641,+1.356409109103002386,+1.473473414775219537,+0.120938227466809267,+0.764963235826615406,+1.981414525213898603,+2.593841216144882722,+2.099939547879010604,+3.009459824528741834,+0.745663402212388027,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.456688195127903818,+1.671260773592059046,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.977010322262657827,+0.741142594879062866,+0.795764128285564198,+2.050884143160849327,+2.062322773386388697,+1.966915030707679257,+0.143386023248577077,+1.445492857807753051,+2.404854953093532366,+0.115576669407302712,+0.696206188564643780,+0.217040986013418702,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.353267626840920501,+1.690931775618096600,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.090212423619822624,+0.487130291902296730,+2.941860377742143040,+0.782163768362213130,+2.430720454227947691,-0.110083383702917592,+2.125573057846331881,+2.142795827909693251,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.727989984191429906,+2.014953297862291492,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.998761071907412479,+1.402942621872661721,-0.046944378619994565,+0.878387481573727813,+0.033399945189611313,+2.146776005655704367,+2.584849458441936587,+0.482778878355186625,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.498536483539712361,+1.837217758818611379,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.440826366884307319,+1.735252218100028943,+0.199972148295871066,+0.504922008985009940,+3.218678627578288598,+1.054405141498210741,+2.293272156948272578,+0.027321783399496091,+1.504054892462566517,+0.355324792458536431,+0.018362099587674097,+1.352914186551928077,+0.665684286423572136,+1.716995452808632638,+0.000000000000000000,+0.000000000000000000
+1.553181775188238856,+1.739148798475857793,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.438701442626556748,+0.158847529179770297,+0.331121079783450289,+1.393429110788867220,+2.460286036228159112,+1.878977193409555158,+1.445651059423481488,+0.167725759086427062,+0.816860376254483489,+1.801644180409531115,+3.035756170679881016,+1.086401559403240125,+0.454958410998923313,+0.095223021535890906,+0.305262598672034424,+0.809753519792301590
+1.427653273893090491,+1.961352009368831695,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.499990552972304769,+0.066208922485367028,+2.840139725005806248,+0.770184483233410822,+0.364511807896011675,+1.894782684122344296,+0.495175015153029641,+0.077137611468693135,+2.701826372315119240,+1.427874895505696795,-0.052856253886710780,+0.931427557914994098,+2.413614439454747185,+0.113862412088418186,+2.169724798120941323,+1.743864623943373715
+1.456883548111008064,+1.831425892418786061,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.412124637865159738,+1.906838637354327348,+3.027917173774260728,+1.130156861535189128,+0.013274230574003121,+0.895822381096981868,+0.632512515894189664,+0.218365185029796072,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.705772359966018614,+2.071019829655893041,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.342963363291613366,+0.078043173605283678,+3.014227387651395862,+1.602971069859675968,+1.645935832653839803,+0.051981745288390946,+0.484481135803844554,+1.989588612944796830,+2.733204723805670255,+0.448919055290185831,-0.164014500386406858,+1.074778372368750512,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.658329741707592397,+1.925861601429347481,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.625218559491882431,+1.801844717432818044,+2.425132765334792051,-0.034137097949883399,+0.749309767476837196,+1.921680680668151009,+0.752272698646041960,+0.021903907575338111,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.256648045707392747,+1.869260266154646910,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.110271609720069663,+0.357345094701768118,+3.017226358576418299,+0.629039946429670538,+2.703137396232864642,+1.424732690148983849,+0.091173601098404666,+1.730412649778286571,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.219885457244309190,+1.811753566539444193,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.007784934484249106,+1.881194222828241225,+1.123307592534760646,+0.301745700434202679,+2.047335563730406705,+2.309059241082852321,+1.784307300106901195,-0.032709864413978496,+3.118381527807643216,+0.869652311239332731,+2.615132850530537567,+0.003423935372247500,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.540185317197359627,+2.197014829907923961,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,-0.017762216736830760,+1.005515486908430844,+2.829415514470088766,+1.663688780719245752,+0.373381097735674516,+0.164011106469174384,+3.073460022919531021,+0.495525872777484166,+0.366697074327079320,+1.855930937037376660,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.805466120659415141,+1.763879614160206000,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001554,+0.904210115432088957,+2.062951354304777496,+2.950195918894828573,+1.307887950063150617,+2.454211806833227261,+0.572597342611058213,+1.193791715778843354,+0.072149328068551233,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.302079087905246624,+1.555869166286086180,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.906770525043604447,+2.000181410044635122,+0.689489428754264888,+0.435923478359671379,+2.708085594878723690,+0.287353814718518175,+1.875348173916420613,-0.037464660776394210,+3.193182878650248746,+1.054807304401475632,+0.332906813475565055,+0.906525267469788565,+0.497795052385786252,+1.661865509938120766,+2.760702148773066522,+1.887307439176106660
+1.419952796910049608,+1.782658334504521491,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.291984241094252361,+1.976407433905441824,+3.226886164063752727,+1.273454283783650220,+2.574074611547210178,+0.234111838029031238,+0.225368739415429786,+2.193050673004008910,+1.369587683192010852,-0.375339802206865469,+0.021303288318887614,+0.450129316030110194,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.280870903552523421,+1.905819738658346418,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.405188094954986755,+1.550748458477278824,+3.046057370129476638,+1.031931030574325225,+2.526743380339401490,+0.410429311072515124,+0.615789929827190941,+0.329881992836059013,+2.584044254413481845,+2.244463008656435221,+0.233454249031417316,+0.885581736197906033,+2.023927514037472619,+0.139079624597857610,+0.000000000000000000,+0.000000000000000000
+1.489705155653435309,+1.745006245210039886,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+0.540020146663545919,+2.055048008775405499,+1.491881816060964372,-0.052827949572260779,+0.573322777502449865,+0.359429792550755134,+2.810956724699323672,+0.244027781935077903,+2.269033088815963772,+1.865178791658159030,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.701277488597952470,+1.592346943988407038,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.425547264327991837,+1.718015363851766786,+1.873880546796002022,+0.246032209805753910,+0.996682843101609151,+2.215137626356060263,+0.967742086979084259,-0.160651062378011078,+2.832353935611225282,+0.615926836129753297,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.364250482343877025,+1.779644776316107402,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.580595985680290361,+0.214867813782113504,+2.249031651330033910,+2.136539705477636719,+0.597535111752162340,+1.653164950707225023,+3.341544937050816788,+1.335819705403310742,+1.875221142087928339,+0.214507993949461184,+0.009889447749275249,+1.025680856227972670,+2.689925329690109557,+0.204746972937479566,+0.000000000000000000,+0.000000000000000000
+1.315898577107218248,+2.156806567558016141,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.809558807701845851,+2.257317539106626914,+3.158328473382475909,+1.007067484651299027,+2.720271782709123176,-0.081343509665481539,+0.300215076470101705,+0.486743321994774325,+1.215819922472050507,-0.290215473444397576,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.421884547483872829,+1.689637453297806680,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.796525187545883862,+1.677818199211061012,+0.059904697716559818,+1.477500882001344440,+2.131820717322035819,+1.940686157924430777,+0.263971367032449389,+0.333035167671538734,+1.476963375395010880,-0.134477927452684387,+2.884380234192251535,+0.731495477855931941,+2.426636940135263210,+0.155990943792786552,+0.000000000000000000,+0.000000000000000000
+1.732196095910286227,+1.761373373694101296,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.121096129720142942,+1.178622468457755756,+0.715684614328583102,+2.133622194483359991,+1.685075869430091355,+0.250939394124545800,+2.571806039379433972,+0.938953659226270276,+2.383718624284422383,+0.466799429863980930,+0.918503666982042000,+0.197161287477161773,+2.653735795702458766,+1.553811806598464074,+0.000000000000000000,+0.000000000000000000
+1.675256637015987815,+1.706498116796659970,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.073420033109874105,+0.783412027030891300,+1.821094848335259364,-0.034759060743011938,+2.632471579544191531,+1.706112698748305512,+2.788114203260681379,+0.704838830353637702,+0.522975093404106639,+0.056309233148710169,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.664850622727306551,+1.726946360979088713,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001110,+0.124789586583922030,+0.303780507579428982,-0.013109790219403727,+1.547007386955554953,+2.728008010648684589,+1.219443789278509938,+0.933323426971157555,+2.038466849073591991,+0.983547130502517852,+0.078519797781683276,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.149104950041266004,+1.787419871807369942,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.079914736348133175,+2.404527298071137409,+0.234802390145869455,+1.478926741403832290,+3.362033927965923041,+1.492397974936266802,+3.030313142548706651,+0.192578356248712002,+1.162237905377036196,+0.061641651887986315,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.457169246834233878,+1.593017326769445408,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+3.039853534722714468,+1.473612424796451492,+2.112988590821109902,+1.912944510863461733,+0.741848989069862741,+1.886646967823609522,+2.736764705971882261,+0.464980934117895539,+0.341212378978181130,+0.528908507860619381,+1.538678612290092396,-0.301268549141298747,-0.025549218621653491,+1.398244598766320124,+0.000000000000000000,+0.000000000000000000
+1.869853762655688811,+1.560141575718727358,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.678092567455053197,+2.010373320482922832,-0.305598740376270328,+1.631801343495450585,-0.096516500525066995,+0.523470672086922550,+2.651798776322905837,+0.928562747902260677,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.186934022672230249,+1.632460816227615741,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.628482574119896498,+2.206022237327323943,+0.726535522715327842,+0.485897230239248912,+2.505818769275502511,+2.109769103032277826,+0.425007237660006143,+1.595263042504200035,+2.329358402283441709,-0.167304487277390779,+1.242021515387847774,+0.317319780569627952,+0.349405171023915773,+0.856182861990691046,+0.000000000000000000,+0.000000000000000000
+1.560943856977524247,+1.669673894968052741,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.096768393630954463,+0.724983514605157531,+0.269849708739376415,+1.527902469566670751,+2.899490243863817263,+1.072921467290507191,+2.529292799439097017,+0.269384161925796506,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.541058448024697380,+1.654369303734894991,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001776,+0.288400894896725379,+1.423899651254365351,+2.283851894294663509,+0.194571000731092014,+0.250612103678221287,+0.713273180456230671,+0.910701188113201221,+1.850052766721489883,+0.623633501887292940,+0.077614027589783863,+2.218619749878282921,+1.896740436336586955,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.388163075876213792,+1.812491749904272975,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.476893228186197948,+0.123233860704542897,+2.792010295688733379,+0.633625815870589082,+2.290697510000313741,+0.183313259341387425,+0.622235505922878573,+0.295687494944890439,-0.155911270057313756,+0.962777806964761007,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.514288034592059518,+1.779338517854566648,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.003463279571350064,+0.757223691911964258,+1.500816999322423850,+0.133688653977130145,+0.683338715584811185,+0.273243139814240421,+2.677012964040557996,+1.998530644986962423,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.529609270594501025,+1.637462455686870655,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.089662021778653678,+0.881371107373604468,+2.417038032921137614,+0.165256493334834276,+3.256071493828923913,+1.171743350286561292,+2.291848397022929085,+1.989598768448584298,+1.499839718658527499,+0.134824642249902871,+0.875049290959610815,+1.869238241174592918,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.577256579576294504,+1.815632537466969287,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.579941281857525581,+0.119138775844276457,+2.318286573688314700,+1.690442143907145311,+0.379700077704615335,+2.111091895988138845,+0.035424704939875262,+0.911469554816744632,+0.526244688857812726,+0.057576836077974813,+2.531858283245195906,+0.300179807618277894,+2.977791206185347317,+1.139841573026540988,+0.000000000000000000,+0.000000000000000000
+1.500656718324940186,+1.866589507030924411,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.203378054595094948,+0.911917238359451710,+0.712734164185899965,+1.778103697843042230,+2.344962653404186526,+0.117551503382928191,+2.432829575242156039,+1.810070345703165273,+0.647035728837872748,+0.151718308140782132,+1.478586538014238450,+0.208035511897070591,+0.269668290672606781,+0.713634569902582117,+0.184169849147546305,+1.326908991918538838
+1.412690956775898954,+1.800594575170900935,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.221010724670441250,+0.989856900828029795,+2.143340459218244121,+1.835556271945819162,+2.758357369633762879,+1.571857109182635437,+2.880244755741287577,+0.830791081602265669,+1.441068660842504734,+0.075081021423588079,+2.521692351656523279,+0.052569065804849768,+0.439384817218024915,+1.842697908341023982,+0.432064860878627721,+0.249246636341677763
+1.676550717671313695,+1.997479570400005011,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.599724237928133341,+0.068815060065513856,+0.280079990590956784,+2.153552611673203998,+0.529564448080933614,-0.054708395783138686,+2.803808004435698109,+0.238385807229211655,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.429400480250897054,+1.872692286153091690,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.511137367487655148,+0.240948602202779361,+0.080567437358147975,+1.123800855713313673,+2.426397897317380092,-0.001167256592152555,+2.425553543981412652,+1.898730562473808892,+3.227547713321196721,+0.982527522960069510,+0.511026914758315964,+1.897503151621027673,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.751543759254213573,+1.807700483054073270,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.381595560044928561,+0.172904400950248727,+2.885657265946790062,+0.977860254236111115,+0.839608205859856627,-0.077953180171006942,+2.555730948529336466,+1.746910704642089751,+1.567239679435698863,+0.287589889595768922,+0.125867216576084129,+0.524868595993849385,-0.021460039278254683,+1.690453295955340440,+0.000000000000000000,+0.000000000000000000
+1.183681275860912763,+1.875114146238617607,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.898422143057677758,+0.361124589475690483,+2.179802874207673380,-0.198095130201176195,+1.315992776689259403,+0.140938691099914970,+2.189746132169622328,+2.075926965442604910,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.610371263205373715,+1.906416141689120547,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.622847299326718229,-0.025331325893577672,+2.778106448324839661,+1.681826355513883042,+0.326589691334665422,+0.242175968714473444,-0.111966463558553331,+1.104597035071138267,+0.471071338654990956,+1.921881819637321520,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.252937283173137573,+1.905816602356866785,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.867736590876242442,+1.148352781142471191,+2.724372185557684123,+0.557229369458003054,+2.539012037640672403,+2.063414325621621082,+1.358912627711351906,+0.228459459342965077,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.669911689515206188,+2.257853070484568292,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.504328051846257619,-0.065526741997571580,+0.461482217728181099,+0.147328525443731650,+2.839797897245478264,+0.281500680770577660,+3.164915898592633337,+1.684663678271058229,+0.257815475181649267,+1.845161787765480677,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.476539623558858372,+1.667145882665932000,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.373723409997511302,+0.012997200802197129,+0.470711180627191417,+0.417076364904470642,+0.643694878534979420,+1.784469783233827211,+3.409266728123314216,+1.104381940992620992,+2.529489954537279317,+0.161622893131973866,+2.315585044157892014,+2.069735191260019924,+0.082632906377040571,+1.111623412751539863,+0.000000000000000000,+0.000000000000000000
