      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.601232912597143399,+1.834529006807017915,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.429656287986796670,+0.255050315203640854,+2.680424270489017768,+1.793659174127821387,+2.992987882231891383,+0.921938296549381864,+0.540440324167525743,+1.796796986867415180,+2.295698646695143896,+0.194823207312131652,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.431683780085463820,+1.788839666991726807,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.343465223829184652,+1.762296912026398266,+0.565971753074556716,+0.140281643510445919,+1.632630148013757942,+0.184648446737703087,-0.079495108485566401,+1.042201462750623309,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.463218204980680337,+1.824810654520832687,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.523605069641462029,+0.136273834110265168,+1.571619551452125618,+0.168207085342617524,-0.101346030414236177,+1.076067143782652114,+0.399289488683180593,+1.938959873855191418,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.562033942757026450,+1.873708922911865082,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.103835395188150326,+0.963616686768633768,+1.438834052352482740,+0.183418660165801106,+0.500816859350615151,+1.848883311192004886,+2.413582706412578993,+0.158889004967331604,+2.680152899032634650,+1.856652326311102108,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.400554793814804633,+1.798617724359593772,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+1.560331422164351389,+0.212295453541709533,+2.568975262042635155,+0.130777541215294613,+0.624443311018942682,+0.251222971355212210,+3.084896675152988710,+0.956659864202645149,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.594008287759066889,+1.765574611952416273,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.652508121112063355,+1.799063442331269247,+1.400362171362607322,+0.157039164390267216,+0.326462590495067984,+0.198633969846056968,+2.433015657445499080,+0.183466598152065341,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.533960343414846772,+2.020358268168297666,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.455808700842255110,+2.073540662401833323,+2.538706815706964992,+1.947864119170827024,+1.540274821301796049,+0.032050606910895896,+2.933203740162173556,+0.969004969456025766,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.555645334764219179,+1.824416807611153324,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+0.443789912050970625,+0.170899289002999888,+1.385551553635099298,+0.232190889548521739,+2.335282438174301145,+0.125528829611596282,-0.099429140962944418,+0.894772103965792875,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.428130075547547673,+2.011573599774240328,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.567292994133705264,-0.008539778283488175,+0.074910037416114128,+1.110462437089733134,+0.626246693878592886,+1.850241422530995994,+2.984088822613818692,+1.111667089855130408,+2.464779986065371187,+2.198517291225987602,+0.393012794625714368,+0.067859426609723550,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.481257242301004862,+1.821806090106150133,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.425020513118370857,+1.694194681294761917,+0.627784103263566595,+0.123399116348027693,+1.635366146422568168,+0.206052324516768470,+2.647025788841663729,+0.291233141851688360,+2.811330309316394604,+0.986713762230629454,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.437836270382836679,+1.834088218382007529,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.423677433642748014,+1.753218441631354763,+2.705828534660782658,+0.142134413071313470,+0.672419193305866636,+0.116770374822021017,+1.667173484560653396,+0.211455324551809043,+3.004224272386860406,+1.002162066618810021,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.552064472752515467,+1.794414739926183167,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.342670480618613382,+0.154826670265154065,+0.573893111129120337,+1.671680047093972110,+0.200097822357503285,+0.997292234575283598,+1.374675227538974642,+0.260917091040111404,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.602731691822090632,+2.149501926291740972,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.003250557372586727,+1.113841421183682234,+0.541430155778651168,+2.079964262728772884,+1.454323410878134659,-0.076399535375062388,+2.955512644333043060,+1.092141180121275923,+2.553858998484691334,-0.027735467598939412,+0.357591972383436874,+0.015941418286792741,+2.433573254482040760,+1.862491896560985793,+0.000000000000000000,+0.000000000000000000
+1.649503732401294442,+1.744667478890808532,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.124034776852035566,+1.019602455912046679,+2.342587504873077542,+0.291012126048807329,+0.400823188833917432,+0.169601002992101790,+2.542598980458831370,+1.660786869198014548,+0.640911547987627728,+1.786339018012833124,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.520208350008093401,+2.120268970468391689,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.453733982273198500,+0.065037526406920954,+1.386987114003040311,-0.020105707352179314,+0.071767838638726822,+1.017500858365823824,+2.361485387830957627,-0.119053224712037942,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.376362200988170637,+1.772082544066863052,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.790909667230296876,+0.190005316496687282,+2.316762962876365073,+1.789770090225125454,+0.067529115613740309,+1.019019525759409461,+2.898043941960428249,+1.077765583424524998,+0.598399386699782099,+0.197059671755923538,+1.674903103772759305,+0.143038134129495509,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.423072249348142915,+1.868926889913538725,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.472278404613001079,+1.848012553599410079,+0.561854932117803463,+0.172862679063347624,-0.058109550763858930,+0.979608192950567447,+0.297893694821510069,+1.868405665931360371,+1.545171949765581143,+0.183320912917913859,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.524961617899013078,+1.763519406917252397,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.786835904071298664,+1.081117832711548710,+1.625847691799801265,+0.208737883017712567,+2.525427846181633740,+0.335643096565729326,-0.159692703365823752,+1.017437634609116515,+0.532050513498953936,+0.140066043295918763,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.619202922863124394,+1.892587226297199887,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+3.050816048734138253,+0.891080039786571132,+0.556944094781539611,+1.815954614382309762,+1.385086135349420822,+0.222561571001496650,+2.270783150968114672,+0.122375995252872682,+0.545496680558592573,+0.222596042712039255,+2.726667809289717859,+1.890867030137896476,+0.092947486889414233,+0.937515862078202478,+0.000000000000000000,+0.000000000000000000
+1.429573889409683218,+1.867163855971842423,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.052068377510669617,+1.053839612931762426,+2.605133566390704924,-0.096204454946455575,+2.399515133112872789,+1.968828844049835380,+3.069439603238697689,+1.040169793841915657,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.529467018188016336,+1.804897694158301258,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.399542468558383046,+1.772327746969189377,+1.568278016359503590,+0.165468271382492538,-0.202730703114825994,+1.093333491839251659,+0.439528419900732548,+1.958657078351167424,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.575526067862524027,+1.928807858337836745,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.746897972934831955,+1.932600856197282280,+2.363777066368946134,+0.117836383428075231,+0.492563731782526326,+1.861189067117976048,+1.442527533746217117,+0.181336515707969492,+3.097265018027278494,+0.924412690850654917,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.447023518938083786,+1.828905132697183689,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.590796662802594352,+0.148457039214376474,+0.456642239665354666,+1.920556928107963301,-0.088320774748818831,+0.997133182665388529,+2.424507731824480317,+1.830511316754588336,+1.580380932569086294,+0.179052916823026598,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.543352138956414432,+1.821286855708596608,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.622565813011750180,+1.885557013972248397,+2.416546232562332364,+0.160994631730400850,+1.425818016661557275,+0.187821311861664730,+3.059642954718661656,+0.912736390221401517,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.337207406883069050,+1.765983287179098360,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.429441596426527683,+1.696814203745835137,+1.620890250953988643,+0.250688464209635642,+2.306345930293216107,+1.798472884136979255,+0.696397723181195194,+0.230484303543980196,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.590164126090569452,+1.744770831309487402,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.344341822861385261,+0.208729344823206708,+2.925459914372563475,+0.994594191179917209,+0.098378774978381656,+1.046570642535134654,+2.385007303786086830,+0.230954468434674820,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.541207141556361737,+2.174178145750261137,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999334,+2.949745104753407787,+1.034466132498833790,+2.518473481676420267,+0.028529334624991853,+0.542409742247683013,-0.116050508974514299,+1.537597930878417785,-0.062563894064723513,-0.013119395332336747,+0.896254754248677621,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.403157037981520361,+1.835902833009596336,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.580867711681391174,+0.173323109450083224,+0.367150845178195073,+1.889564006200251445,+2.414874932704716315,+1.816884242592366583,+0.559536322791594154,+0.170821545757089743,-0.118818617261943649,+1.082494949389450900,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.346424174055594003,+1.824794645579149721,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.383761653241642242,+1.774932395128918428,+2.550866620228351422,+0.225910195101993172,+1.621518912189897410,+0.224358774521561610,+0.623186469118273245,+0.208052231628658491,+2.427582308309892412,+1.801166663747778340,+0.025108791394589547,+0.967861953141709641,+3.136884097125714366,+0.865511741823670411,+0.000000000000000000,+0.000000000000000000
+1.615276190255189981,+1.794087052590522591,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.996121318288109237,+0.996299975685970063,+0.585452851293100651,+1.793077361657387847,+2.429631922361354945,+0.209107872386121829,+1.370871825872979066,+0.214862591640977540,-0.082356717263256218,+0.904789321312583272,+2.588098743222367659,+1.785642507696412196,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.526165394085294169,+1.966955141518108796,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999997224,+2.433246585465062228,+2.173906319130745501,+0.473223392494524053,-0.099671834564835304,+2.524251776206315245,-0.031292605718928446,+0.562372362564714789,+2.252190163376561749,+1.508118850183057358,-0.041314719118614285,+3.029751058252877272,+1.041574243171320191,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.419885361916683575,+1.820405219674708697,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.036251055307135349,+1.003125671749544257,+1.573020810731836860,+0.202422062558474725,+2.432397518010815496,+1.789430415123599794,+0.599192489131872064,+0.192303709733002703,+0.330393326685998967,+1.833575446987958379,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.570205469950386235,+1.811317227506318517,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.428969586916618795,+0.165355721189628158,+0.592592984146156354,+1.830063569740916218,+1.405878005438239375,+0.173051683051401395,+2.618244312838423848,+1.855069035788259768,+3.087151865257546923,+1.058484604332366352,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.647739532348448055,+1.786685025537162463,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.354168064370506741,+0.234669384096508948,+2.917180345641097627,+0.950659212083920679,-0.115776786979821411,+0.998644359030927631,+2.585719297849253362,+1.729146295836289760,+0.672189472991615689,+1.869475244750510523,+1.390768687511776625,+0.246252147728806658,+0.306774772913084637,+0.136481031401474495,+0.000000000000000000,+0.000000000000000000
+1.472855323423203133,+2.192994258984791500,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+0.018835119250989352,+1.096216315900645499,+2.471460672477172160,-0.103779729572529789,+1.457895149688064551,-0.045657903733915539,+0.538196303478901017,+2.003055088058839139,+0.465624916678192280,-0.001107100519574855,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.384431560754349810,+1.780600312051147327,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.444708569301680900,+1.768001416865092601,+2.421988579260329288,+1.753533592839797262,+2.791167755500898018,+0.201338030081807506,+2.967186476437651876,+1.018106973656297098,+0.034991668539733567,+0.997089219582192543,+0.597195146940287414,+0.207079933751224909,+1.648602373637261476,+0.197541826748220184,+0.000000000000000000,+0.000000000000000000
+1.380476284280934829,+1.788565733169769079,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.597316816026262742,+0.215634792791748797,+0.575911595071786464,+0.241462107376714696,+2.690893740661899791,+0.086730739120999822,+3.096390960714523910,+0.977672066130133244,+0.055086723910311997,+0.990397559792697502,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.648508316326157574,+1.808348320977531731,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.402522776172574481,+0.208391828683528124,+2.955733569565540897,+0.979296197654579870,+0.223963782856137494,+0.196754985432540885,+0.085982041525934250,+1.011065422105422051,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.563590417479711281,+2.170171899511636582,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.517998760015719428,-0.008982298997233018,+2.503027334681137361,-0.043958304975972862,+0.525263650178734776,-0.033564534942357671,+2.451722604387703619,+1.916894393890157255,+0.002535771229149275,+0.934933609468163951,+2.963660883435668580,+0.965874310571386174,+0.454599331905309767,+2.117804914199829192,+0.000000000000000000,+0.000000000000000000
+1.421284269587852478,+1.812315787327569705,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.411095681053602391,+1.830360024911426908,+2.623639294051045567,+0.163570153748921476,+3.058188899174352660,+0.989246425159351350,+0.564042571022359440,+0.197924151609866650,+1.543077363638614141,+0.201884088824379471,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.567140949403261097,+1.840771837281633072,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.337489977306831057,+0.096913463556465906,-0.070787219003638047,+0.934713239778938165,+1.417250214261590813,+0.143580809342099935,+2.450179511304429347,+0.165827215785598669,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.452385729514426238,+2.040380930396378467,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.430689973456178876,+2.040473806541164947,+2.984263198790298777,+1.052193161666485910,-0.005669605528608734,+0.939335219690426548,+0.546099930763795482,+0.015039124412105642,+1.540246276467965636,+0.056341019486191524,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.518577213095871459,+2.093575649017757723,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999223,+2.987684681397792197,+1.038450334238934181,+0.497904799084194827,+2.044185057413509199,-0.000040611335619944,+1.009713708630570750,+1.512660771633767443,+0.040588987587902081,+2.499649589418732276,+0.059403315971262693,+0.515619854606117922,+0.015423229539417660,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.411563717276103080,+1.819303024442237238,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.661996600399205271,+0.105746244335437445,+1.566749883720296888,+0.189200821114299145,+3.064157191335844743,+0.954705079083055130,+0.587641621932412317,+0.191598967010765842,+2.441143578127183744,+1.806623641129573077,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.569030745581610375,+1.809830806437947803,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.296550856657733286,+0.140888379482766890,+0.552468884549171535,+1.802143401490939878,-0.080506962928264869,+0.993688528287777206,+2.440462093793599685,+0.184513779817192636,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.578307399405513900,+1.805200181057803110,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.394376906451862075,+0.178314690818854205,-0.102890818364881786,+0.984113781345896887,+0.348118543596568797,+0.169334824784171056,+0.597696102397567319,+1.817744236653247025,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.487831425715123057,+2.039167799120916946,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000003775,+2.521909393414734968,+0.045697418869501960,+1.525247432426396710,+0.010851792056244980,-0.025209177597547816,+0.953490548192582943,+0.519604496604320287,-0.024307830584809231,+0.492525822851711426,+2.020797691215062031,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.393393660931291800,+1.807779783725320666,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.017516295727075804,+0.972730431680759899,+1.581242259932658101,+0.211393635497236554,+2.392636628602186732,+1.827962675330713660,+0.610119572685457801,+0.199434158371243564,+2.615211154806787341,+0.180133473765965890,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.409503039604417474,+1.820318727667313397,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.580111418794503564,+0.175080797363271312,-0.111077952077186071,+1.064126317547310130,+0.392182113491814310,+1.868156989076637409,+2.409852536315167271,+1.800113486186672773,+1.586988433779461971,+0.193719460528067211,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.579098981304585259,+1.827196711683644725,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.423300791887438521,+0.183937009216460834,+1.409850566349507117,+0.189377547579501537,+2.707684256954796975,+1.862820624360516764,+0.584259310976060986,+1.814157543606026657,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.504559186539530025,+1.993264478464057632,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.480978931593329939,+2.021681862427629817,-0.055222149971875023,+1.024560766883465757,+0.515440164320761007,+0.044161156896993403,+1.527532737964977683,+0.069644179106035042,+2.502369957907904841,+0.094189165575563782,+0.490490028328951166,+2.040218969257228565,+2.970956871051911197,+1.010246954423492216,+0.000000000000000000,+0.000000000000000000
+1.446039659809194244,+1.834940818575947930,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.081045589908570470,+0.934673415403598717,+0.570379159697762539,+0.195793539451883158,+1.538810619505894373,+0.186647209171579398,+2.575177096926701381,+0.131532348000315880,+2.506633817918739737,+1.846940715760144958,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.556006707784004295,+1.822335828535560642,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.569908041510133967,+1.825224590160786420,+0.366258363411891885,+0.145635496134075337,+2.460961383712823913,+0.146236963386428442,-0.081730565956398271,+0.967643189317869412,+1.433939003773196719,+0.145511847033761743,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.574552331481283041,+1.839889445482426389,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.033025872250792787,+1.051008317876205300,+1.436771184917372546,+0.152924804270656800,+0.613540817767772140,+1.864388722777425400,+0.383148508967316115,+0.106668061482238508,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.458641647634340455,+1.841129680930502666,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.478533468136022044,+1.825388073434629721,+0.544025935134951455,+0.194563358458834879,+1.544307023560920422,+0.181382475163166745,+2.907157057677584255,+0.989435887583113516,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.480863769362773086,+1.932588471075947778,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001998,+3.018171462330615729,+0.982214057848135202,+1.536489533590568612,-0.004839552150893267,+0.455685516039891159,+0.061140033218542444,+2.461086126071560187,+0.148511573054579515,+2.503389108644487493,+1.941525450172239875,+0.008046823536665748,+1.055245841538211327,+0.493010185976977544,+1.939693284971939713,+0.000000000000000000,+0.000000000000000000
+1.497978585955622943,+1.809725011810713990,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.454083414234992655,+1.925828353479007937,+2.523399675307135048,+0.242006133795799716,+0.736464806402776895,+0.220559423933081589,+2.937351551709586950,+1.004090719983256497,+2.452928739381562195,+1.745354466511173541,-0.216740046359046312,+0.871933802321315454,+1.586528093792700655,+0.225571238492425330,+0.000000000000000000,+0.000000000000000000
+1.524187578120208997,+1.700661666218291623,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.098996452553562264,+0.872582587914112362,+2.651094829275640663,+2.078026383783210029,+0.431236090059939459,+0.221005727596151225,+1.378516644125593826,+0.179417677207643012,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.409791610889489899,+1.639853566393994155,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.929784714444191973,+1.009533899298264981,+1.630214753263112160,+0.412731781987813129,+0.817041564083732186,+0.144542393162770622,+2.306964143151451374,+1.769138065622556821,-0.150104922566486332,+0.839124008749527306,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.478367277353089371,+1.871320902134256503,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.027601901448432775,+0.390349256759445096,+2.158356198522418445,+0.132270387125895783,+2.849446573670693539,+2.046831994095169360,+3.402651190159852845,+0.759250375215967166,+1.150716460204446401,+0.208591629408288681,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.482428008972710876,+2.327260054319128635,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999778,+2.798426084355496002,+1.677715457363690099,-0.173529299046872421,+0.783762045425505760,+0.672950366036388470,-0.210939902567987225,+1.767786511741607391,-0.219347230705263962,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.434203253616851637,+1.839379372065503837,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.230654354792378946,+1.931646675675583236,-0.246198763438585155,+0.748576970739242231,+2.494689397192598079,+0.196615170590333843,+0.782801095965455884,+0.203612652907208869,+2.486156710338928377,+1.794281659279453933,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.499803722384565718,+1.668336071327910064,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.399582517380745905,+0.131847736224031897,+0.658596404505812361,+1.775492121273716695,+0.098458649781321572,+1.109757269955713221,+1.378328106653460949,+0.202369633522857417,+0.429989476578071628,+0.307232116332762262,+2.574184101782929446,+2.150308607016338414,+3.221390243240463747,+1.034474896137299593,+0.000000000000000000,+0.000000000000000000
