      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.587985830096384277,+1.787767825203450123,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.423216902662801209,+0.179033101979913511,+0.001924251148633038,+1.040029491374631077,+2.412713454865059060,+0.210895147496264701,+0.333220488340861154,+0.160958752015449291,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.523346483408701157,+2.057907862897769391,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999991895,+0.466009294609568969,+2.119830915564544505,-0.019918554624990259,+0.971129176367273250,+2.533660584177266362,+1.940624489495242244,+1.503906573270020308,+0.037665369440218699,+2.972686005431148359,+0.920447844619737832,+0.539779214481338254,+0.031966649653437873,+2.466400353712851157,+0.043354433547003302,+0.000000000000000000,+0.000000000000000000
+1.411440873621600200,+1.847048242389980999,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.586258553659219528,+0.212839667067014626,+0.579250289321379119,+0.191995690363095384,+2.450078311227732897,+1.807829389776936413,-0.133325184661798879,+0.997729794668939629,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.595813821012941336,+1.835544282230255675,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.687865129766485950,+1.927458280134703994,+2.441755421155100247,+0.148300873595741844,+1.391418987835238985,+0.182867645747358587,+0.597698715963268068,+1.772103888335025967,+3.115539510072087293,+1.029019006915721901,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.473860409280884465,+1.736272016943452012,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.946022710433818581,+0.967529325309776755,+2.651058795742219587,+0.210072850350783935,+2.482986348034504687,+1.696901343511302285,+1.541126450639331846,+0.241801546195509087,+0.516755121767563441,+0.267409938328070251,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.661221716411775295,+1.879145512681431374,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.376354476874924071,+0.126180080835329944,-0.161633764937019642,+1.021916914278727440,+2.347848231494495508,+0.126758588297785968,+0.634237630774458050,+1.951251807672210514,+0.280070495566628774,+0.049906467042101665,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.382170210125068133,+2.089987182610800076,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+1.584232393570525810,+0.034670666712353637,+2.573750381267879028,-0.003816944169864112,+0.596642817203672404,+0.061948056897009773,+0.478647782261287569,+1.932193892333170293,+3.070343418063760321,+0.957581456838616285,+0.045084420526884217,+1.059088549333060847,+2.504126730243929622,+2.112246804841084735,+0.000000000000000000,+0.000000000000000000
+1.450988574066250703,+1.708194131116254955,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.440439081504992558,+1.746797174908549133,-0.200369695529214686,+1.062112271138462960,+1.570265406826613974,+0.250500145936938923,+0.513692456301902189,+1.703802900545994037,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.651533185471560028,+1.833492629386973327,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.308481191736280635,+0.163569248250510002,+0.641353416062119708,+1.839424404986850448,+2.907404162405318182,+0.958434067781002819,+1.357050912600284764,+0.154971980752496963,+2.824263209733882007,+1.974410998132982265,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.562070080221050539,+1.799707835611493723,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.591001868914230455,+1.788510215899236089,+2.863385003994698863,+1.024083887427999606,+1.412124432162886301,+0.205462567470853230,+2.667071727577873475,+1.810757735137300983,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.552415651910563188,+1.870385974035922771,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.201802962604437752,+0.083220065346231498,+3.157331300261320806,+0.967716561414164511,+0.218592045500126786,+1.666593800834073935,+2.481012684683532310,+0.060335207112499956,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.486899235249318441,+2.231366650937807172,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.779012234753973409,+0.225961867220605073,+0.130475880914013742,+2.200238179232663960,+0.683243804322658743,-0.325604256191603936,+2.872448522296134676,+1.660295055660510943,-0.150319461444510249,+0.661062451038036847,+1.770993305681300090,-0.040365015177218577,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.323173827883887821,+1.806048484190826198,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.701752358567205081,+0.252116341147618717,+3.144498141203157182,+0.987623299554968082,+2.540124112604670525,+0.131716948257149968,+2.318626555769919051,+1.869560689504260464,+0.394843522897154076,+1.735506055040077600,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.382552401201126546,+1.792772956160118891,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.586100635448468132,+0.264867917924460516,-0.004206970271390942,+0.947183232782686679,+0.689870615192876180,+0.232277278273848364,+0.294944239975713174,+1.766388407766353863,+2.440459209155775078,+1.767042390733003732,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.567149867901135307,+1.766968461901905485,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.621474173663579377,+1.766472035007568220,+1.336940076587804560,+0.168339714107489380,+3.104869020550702796,+1.078205435994406658,+2.621923789074272371,+1.870179737617148508,+2.405662617526404645,+0.156190385053416314,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.640100545218296624,+1.828852039545450392,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.369814589277911665,+0.181686034362621096,+0.650211862939977792,+1.823039413209084358,+0.501741528545506243,+0.258540069861820099,-0.160053072563799859,+0.853689860228729058,+1.367999135860044735,+0.235878617154938408,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.467254114444463520,+1.908636392802932846,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001110,+1.488396143884263889,-0.062305336914427523,+0.429898280993628479,-0.036508768439727612,+0.539941237042549038,+2.153640073312191205,+2.553016037886075118,-0.104026124928076280,-0.078568783871571179,+1.001996609971989916,+3.053272120886377561,+0.950511667255217962,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.398215639959582646,+1.813335723615563388,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.539159878106171053,+0.312271439800289929,+0.587222532154649146,+0.187596126617830650,+1.642730229816383503,+0.222906265053996799,+2.386891574641383684,+1.837435716269087527,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.467660469090237951,+1.813689009719189560,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.423535535541959551,+1.909393424841670184,+2.415545608427001945,+1.788873626096175951,+0.494809010181214703,+0.150284201457380417,-0.093156863571818516,+1.117328936073940238,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.434243872437930056,+1.793392635165055982,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+0.309241391454538550,+1.814424558064254400,+1.615022877982557059,+0.243994618187770351,+0.633454727266320461,+0.212687506043628960,-0.038944014772639202,+0.940703239440972894,+2.426859101007199815,+1.772846578659891037,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.609490058593904038,+1.793949861350642605,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.652624822728760767,+1.766473051113574000,+2.375698103981056963,+0.139924817746470365,+3.070740339246487594,+1.024063478910362424,+1.323318104896808123,+0.182364921080876652,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.399266183664567453,+1.725866976615214821,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.035037421356579390,+1.047097383607888066,+2.341709458024849866,+1.760410800694786504,+2.660696814983347647,+0.237240692731331526,+0.583651761912716394,+0.243077803319840857,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.647530680890032961,+1.795964991167834812,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.338008107219088139,+0.236692087820104646,+0.649673468550278299,+1.859388993351309916,+1.389323872268046545,+0.198433799941126199,+0.374450020202295675,+0.134640464718261077,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.433179790799269382,+2.055716444208055549,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.424881527436539286,+2.020786959843872133,+3.039248116093536289,+0.932285606165654812,+2.514457557981176095,+2.116876210139633230,+0.058246369867862913,+0.957335255213354830,+0.573496057336089882,+0.023616429437698594,+1.509717961581245049,-0.009425669695042549,+2.485994832097950358,-0.043881429585240772,+0.000000000000000000,+0.000000000000000000
+1.443257102049954499,+1.830974081014453692,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.340061315847742907,+1.944450805810348237,+2.422892919016560231,+1.817214169929958434,+1.590696252677910039,+0.163700280965887290,-0.097426800361450017,+1.056599865892638768,+0.565457401976055651,+0.155356764900639877,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500000000000000444,+1.866025403784438375,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.508209986176751949,+1.738148242099931906,+2.385150136328989756,+0.077146071967096552,+1.393360122505744592,+0.205023233651604131,+0.404963225678337535,+0.242169121251783914,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.531734177022164634,+1.980197043232808873,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.655157388895995174,+2.064908675505661595,+0.374885778087398425,+0.061739866514872621,+2.625114221912598467,+0.061739866514869401,+2.442924625086412505,+1.956759568594533150,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.485784794559606992,+1.794008383888227254,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.435867896326691096,+1.778413186369056209,+1.552769123050844913,+0.201293752298549622,-0.114171399013613506,+1.007254347509162873,+0.366577294825720323,+1.984335752278537424,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.498291655754409479,+1.878713513959231474,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.459254809334889602,+1.796882530800655742,+1.414120092830852382,+0.153451372833461996,+2.387555156998534489,+0.123565990823226501,+3.204397715468675134,+0.959520582313179049,+2.658911793749485941,+1.938950091817955190,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.511685590993568473,+1.861119116284077002,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.506848657547460002,+0.106750223396217425,+1.577842887497423963,+0.145224757204123978,+2.526758397328761507,+1.769988620944017432,-0.205166399449661752,+1.086955354033215526,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.606639877494251856,+1.794976766348400421,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.500000000000007550,+0.133974596215556851,+2.569183915563489684,+1.776443291664186575,+2.976891388877906053,+1.096099419012605214,+2.491790013823256267,+0.261851757900070981,+0.614849863671004915,+1.922853928032899340,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.393360122505743481,+1.794976766348400865,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.508209986176746842,+0.261851757900067539,+0.042988427039060473,+1.104706084471393845,+0.428329767407212736,+1.797963050000232155,+2.385150136328991977,+1.922853928032900228,+1.499999999999992228,+0.133974596215557074,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.408698651127424650,+1.821493925736819453,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.441374155629295828,+1.830763059128849513,+2.639369415726138257,+0.115740015740609214,+1.569478690258605091,+0.179653430945054815,+0.594160817046993306,+0.187590684140535258,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.563469796144900670,+1.797752872248433498,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.442370243399575536,+0.194707331184378440,+1.428964937700895721,+0.177411442815496145,+0.586850029038584520,+1.821838422335778640,+0.336480438931654358,+0.156416932825598987,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.524441946256979374,+2.054618720851958180,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.481621342340262437,+0.063847340773803718,+0.511437094214744148,+0.022805578518104053,+2.566309578444005091,+2.072671018964094003,+0.497915263512359929,+2.045312112787809333,+2.991400676180878904,+0.985258537543184376,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.477705534682842270,+1.813035144512422203,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.574527078448597628,+0.169720910593725516,+2.458529837363263582,+1.799812178757465242,+0.563698239694169323,+0.149623769669211981,+0.428826094509448308,+1.860311116514463681,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.553303467052419951,+1.834588059815932315,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.392950497838031154,+0.152735212585335733,+3.022569615376127672,+0.980343924892204677,+1.436431361659583628,+0.185557524768471094,+0.558912489695884585,+1.823131505306444522,+2.650968305167402672,+1.857448618105038030,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.429789976869575874,+1.831001087245998526,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.598789011218855971,+0.153729398544792284,+2.426731973164930167,+1.796578977466739779,-0.112316504378426441,+1.017665371810855923,+1.583113588178006514,+0.191510107617289815,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.546885473024616431,+1.823050767524438065,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.151210425959609651,+1.019899250041437666,+2.423919895723390283,+0.162656905493595794,+1.413176137440390834,+0.186365793719777462,+0.556192909840267369,+1.803460116849006312,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.567050139045191193,+1.823488583015390851,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+0.545891188004236083,+1.780939318449875186,+1.424405422785934849,+0.270142149058382852,+3.001945885670791014,+0.929742425420720275,+2.315366626770051450,+0.163593357143503870,+2.691231925728030383,+1.813033485362002928,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.496451204159074733,+1.823614142068730626,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.666196193712042639,+0.155258681203094384,+2.513268221231919064,+1.749378815985937141,+0.391856940866250780,+1.893190417588833885,-0.147299056543002571,+1.042272355225419833,+0.592794717805635418,+0.085664403913921272,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.448176499428069697,+1.832355718203969586,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.081467073079574348,+1.063887030122656840,+0.375254630163396774,+1.901032611376317405,+1.558264238718914285,+0.178634979880772482,+2.437072769656792204,+1.812694637177628909,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.566019006738103236,+1.832774483144689270,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.403557304946287276,+0.143347964680827999,+2.462224405576176611,+0.172673563013896025,+0.334665592985491034,+0.135543090511631159,-0.103974720934565390,+0.989729581267147385,+0.560511814029798661,+1.844359109539398300,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.473589482802207584,+2.024653161891094566,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.023355737097743745,+0.929586618783228791,+2.540839510778701182,+0.084483886360910643,+2.487022894445638954,+2.059278489739245543,+3.004426630988559221,+1.039858052446531511,+0.448236471052332774,+2.025657320427026065,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.397431954809148724,+1.816282181063722412,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+1.547397721408169113,+0.213789730241971787,+3.056111749017812240,+0.969587312656923772,+0.582824355805227734,+0.202940831697438262,+2.407813414979449007,+1.836442046904109171,+2.591245159785408703,+0.163898729133277854,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.417058828292327100,+1.780991895735941410,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.268410536420735091,+1.964390191586152579,+1.631432327074058275,+0.188786882525596611,+2.377270386484238607,+1.803747522870438713,-0.092096830257962337,+1.012586742659513872,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.585076096071494689,+1.835590768831918407,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.391504503399661807,+0.188587871452636002,-0.085876431190513136,+0.936193273796517511,+2.420252667674319902,+0.161891333688326755,+0.579080537581179167,+1.860817308943229165,+0.466742916377522299,+0.281815644787116626,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.412508663077751470,+1.827276679567865880,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.453361259748717771,+1.802609976288000126,+0.586325275859898021,+0.178416137532221519,+3.191049725910447332,+0.780776040950755812,+2.473498351416084429,+0.215392585174297380,+1.591543969062546138,+0.211192270529402149,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.482347152482889951,+1.999687937932512760,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998779,+0.540017410011557231,-0.116314563039865204,+2.397394734584676002,-0.304159951116317107,+1.460745201291526296,+0.120495146990845070,+0.446879776276867480,+1.987938344002381896,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.219052903751284722,+1.932115626471770042,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.139913817580741728,+1.031734222149438329,+2.492115617348632295,+1.951487729259532067,+1.532625050928086541,+0.107839789255742780,+2.666444825557690912,+0.102439963709959003,+0.183373090257974436,+0.362831709834636196,+0.023356522801979640,+1.635501704634032105,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.876347361280013004,+1.989157992151951326,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.104135656786542574,+0.917557593171006824,+0.505759416469972800,+1.876085731876251605,+2.662187286686013010,+0.359139273237271683,+3.006960500695292193,+1.493533654527478882,+1.506663885260097757,+0.173649734785887855,+0.436183610297091295,+0.065731657484852102,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.537708160748883390,+2.062025898934111368,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999996447,+0.454948074887639997,+2.070988626531918175,+2.437618614900163294,+0.009430137590779597,+2.574231471449259345,+1.969585822320166546,+0.489422562986406851,+0.069011327434445824,-0.010817992949956334,+1.022011233480703218,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.434970624475608636,+1.905850117300329938,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.049009452850562463,+0.996829885274293837,+0.357842130043930617,+1.967674214775097852,+1.604258789494712900,+0.149944959933026811,+2.406785861935813564,+1.828613028823156128,+0.598100688923155044,+0.115400693846842928,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.531951373892683765,+1.805502908681264174,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.580275347652198015,+1.821562064557136651,+2.466284138279754234,+0.156846463287072413,+1.444473268558369217,+0.218499910694269772,+0.540019161591553942,+1.787755800622269797,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.374973899180674586,+1.872669163426310401,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.628841109613449634,+0.038379608248863661,+2.343411943244544382,+1.865070400756323910,+0.318865317828409878,+1.963614022973066975,+1.651384280642960611,+0.119648407428162851,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.495716930463185212,+1.794729015975649933,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.520612212611898939,+1.735893697992639595,+2.436917091468598251,+0.250782494093414243,+3.077276394627675771,+0.976615902816213355,+1.456872178186587208,+0.265957965040926836,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.554569407944859538,+1.826307906298182848,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.454395873415132989,+0.157060809272583701,-0.068776633838044665,+0.980323475342528061,+0.558532912505942836,+1.825924660752129114,+0.344414501743319890,+0.106512430647904166,+1.401201395703117969,+0.176381353483301972,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.436595449409336478,+2.070427671869456532,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.477599775749192212,-0.024268673608600411,+2.545767893580527463,+0.060812608054964468,+2.491580714109189021,+2.058200623459334189,+3.021510434783538201,+1.038410586583242923,+0.551196563771181980,+1.901316316544697571,+0.011410520479586017,+0.980868914621791599,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.536900739891841061,+2.011165487857332401,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.949272571166353885,+1.014008778894698537,+0.514111161263796079,+2.106425109104991478,+2.516959640929702591,+0.130489690118076096,+0.562835704791147973,-0.036156304383585747,-0.043096845316653587,+0.962829841430573374,+2.492718096083702761,+1.971361493496810446,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.392527283234197943,+1.848410473606601379,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.514900996921997756,+0.209056898958441928,+0.576391209589821596,+0.221969821937939016,+3.110823498143407306,+0.847584707464193121,+2.476605759291809150,+1.843061460387700468,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.553997128389623006,+1.825920490073421387,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.297489864319823938,+0.162139241173612003,-0.070446321043195592,+1.027687532943592608,+0.587040131262705933,+1.837031738605602538,+2.526467202665810596,+0.160994299261620899,+1.421923331107530553,+0.112012297768285363,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.434594211950636300,+1.800575537816852201,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.626840477550032693,+0.155336258046796294,+0.395305952836015773,+1.846842685852876809,+1.612822729475674066,+0.191421595824017410,+2.402874602422103489,+1.791884404870403458,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.558657502551758167,+1.795994838652317682,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.641338099181610666,+1.836699080585274757,+1.404651194627608568,+0.214477264268647327,+0.592255803153503235,+1.791526977401357801,+3.025218061920113222,+0.970834140847858906,+2.370135141718925809,+0.181994675645901882,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
