      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.393360122505748366,+1.794976766348398201,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.430816084436510649,+1.776443291664187907,+0.508209986176754391,+0.261851757900068538,+1.499999999999999112,+0.133974596215560626,+0.042988427039054700,+1.104706084471393401,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.606639877494255408,+1.794976766348396202,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.500000000000000888,+0.133974596215560848,+0.614849863671010466,+1.922853928032901116,+2.569183915563497678,+1.776443291664187019,+2.491790013823245165,+0.261851757900064652,+2.957011572960941415,+1.104706084471385630,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.502795970839779782,+1.968971461634918096,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.991790013823241168,+1.127877161684505802,+0.008209986176748729,+1.127877161684509577,+0.627299174022169392,+2.019408320722108741,+1.500000000000001110,-0.010494863185818604,+2.625114221912597134,+0.061739866514870512,+2.372700825977827943,+2.019408320722112293,+0.374885778087397981,+0.061739866514872066,+0.000000000000000000,+0.000000000000000000
+1.500000000000002442,+1.866025403784440373,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.957011572960942747,+0.895293915528608375,+2.491790013823250938,+1.738148242099934349,+0.614849863671010244,+0.077146071967099661,+2.572529914569476439,+0.219134152115507908,+1.606639877494255630,+0.205023233651603576,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.499999999999999556,+1.866025403784438597,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.393360122505747256,+0.205023233651601799,+0.508209986176751505,+1.738148242099929686,+0.022673590854864867,+0.895709754903941224,+2.385150136328992865,+0.077146071967096774,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.499999999999998668,+1.963379068716995857,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.625114221912595802,+0.061739866514872954,+2.383278447622612095,+2.039728438645026287,+0.629160275218929366,+2.035789373914241640,+2.991790013823242944,+1.127877161684507357,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.369692933616420305,+1.813275174496391529,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.574323532179632057,+0.205288254254164637,+2.580361141424402316,+0.110552451033768540,+3.092594507034647666,+0.954307735233077548,+2.406269049667542070,+1.876210506648636978,+0.653278917794610670,+0.237259836497884957,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.565731891837783829,+2.033305345329417424,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.901088913543579118,+0.935028962928222906,+2.451124036334522138,+0.082671507056815585,+1.523737252739629788,+0.022214808894532867,+2.558317905544492898,+1.926779375791015436,+0.472444774364430664,+2.092253470082136246,-0.069523893638073986,+0.938339776795657721,+0.534906869413825259,-0.042247420971078142,+0.000000000000000000,+0.000000000000000000
+1.456345996156963807,+1.816661919579312334,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.577900913790738491,+0.183456502731365378,+2.437159188822712874,+1.809933160632600124,+1.559602930720457525,+0.184067956536607680,-0.065766499200811124,+0.993395670751547999,+0.421265488305959113,+1.857641535901744412,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.560694778274012151,+1.818616674169007963,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.045702498229786670,+0.992102686702068359,+0.561426208912425340,+1.834722094587618813,+2.419826177793405364,+0.152770183275273141,+2.603756304788350295,+1.892111919652723628,+1.428335251570130859,+0.166481158771177307,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.571661877600099455,+1.902074181663294006,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.495348079030564659,+0.219384510070743111,+0.435446771346516881,+1.985873798597120210,+2.631316885543689477,+1.731863394867612982,-0.100224612780712929,+0.931475705559400069,+0.597767884803543925,-0.038808195890540409,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.284376732620181816,+1.969382155190389394,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.420462687758351272,+0.086711300439129557,+3.227567060203083926,+0.944249432581390824,+0.102806025279006952,+0.588631050917167720,+2.575038751195060982,+2.044535091254719994,+2.492554768223329553,-0.044877979465650197,+1.123619749424920711,-0.007483501216638100,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.281312308391198140,+1.826704352549142207,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.725381272357056739,+0.214367071088230832,+1.631193855127462289,+0.169135269825366974,+3.057312576351659317,+1.023029427560395055,+2.785486319407493028,-0.086902301518923863,+2.316534075481650579,+1.876354021668384053,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.559659598139952141,+1.665040726118227177,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.127694144570441259,+1.155334817194080044,+0.660184415058091889,+1.726406055992097954,+2.467803155667116499,+0.306040123358793159,+0.135410409806124843,+0.267547645674434120,+1.420253904790730770,+0.236857933497190642,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.742268420363997095,+2.274863928524122336,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.639173930688873071,+1.791059150996098026,+0.489537215369925893,-0.091572996627857117,+2.918525188963897676,+0.939463155817733431,+2.358790151002731150,+0.069055957883446428,+0.504960792821771420,+2.052805640946685273,+1.446305176661042413,-0.005458383319987048,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.311581110191710309,+1.980065328276928494,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.466050541383877359,+1.958016946819199244,+1.484893709366973402,+0.002725387071733643,+2.732382157537355472,-0.106250645486538176,+0.998421261748381639,+2.018662818974602757,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.638034465047461641,+1.849074265666714734,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.605674422595527950,+0.188995691267788923,+2.826762472206343801,+0.599595559251795640,+2.705626789528860598,+1.580399972080693605,+0.435945014879683512,+2.032497483340828914,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.576225200965073459,+2.032012015580882736,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.150720952516297579,+0.836120151357354069,+1.408849838327396409,+0.208443826685435374,+0.505683190950476980,+0.054378226929580165,+2.294915799425518710,-0.006970509016699600,+0.051131083108097886,+0.977220109287067373,+0.634365187338463921,+1.848702909974619502,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.446029341578787708,+1.762948455249034208,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.568304200078801114,+0.122177437564056857,+1.652721274316886202,+0.159820054581742754,-0.094530464349179777,+1.064863234123667679,+2.365737474241271787,+1.766744256470007990,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.597373624521710056,+1.826606972213843161,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.548585878147357819,+1.791419895227957859,+2.679289608499962227,+1.775005031969329572,+2.309096651008226697,+0.228994568313005242,+2.990875808406856073,+0.911636347507861267,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.430484505151748742,+1.831494956517238037,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.555707357915603328,+0.159940937890200474,+0.575404060875574719,+0.173589886459331266,+0.344849372622308747,+1.825443717533191901,+2.449123149884945505,+1.830860496706880003,+0.093554703434780562,+1.009530501600083507,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.547759425900701480,+1.828044226928932536,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+0.495594367913358202,+0.254643627237293280,+1.451727695738469937,+0.195741854478980848,+0.547287346936446761,+1.811919409294475258,+2.456619583677446705,+0.169003337059240977,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.563274519784140448,+1.872464433021387986,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999223,+2.491865770772789368,+0.042659597005724192,+3.007764309692127824,+0.996863698036270951,+0.619086862856433218,+2.166731347390969731,+2.467984452884913971,+2.033209675989730236,+0.441240719856752839,+0.064373982361220272,+1.469110946866080347,+0.054802595946888522,-0.038335756602530191,+1.067842190111555789,+0.000000000000000000,+0.000000000000000000
+1.564919711467511965,+1.849944948927893407,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.470491349401911396,+0.212176042138301213,+1.476063482588505726,+0.185715955079583050,+2.952364171613426791,+0.966725806858417913,+2.739962571963273419,+1.849029501329449099,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.421307988757643415,+1.848880675117229977,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.504950926587313997,+0.147159298605697653,+0.496693858129716004,+1.845729090169512698,-0.150897441555002176,+1.168203436370331083,+1.558825096993632808,+0.131493329323266073,+2.441202734991436252,+1.863080862935942772,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.393360122505743259,+1.794976766348401309,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000003109,+2.385150136328990200,+1.922853928032908666,+1.500000000000001776,+0.133974596215561959,+0.508209986176752615,+0.261851757900066318,+0.430816084436499547,+1.776443291664186130,+0.030697953337742834,+1.112629269773066865,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.499999999999998668,+1.866025403784439041,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.385150136328993753,+0.077146071967096552,+0.042988427039054478,+0.895293915528606599,+1.393360122505743259,+0.205023233651600245,+0.417809167835703543,+0.216874438536770575,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.499751058994044151,+1.979863626027510204,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.627299174022161177,+2.019408320722105632,+2.372700825977826611,+2.019408320722111405,+0.008209986176749617,+1.127877161684501139,+1.500000000000003109,-0.010494863185817271,+2.991790013823247385,+1.127877161684510021,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.499999999999996447,+1.866025403784438819,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.614849863671010688,+0.077146071967096996,+2.582386679093490400,+0.217270243168622645,+2.491790013823244720,+1.738148242099936347,+2.957011572960943191,+0.895293915528614481,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.628754947568546552,+1.802622426785889687,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.585557169347274975,+1.803472008376935998,+1.357437100677812980,+0.180993806415022940,+2.999016178998644921,+1.014623879200595047,+0.418407476854829152,+0.273498963894657443,-0.086491432815051672,+0.917174553496232781,+2.429234603407718573,+0.198287879221563990,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.515203027043256379,+1.921698704465152563,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.987085741778445325,+1.072061336715022906,+2.401383567553415865,+2.151422372083926504,+0.481859728028943946,+2.380250767533009792,-0.101395139354869990,+1.017239096671755272,+1.552382484407963004,-0.025639243748919238,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.351399502582514733,+1.799787464048706820,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.045542367420575380,+0.966127369316075013,+3.254069916306778776,+0.829778369847060326,+1.592957156294045884,+0.244220940786286200,+0.613527187957920939,+0.243500051770823345,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.396292878831750350,+1.803402158734248584,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+0.609792257683421379,+0.213360973183463476,+2.397404064316023486,+1.823846251635905524,+2.592402698384820514,+0.187134902011796278,+3.046397545241835481,+0.962864524952507295,+1.567502813225564839,+0.222752162665536879,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.578945596737224122,+1.809468062139461431,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,-0.087593198450852672,+0.980114503976604934,+0.342113640257080354,+0.161724878570424169,+2.431393475211455879,+0.175153845625273585,+0.573211154072282403,+1.803660743265005806,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.474722348221273682,+2.026337726747772905,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+2.983002684039292696,+1.054945397659917461,+1.546656560132711355,+0.017594467384495660,+2.473517620449789511,+2.077472534563824524,+2.532764714400485673,+0.064273606928955118,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.413595902112878111,+1.814485613997941282,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.559533516820178267,+0.161872490314390327,+1.581026442763290074,+0.190279584965207693,+2.412069552913971737,+1.794095383249535880,-0.160325761773008724,+1.038102819945799116,+0.369552725831129414,+1.872900694744890515,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.589470935868620094,+1.788592725707786046,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.379698033066244278,+0.219791456776974425,+0.633094310494962120,+1.741594255198626762,+0.439239537177741890,+0.286865665494106303,+0.105569788078964222,+1.065707419422674773,+1.380449729412096982,+0.220372479863865101,+2.724113282259907898,+1.822243537693070126,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.544704075826483614,+1.941446594712740614,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999996558,+2.518953943197074885,-0.009336898469012089,+2.520240897188906537,+1.893381371702715477,+1.494459989740962502,-0.035965790110811025,+2.953751784564957461,+1.005196175143076909,+0.494238082278073199,-0.034893327994645507,+0.538461249039000167,+1.991024719097868712,-0.011191901144660177,+0.985760947357316564,+0.000000000000000000,+0.000000000000000000
+1.376166657686108685,+1.785955051349167766,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+0.636503828031350860,+0.184568015606715985,+2.952314719499904427,+0.990981579158042414,+2.535754442449509316,+0.218494259489839471,-0.098830751817186702,+1.055580891543815847,+1.624759762430887156,+0.213816977591449242,+2.368245387770622656,+1.800324970573358829,+0.461400503668852213,+1.760079063908877472,+0.000000000000000000,+0.000000000000000000
+1.416321538215341569,+1.860856585021896104,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.552485746205967576,+0.180213290977024432,+2.461600216316287781,+1.845590322565205943,-0.084946019447346588,+0.973463770823834840,+0.607405751563140472,+0.176793216152466903,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.405932950863672204,+1.820332231851067073,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.561395371713802938,+0.147226607812501298,+1.542020813921787470,+0.229134908718192309,+0.602659605965228717,+0.217535733141283827,+3.116080235780360752,+0.913362514831428718,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.563289317241039811,+1.822513149087888529,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.389629639465095767,+0.131927793906927548,+0.306701664175840549,+0.165103677936942916,-0.055821200239157376,+1.076264945007124219,+0.643357468806878163,+1.839789218972148310,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.497856758920804054,+2.024048713420471657,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.958685600327706666,+0.980543330952896586,+2.527505512032724333,+1.979514620790462587,-0.054758684434833116,+0.979672279126155954,+2.546220571451773829,+0.105934925555028259,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.441825088203235739,+1.773917924388297429,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.383924934088556213,+1.772094804947114355,-0.121122132166843866,+1.072630601449974019,+0.550435367983987955,+0.189073505358404170,+0.390524020562452279,+1.857573833389271734,+1.600241265526592294,+0.196062524951928108,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.356742738439402407,+1.761766265236628159,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.410209606866680065,+1.713190045592001720,+0.628889216405203122,+0.275113114847168938,+2.538516024480719668,+0.269578404784931447,+0.078665176700228656,+0.963410357929716077,+2.363132075961590139,+1.771840192347612808,+3.229939010824692147,+0.902560476619933105,+1.615136392098989848,+0.243880154800227844,+0.000000000000000000,+0.000000000000000000
+1.663388859711848466,+1.764657282364041624,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.567387380352572634,+1.756909372053293561,-0.154451021417731260,+0.987625953021062486,+1.352562975519812971,+0.204176522451980924,+2.375263021199259583,+0.222900069190964056,+0.422621109014889029,+0.248514811356515986,+0.715878077171167582,+1.795025430806425515,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.479318150362458617,+1.956181935643595882,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999334,+2.967312935684396358,+0.928480617070723935,+2.524221801497592566,+2.218398112904222952,+0.543757571428448827,-0.082961085992681260,+1.534653667268705668,-0.050403934878363810,+2.494493445186880987,-0.052656730740181290,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.391553643555245356,+1.798247131655406950,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.083672599808825243,+0.956963319364866782,+0.614125862259027322,+0.236772631003200118,+2.419376222303153412,+1.810152205792516122,+2.634065564963184336,+0.154140213131504833,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.596302662216287249,+1.798662278252455948,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.048344020639856211,+1.024608085619310938,+0.273464566294428280,+0.147911864727367282,+1.379579814796301207,+0.157392059155859632,+0.645362423657165785,+1.814358350183133517,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.482245515036495931,+2.095485267197018331,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000004219,-0.032270434273509840,+0.963657845320197493,+0.550495124524044810,-0.043758019627252009,+1.555563046224395229,+0.013419334068454858,+0.440410706380792050,+2.093040024564199797,+2.961044247554766251,+0.987947631795549230,+2.490200684539647824,+2.023339199397335975,+2.522925823609026175,+0.056744292371898042,+0.000000000000000000,+0.000000000000000000
+1.417097809730236246,+1.783390676653677787,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.389897860217844006,+1.772122918033559813,+0.363385976853381809,+1.837467323026235499,+1.598635212479706080,+0.196753327564487712,-0.060989117622191280,+1.043807144117916641,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.630572631125017047,+1.835468670087588849,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.667949254357440125,+1.823073654086431628,+2.378216536990509944,+0.198861858009686587,+0.581760181484890504,+1.829640487963040130,+3.050044451725848926,+1.009985026953500897,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.447188547647311641,+2.093473402904225011,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.600806335050365403,+0.023859616265689665,+3.031112942351807504,+0.970753246225384170,+2.506565100532122337,+2.119509225560943122,+2.475542696379009033,-0.047554407675905130,+0.284560037721572678,+2.118650507287176410,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.391398168738003482,+1.717247163893183437,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.564237877617783656,+0.262596123655789881,+1.588939388922647744,+0.208418547178234603,+2.306999898072974453,+1.756423715298226496,+3.179592181841516041,+1.106495843639650367,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.664001761990644201,+1.800479492155566907,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.346447661873856561,+0.247790810543735529,+1.394998300113710732,+0.186829521741282312,+0.616494737300208429,+1.850023022495790537,+0.329179293959887431,+0.118549911536744434,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500000000000012879,+1.866025403784444814,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,+2.898108416744840987,+0.955899816154684001,+1.606639877494259849,+0.205023233651599135,+2.555644497600384923,+0.308983145471024123,+0.614849863671007801,+0.077146071967107321,+2.491790013823261152,+1.738148242099934127,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500000000000013767,+1.866025403784429493,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.055306708316568809,+0.854336410180287387,+1.393360122505746368,+0.205023233651607906,+0.508209986176772044,+1.738148242099936125,+0.506941668045410632,+0.182497147687898709,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.420446733076163426,+1.906984337847137834,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.595508800868826738,+1.929584033627268713,+2.625114221912581591,+0.061739866514855857,+0.008209986176745843,+1.127877161684525564,+2.325154336575696146,+2.027439513442068186,+0.374885778087383104,+0.061739866514885500,+2.991790013823245609,+1.127877161684482488,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500000000000005773,+1.866025403784441927,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.568139786684718207,+0.278085734900018200,+0.614849863671007135,+0.077146071967099550,+2.767781930770275345,+0.989992929865979088,+1.651820189469556333,+0.197372565718139659,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.541980879053247211,+1.851822673039967171,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.119757865752747716,+0.973562091520187134,+0.501914888098062617,+0.262848938458410064,+2.345330124608233202,+0.096600594146826091,+1.390298227071505854,+0.249235636470639399,+0.579466852376893549,+1.757217546809545450,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.498554297781370614,+1.924122819560763364,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.597759754511037134,-0.032661496889608621,+3.023248498208132240,+1.028186038052489204,+2.452119303870912148,+1.937418990178412237,+0.661248137848031492,+1.809635135597874367,+0.002287044394704063,+1.179917231593309301,+0.319338083873703993,+0.081774799223564343,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500000000000000888,+1.866025403784440373,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.503014242892286134,+0.276132666924345238,+1.606639877494245638,+0.205023233651598691,+0.614849863671002472,+0.077146071967089003,+2.533552070516162047,+1.719287597074079077,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.499999999999988232,+1.866025403784446146,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.123739600734500410,+0.864306176869500398,+0.508209986176738404,+1.738148242099923468,+1.393360122505750809,+0.205023233651593917,+2.385150136329002191,+0.077146071967095664,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
