      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.602865979164596277,+1.650135403165362113,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.590065868638040225,+0.291256138309561874,+1.464197210600724830,+0.056199380577950930,+0.124449736527980415,+0.080353530502994541,+2.357460834247451231,+1.802137737237486270,+0.859578724199974165,+2.087920811948220212,-0.068815271649977916,+1.277265216821044547,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.582789017965176459,+2.132885924804039934,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.580382400675493182,+0.146838151719293486,+2.301697547305816549,+0.212849489838255690,+0.728107154436849147,-0.059182137596775597,+2.987095769350082364,+0.663291355834604524,+2.685045803258127695,+1.795527047972905521,-0.091582371049744982,+0.752808591135621041,+0.322114038235685851,+2.141219766254721879,+0.000000000000000000,+0.000000000000000000
+1.299491177053900159,+1.795225242767474860,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.396946987668287399,+2.009423155924533688,+0.333933620594603298,+1.690386283358313868,+3.283968421428343554,+0.921109091796089796,+2.590098172074012606,-0.084520614198023036,+0.659706549442928170,+0.386031128891363817,+1.454901227135172892,+0.198705067535418278,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.632303592327479347,+1.699873810861545653,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.696892831928891177,+0.033538476795297423,+2.642790299114837538,+1.740096305844417657,+0.628720908272330625,+0.205755675949532146,+0.217871301285730734,+1.426982968012991515,+0.800351585443102032,+1.938727214778062757,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.641570645129249328,+1.642618381568457853,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.179744238050369098,+1.567513047095295153,+2.737037232347212079,+0.675116347633347047,+0.641574009609646501,-0.072068817248803541,+2.674591418853196068,+1.322838278548468249,+1.509129285878254567,+0.319253066854489731,+2.340336903094207610,+1.871916619663957171,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.242595608165288246,+2.092979947905508009,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.333358562603284891,+2.201707187113079556,+2.153354052322236978,-0.057144217968560618,+0.449324816675537142,+0.446837778658464191,+2.922061544842247116,+0.329566609797823262,+1.295448599358751451,+0.057957932232181486,+0.112886652140129273,+1.386875085566916743,+3.112533510336534359,+1.372873321872324581,+0.000000000000000000,+0.000000000000000000
+1.561005593752264886,+1.581373960053402694,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.807815452023525671,+1.944022316330933364,+2.312101754094498141,+1.855325389414435033,+1.609775338561037605,-0.011202761810951589,+2.984107563942067110,+1.180112937535382045,-0.395306212306081539,+1.238839234613473339,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.719491949132394115,+1.774700083799966688,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.904227277795929818,+0.100538172423580985,+2.176281669703777233,+0.338908244889693955,+0.776224318383292533,+2.354493136773392337,+0.195627101679622273,+0.244114121978963428,-0.223901504971375065,+1.268914628959540103,+2.768660665625897188,+0.726537762665043552,+2.783399244442950060,+1.907442807171615851,+1.562683485386764382,+0.274789189726835859
+1.289758017734863094,+1.683131234718378000,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.332160848549943433,+0.139260019649707467,+1.886570518068813040,+2.197166096065239493,+2.186310442123628128,-0.136670532751668183,+3.048834914985071087,+1.873869239722908642,+0.645404943535388798,+0.429030295496256819,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.730618534591965796,+1.822473339044119012,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.476105357437458299,+0.178254303876419051,+0.040359288456995324,+1.079881900184917809,+2.258409414117416247,+0.369322071472532154,+2.974499994011065240,+0.937822213246523595,+0.655986076390075112,+2.093307828675740279,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.354217775249989764,+2.298216964096563508,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.579341595774765850,+1.832146827460152672,+0.191270625268701755,+0.719098409780245418,+0.761126585673949752,+0.186396536636801557,+3.177689386841053398,+0.736304912962089553,+0.219376149729136993,+1.638134652947351722,+1.472133242686376908,+0.088915448706831213,+2.363673516365313532,-0.099811594213321086,+0.000000000000000000,+0.000000000000000000
+1.413463225361581532,+1.821802466255177055,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+3.586689025738533765,+1.030481740698756310,+1.125908538206145781,+0.163068392330145806,+2.462744285330184191,+2.095326160466122190,-0.031327502114645078,+0.525188837878632908,+2.332224931030026926,-0.131558969273512627,+0.388738794634870710,+1.616086644107227244,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.626512998889362738,+2.288459767299005243,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.443718656518562127,-0.357668669245684967,+2.827277964108037001,+1.605903566751378353,+2.887515390168214235,+0.372458889161348616,+1.824225570107052663,-0.168397142032544522,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.448376098569247095,+1.865239935767249779,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.483758784423902188,+0.122524934465398583,+2.883484708622276127,+0.880079414726543829,+0.097847337438423554,+0.610697395983629265,+2.563039524123295720,+1.686775553932830629,+1.596857078812956132,+0.428516835646806538,+0.035553621483603970,+1.888572822562948783,+0.880432352038292731,+0.174305488649772578,+0.000000000000000000,+0.000000000000000000
+1.695523781355197990,+1.741553812586572381,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.435058494018589759,+1.537095748499242243,-0.234440032360669237,+1.011064976076363031,+0.390274809123259403,+0.054267371728486058,+2.850219812848367784,+1.050988773533897191,+0.534960550122905443,+2.104003980536806040,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.606617631944943003,+2.006255110014402820,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.186219769727629991,+0.041741615251077224,+1.437839837786270669,+0.221613426186265006,+0.852018354409698198,+0.200730054349184339,+3.120768528465461156,+0.741353407294881750,+0.156231243589168622,+1.119059416181680255,+2.702565837652406877,+1.954651258621758592,+0.568478926373218396,+1.982868679823316604,+0.368690234554315488,+0.393058231176015682
+1.124405301445976946,+1.627745136438190077,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.223966550044485402,-0.209675237544380000,+0.223071878733046680,+0.671547947572174175,+1.955047250142809334,+2.047351497536320064,+3.092305617608519075,+1.742130064611689066,+0.351144233302444042,+1.372478235347092346,+3.353103947459783019,+0.491557157432951586,+1.156466514361542020,+0.296023434681490838,+0.000000000000000000,+0.000000000000000000
+1.789142972098028306,+2.150493106379140151,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.699140334063909963,-0.353632469751116618,-0.005697846757300784,-0.292858376170708645,+2.699413162850754944,+1.766248556532076908,-0.264935135463756133,+1.352134442953266458,+0.743148653395048209,+2.102625055884336014,+2.812307661977363260,+0.642737752511750693,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.548953945165111978,+1.975923942232018282,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.698791568108293237,+0.416818779140611384,+0.420616877561345914,+0.241904005133322331,+1.245769017373306919,+0.050706606455259262,+2.433249457204489374,+0.193248413624586335,+2.586367322945887892,+1.631620553230676673,+2.720396017580929637,+0.817670917845027434,+0.350976688406525072,+2.144400383280120614,+0.000000000000000000,+0.000000000000000000
+1.754348275714079586,+1.540819242101466147,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.176835573998648354,+1.791391009764484066,+2.445254901449224416,+1.610754611504901845,+2.754132642197382630,+1.112664821447503005,+2.445926308184497522,+0.501517809071062137,+0.577379359888216426,-0.150564430853619591,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.337405385094547983,+2.071360541545579359,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.345247848711312977,+0.753123859912944060,+0.204999674235351037,+1.690555760461442070,+2.636408968050997448,+0.167288325994031428,+1.365921915864006131,+0.191206441160833296,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.272741749458389915,+1.724683195699710403,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.535659115661077712,-0.026328022666390449,+0.576527642025681408,+0.458185994592476442,+0.134660580485742698,+1.129821307502260286,+0.480410912369120036,+1.713637524871938211,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.494526824551559274,+1.808431773387092045,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999778,+2.851552262583506803,+0.929544058068332624,+0.225605548518857058,+1.280403006426039880,+2.520380484603670368,+0.184498183807643046,+1.539249229355638127,+0.192229953469970960,+0.683652893145383245,+1.803852512714945622,+0.278425763944955884,+0.627073720570499704,+2.568780370276495972,+1.879552685831277881,+0.801534626600636679,+0.298286598159175909
+1.512552258886834977,+1.571104603503807429,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.131036705367920892,+1.287899217887752634,+2.682820872450285332,+1.502845858136536261,+2.869218069690643080,+0.811359596678987272,+1.428326707411691432,+0.143660227932406515,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.534908349686583851,+1.702875683381494198,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.588951661182880670,-0.116191136445449095,+2.596616513882756827,+2.071280091008545821,+0.443942333348815721,+0.128587542234427032,+1.447696883123904987,+0.149329311271208631,+0.549821517838399609,+1.984724314571576498,+2.989451429090800083,+1.029032748377809225,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.467206933242816813,+1.934071753636888324,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+3.124607557461357210,+0.937337894960159179,+2.485820680952794071,+1.902875059214388820,+0.706015290496295300,+1.745584617652842896,+2.387890236251633880,+0.167050647402124830,+0.202653282176892713,+0.078039071861639941,+1.515517902727716804,+0.079433574592656986,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.606827815163146767,+2.086324669638662144,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+0.668464062793707292,+0.238013028569806107,+0.444749800451925026,+1.802643164130471876,+1.536905027749936981,+0.173045822516237346,+2.667263917957527042,+1.585574509779023700,-0.206225952456994932,+0.918198851520247161,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.532679680857264026,+1.654145158125607917,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.983214443723192666,+0.820050522752992839,+0.426167610454040613,+1.276380865710573298,+1.539221690761725103,+0.215194270541742338,+0.681684026666564247,+0.254717444028344175,+0.156367208267435109,+0.795975816301851991,+2.565639931802390805,+1.924008437110478642,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.544206210428244130,+1.718763701654416387,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.405278982401040766,+0.134418236437089167,+2.858969972107602509,+0.788913668935900425,+0.647642670767332618,+0.238299017554798653,+2.325126539644115642,+1.851570629811134960,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.297266479983733678,+1.628344408754263561,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+3.049541114512791751,+0.771048337316296406,+2.834505116450666939,+1.593287045893070797,+1.266677354383311416,+0.128699310396232947,+0.270378658164666885,+1.748944270343920415,+2.022018973962145250,+1.995924320562686871,+2.500263070533981669,-0.081433081402351171,+0.091611274750173277,+0.557287617867390117,+0.000000000000000000,+0.000000000000000000
+1.827180460172972865,+2.095460837234844220,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.678810994623477271,-0.049403698056281753,-0.090869911113810709,+0.830010140246507988,+0.383272121748034711,-0.227037198478742708,+3.020291240022548340,+1.525114669028575509,+2.563908221161956824,+0.486230140915214992,+0.215053190952311901,+2.263923000172573197,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.443663485868067919,+1.947562146576207187,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.359855832871041947,+1.806739881753451460,+0.975213321384914233,+0.172604634248398559,+0.560371148328926760,+1.834558414324924946,+0.129563254542242601,+1.225173859920649422,+2.376484783329686934,-0.031769253730542735,+1.565430937016453417,+0.328180619689664166,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.635397826160682300,+1.905374646478834588,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.513967306764709697,+0.177454405910695390,+0.292381245065210238,+1.765207266938761954,+2.368937465260144926,+0.366254709139549495,+0.201013507484226972,+0.945875683588705440,+0.357240114525171570,+0.206087997083000851,+2.630986533696630048,+1.610056022725181224,+2.859865438104509661,+0.921128732141346718,+0.000000000000000000,+0.000000000000000000
+1.657004058475445518,+1.995748553827284333,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+3.055665669469305179,+1.200646766744176031,+0.697973137405288435,+0.149301594482719069,+1.453658487596868776,+0.125643211191621029,+2.389195525216912142,+1.728169624783292946,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.682886604894381355,+1.959254441495383414,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+3.074971963694541621,+0.445239597529579201,+2.656212341487841577,+1.799835597634237505,+0.313921201660434024,-0.178517360117688373,-0.317145559585394254,+1.191468358097024893,+1.635927535993952020,-0.137129059334839098,+0.713944869381055169,+2.162175086953070924,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.467541757879864406,+1.901114651726586890,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.851013448771692160,-0.182187515345074935,+1.625366627147595944,+0.330102140959745438,+2.885704400985293461,+0.756238146898846053,-0.403201638848168731,+0.910064472584967366,+0.409893221144488895,+2.057590012598796481,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.167974601732307605,+1.999118685351539471,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.370626943811915410,-0.043919562100766862,+0.315841649637505828,+0.502082365370558725,+2.973115683093370265,+2.186221982297585242,+1.255379902699687911,+0.202356845847330269,+3.282984800538629955,+0.683191854288027756,+0.194433167179942301,+1.319161344758692955,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.694960676284261947,+2.029009596987588537,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.551612028067162141,+0.210641431112254529,+2.379737191574966104,+0.357531442048718451,+0.631603452705548629,+0.041899725941451194,+0.196747405681042542,+2.051460073850642551,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.403606973827353999,+1.883469365473918522,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.244113668230998004,+0.852276775621993443,+2.490227654270389390,+2.269835690754670843,+3.372777557489586187,+1.058290343021011992,+0.266554724023834844,+2.039273886218761600,+2.462503870251602223,-0.203614442903160997,+1.405182049472461170,+0.148813618473177312,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.482331814981385332,+1.713925572011055554,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.112106803472155736,+1.006501824704197245,+0.538911250161502098,+1.759712333949779772,+1.311150239000653972,+0.168998298462541885,+0.584248945328116775,+0.391185303133348761,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.521748301446130158,+1.679371876056189317,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.984012535909016606,+1.186417204470411102,+0.737135675439604898,+2.065691768815030471,+0.318204222403926651,-0.153514482562731702,+2.281952976584155302,+1.860200059534878658,-0.394951995731374961,+1.349707120674729977,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.455931435976352883,+1.957798179159999208,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.591247853553276581,+0.286741463595268309,+2.271302051869336758,+0.350163857565373493,+2.819621211508111180,+1.852017882626720180,-0.329815393754751440,+0.771345085472970649,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.604306091957960145,+1.711807294949244440,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.378516105126177838,+1.733176211892998975,+2.921109507702302821,+1.105266164399252959,+2.577711005968883029,+0.231314526433832879,+0.198317509381657153,+0.790268140155289789,+0.572926371910093879,+0.121343779223429316,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.520264901848934258,+1.802681480204127329,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+0.290291092631719927,+1.908834323682183642,+2.252357714025881474,+1.751964667080434079,+2.690616784870497824,+0.648072404709828964,+2.779094087234714294,+1.352675119509237689,+0.557240128504922327,+0.139551481599109017,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.448555127384571373,+1.880455209539122485,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.227999777964822847,+1.156762948772533939,+0.521726525376694394,+0.313241708925301565,+2.386282067926333905,+1.915441846714661445,+0.152288884562775007,+1.018198035779159349,+1.451704018533587659,+0.076983324479692139,+0.486768708752802759,+1.802650286114766853,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.676530824872325631,+1.720637444291085227,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.056489964801542114,+1.587578704588100020,+0.806154742049764783,+2.100388212898083307,+2.905552989224098326,+0.862663848357887009,+2.028320407007810022,-0.080089985120422202,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.578554504801312319,+1.794814985442153787,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.387326255417964394,+1.522911610443088648,+2.465009242359744057,+1.799461883133381956,+2.624024319800462024,+0.585357062152728425,+0.882336906313336056,+1.855911968840621373,+1.052239596593975701,+0.138079569042634409,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.149033377192793415,+1.834497417568182964,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.985785663700529113,+2.069672642285220299,+0.325409902983813226,+0.718204489246510924,+2.142782987162272335,-0.349382738514071534,+2.860993261363053541,+1.863518242244532885,+0.975740539812867236,+0.074787308483103776,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.555308969695839760,+1.895065686366791402,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+0.483762424263698199,+1.876430741106974498,+1.600408429795292964,-0.106392937923305286,+0.035494338249418389,+1.120314897524061548,+0.389882739168663894,+0.196259308711614677,+2.706022156589154459,+0.349004733999769501,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.669989319022637586,+1.730534720449072195,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.449460339162406797,+1.627847360055161285,+2.807543680006466147,+1.028363831471493572,+2.414542462024616754,+0.273130069039484891,+0.735228392509581496,+2.002979976132619466,+0.286490370598832311,+1.314455573211654738,+0.899046146586860773,+0.055489106658837661,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.316622914503489117,+1.752483114833571110,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.030381805035901710,+1.731614216185931809,+2.107577567956330888,-0.055265775213298340,+2.990241235990463764,+0.498345670901676585,+2.491449857135306978,+2.389755194658847337,+0.412767710331720439,+0.385982972484676834,+1.288768394841488085,+0.200455323458402335,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.427384467361049181,+1.891339942725339451,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.327544449532048310,-0.017401966502344601,+2.478400964940746576,+0.219029797403260007,+2.522466542130467726,+1.809005895094665695,+0.202508492406589413,+0.400291512105374947,+0.042562590700314540,+1.725770511671631091,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.694561377358252408,+1.882184488199885930,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.671278785757792207,+0.363812800608405817,+0.880592207385028192,-0.092729513319874224,+0.562669161206607704,+2.322616001753544879,+1.713281944488688424,+0.109410909188998318,+2.920877892395266962,+1.644591802002707714,+0.005404798763113505,+0.327683278960273050,-0.161421664833092171,+1.438553264127377718,+0.000000000000000000,+0.000000000000000000
+1.317929273951877311,+1.680354759137706822,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.452130767584909776,+0.315941802046253550,+3.144346429705502377,+0.574539131833978201,+0.507124854213090392,+1.734160324692843425,+2.936303151588069760,+1.554210170919566369,+0.210369686536703515,+0.991621064971024646,+2.085004344816777433,+2.048702646947413886,+0.649168705318199701,+0.205295438139177389,+2.222936722582328883,+0.041557857437470980
+1.420250218176568380,+2.114153220741359362,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.494616455988195036,+1.850935859803222616,+2.562322448687964105,+0.054164005147498639,+0.271290290249453170,-0.111096580851751892,+1.611309976872752348,-0.111792067256730299,+0.101571812046451271,+1.124934882948879666,+2.967380279180874325,+0.850765454551260625,+2.707035958074857085,+2.040181991903228020,+0.000000000000000000,+0.000000000000000000
+1.509349030097124844,+1.925217559208340035,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.753472896700759787,+0.280163964496031093,-0.260255958471633964,+0.745537440013129826,+2.427461572544005186,+1.573053795481491157,+1.620252822394219638,+0.309352185310198702,+2.609898652893858362,+0.286658564196519583,+2.779614966461172010,+1.025901549168118487,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.565844162392661332,+1.686369949696914894,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.535582464160368810,+0.218841746292127604,+3.150150363611821103,+0.424370242653555385,+2.622334820774338215,+1.766485330492693073,-0.139575949355323914,+1.064555966167778811,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.719794693444230971,+1.801487093817062402,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.009043275693889630,+0.991765403791416422,+0.296822906399771269,-0.193239685979849529,+2.151455525555062032,+0.182840879867207984,+1.399490391375900700,+0.284277549923863448,+0.625076796296468062,+2.074203363270671119,+3.031807669109678915,+0.724784318653455273,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.146960010400030594,+2.458607834355009292,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.405388585507943100,-0.065299060029320177,-0.068823534806177200,+1.352248295653396770,+2.591216341843317394,+2.079829238024963445,+3.367281449652630432,+0.760671755202055433,+2.425825306856197017,-0.243369984891923075,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.755115783196949497,+2.070430303412255757,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.802249863297647581,+2.039552424640392658,+1.590314299469505865,+0.267572170790833508,+2.308534057553061292,+0.193824802250714412,+0.117909098648102062,+1.533257979038453289,+2.594636574068825308,+1.640234204869206902,+2.758659224992929815,+0.858983015105796999,+0.794119264888086152,-0.338083996885507165,+0.000000000000000000,+0.000000000000000000
+1.029839801639470309,+2.063012821100712380,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.029790619192781254,+1.374358759249901807,+0.177390807299473541,+1.309920083367674737,+0.459850370973060252,+0.454742580375445682,+2.437742991456455677,+2.328982514779446511,+1.332919020087997009,+0.172324515156165314,+2.992327412053959357,+0.470207290174042392,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.466717403675965592,+1.762440983575519482,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.405716242189904097,+1.901504086994948661,+1.622810176970022722,+0.253457743184547613,-0.259555399231759409,+1.178288195464293420,+0.585922417136176210,-0.081952118661583695,+2.949357487779298737,+1.108712354969011216,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.418302099075010148,+2.039947770396508986,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.341093514194151792,+0.210190274447757841,+0.333600148275656649,+0.274169625561615837,+3.011708980834375993,+0.754031913673704923,-0.092995761544816036,+1.475692329594117336,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
