      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.442438769834998524,+2.097530112491358345,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999998890,+0.373562034996136161,+1.956622393428227191,+2.482906760850109418,+0.055184844883774953,+2.566259347126581325,+2.059445964454509337,+1.511907802115919575,+0.049423255653381792,+3.006375221322581837,+0.998504698860827156,+0.056719959368758288,+0.950397434905791649,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.513944274720896432,+1.837997151161704590,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.437796659996100068,+1.823316808112986909,+1.643646867017501290,+0.162642945038563247,+3.058355208311144047,+0.264873566339213218,+0.548964669071937195,+0.195280086685672094,-0.030295265258966086,+0.966940455991115999,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.656164720024817294,+1.802935650533378009,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.332515869960639421,+0.130637201488454702,-0.178034135728932785,+1.327499494885781672,+0.260414680224073658,-0.120999174445314717,+2.942464764425579027,+0.946962705300122831,+0.838235338929440688,+1.820296847261479112,+1.422970148511020438,+0.249308834040344873,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.287887274733067855,+2.386439313706542720,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+3.002267221081307280,+2.004547615018786644,+2.921569854218588169,+0.696237431087856962,+2.438039685793942812,-0.120890279697289715,+1.430297944497019413,-0.011112254140558386,+0.058861637939016442,+1.402908183663369224,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.545798408019772197,+2.008356135540414478,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.473573598951861463,+0.071983553824528812,+0.492678380101070568,+0.043787610839980506,+2.929936833519634742,+0.925273183248015441,+1.504829000998348043,+0.058194501687621414,+0.495328468735744765,+2.113852487110962741,+2.591512999349128155,+1.934813226573446787,-0.048780898492252422,+1.028007137738482735,+0.000000000000000000,+0.000000000000000000
+1.564631756423421116,+1.845573774440251391,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.429633351732088054,+0.181461075073739431,+3.060521327643172196,+0.960354173729268568,+0.548060354674067662,+1.861036951450008470,+2.607745924050144382,+1.886433212782521629,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.526434180518619455,+1.834420675930495515,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.526148722935571689,+0.061822216101289018,+0.471117644171935024,+0.029252314035530524,+0.585405155759731288,+2.174138232466355625,+2.982959811393178562,+1.022601740109310819,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.593471605344978448,+1.903825672825296245,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.533698053069526779,+1.800965916936364764,+2.413789879970924535,+0.149502205690128842,+1.458001070675584820,+0.145698786358350763,+3.058239569805709213,+1.028354555598826492,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.492372904715031368,+1.773089052295245605,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.093414203397009343,+1.139301374320925708,+0.602235330630977783,+1.779093172517916210,+2.427957162484448261,+1.787742057258129513,+0.456379323706377016,+0.150773075431029135,+1.542426644344621955,+0.157743325434882231,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.491134503509639941,+1.811229500848291485,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.546828169253379404,+1.749524137005239233,+2.505834470694888072,+0.130682820213855466,+2.535987994211114760,+1.950310980233466607,+1.485452104594053191,+0.197085862213093210,+3.123666520251127565,+1.092765699351060160,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.540468542841793909,+1.839216219090764159,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.526194071850771827,+0.126702558689358535,+0.131193082192262778,+1.087264789772989682,+1.418875134011764239,+0.084804272957491933,+0.617323194858436231,+1.831037641058640419,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.531720765598585388,+1.987778301686812021,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.579993479229252706,-0.017693398957582263,+2.909002865390259096,+1.002095844667391100,+2.438073672834197403,+1.748811133118912231,+1.586516523756528407,+0.096584447406993568,+2.534686172420427930,+0.164730273119891968,+0.379546276369437607,+2.064629458998864298,-0.080102980081315112,+0.927209458064346070,+0.000000000000000000,+0.000000000000000000
+1.505547398573349849,+1.778698236017116407,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.499628828716291218,+1.913418773010258533,+0.510638614832591875,+0.122126645577535053,+2.426279665013677533,+1.772788977772336239,-0.142693847650851913,+1.055074433320058569,+1.580142850615037897,+0.158449412771856424,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.474557724247735235,+2.029279970687261070,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.461143381694834709,+0.047702186863188278,+0.029647636171402092,+0.989888284975001698,+0.427458856771552598,+2.024267862287651099,+1.470961082181720725,+0.097737967788290470,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.374816374046685663,+1.771755465832667298,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.566894035132109231,+0.253138365788294517,+0.458960798127346914,+1.700603276836110345,+0.128099858206887407,+0.941818308905350676,+2.514256754213545442,+0.238197160836295052,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.584842517533347817,+1.766998563040138137,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.376443041017130109,+0.204843345453474601,+1.355194905339466072,+0.150493466324844172,-0.140547518023282692,+1.036186543637676039,+2.512779926738266667,+1.778200717999339542,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.464504301413128706,+1.957923536422499833,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.071668458035087257,+0.928200014567441389,+1.581051512925239599,-0.001983619959839533,+2.992493991305469336,+1.029664424374379550,+2.523501108801362580,+0.092664489601329114,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.530156878293008837,+1.879322671952361024,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.466212957785019810,+2.018665004121119821,-0.045973223775313210,+1.055865325966010682,+1.496376437480843036,+0.066536676097601388,+2.979155508789035789,+0.989844440842664874,+2.494146617922488041,+0.089232368707705345,+0.457300003336506555,+0.042901414381015579,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.413463639364791913,+1.964364134525077965,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.475837345316213245,+0.044971750946869338,+1.474715466565347022,+0.105775481614569289,+3.065454157185767858,+1.006641831338694226,+2.438973721943381356,+2.085448456595226041,+0.534914542805590809,+0.159284552713087946,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.595649174310372675,+1.462122145944622087,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.152530075698459999,+1.868677827840629746,+0.622497157144272117,+0.019149575495950977,+2.165229161506305289,+2.035021328862802292,+1.853168248290979925,+0.094178634248942461,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.418340732799590498,+2.016158133791105644,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.441000323710301734,+0.100892992567770734,+2.526449350710006314,+2.098289236554939485,+3.077463784868086805,+0.957884979714622165,+0.501772722160008122,+0.163816321116156183,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.474250272289120423,+2.096596394699258070,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.565091279494812859,+2.088270387632085168,+0.070330919139640846,+0.902312713480892259,+1.484967482658366977,+0.033885181176784074,+2.482383778284727782,+0.033960664053985234,+3.018236621387978325,+0.994915673464696781,+0.445871018916460748,+1.933393210038635290,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.426416755992735208,+1.517703352955074747,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.218047560772920423,+0.107356645260539674,+0.446785181955450805,+1.268389618311577927,+0.077799522548548161,+0.609795169701097040,+1.057490833106403016,+0.082910152088746747,+3.077392881596496377,+1.805000008716213244,+0.748504089645362969,+2.018970380575710433,+3.097287995845170006,+0.658310099881861843,+0.000000000000000000,+0.000000000000000000
+1.548599743816426955,+2.078225509537656279,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+0.549546795609815897,-0.017768668838650026,+2.555544010030915025,+0.137565060066047185,+2.413753274052878872,+1.840215384388760977,+1.572796424274956362,+0.061466326742723565,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.501282345830531106,+1.802148116739787920,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.143540227963258715,+1.125445876423340374,+2.525025588066232451,+1.973352886518579208,+2.503567727033595869,+0.114710949990716626,+0.582064443317707236,+1.784780626579781426,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.419495116360777409,+1.814152209105705627,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999112,+2.291338716363194195,+2.106759441699174396,+3.034496808742607854,+1.106278515172842258,+1.512802256802975531,+0.042231082397610087,+0.038002211695653321,+1.001151692495244827,+0.492243402203259794,+0.072247969423060665,+0.483936151571104145,+2.084078330591057959,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.524362291306157413,+1.793467857562875523,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.476274814399197055,+0.152914700043117913,+0.609863116908737402,+1.768807223178627153,+2.571735482711814402,+1.898182779023243949,+3.134733963210277974,+1.087452219540088194,+1.385555326649186902,+0.172153373664548526,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.387445166792216966,+2.030048943270090334,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.043442333444641323,+1.098271476160733728,+3.135500475519718666,+0.949349300906773386,+2.496864780931961292,+2.168131234784516970,+1.458063781900857947,-0.003245508867844915,+2.522125794855377912,-0.144283970093559866,+0.524721542490414583,+1.835830609196785979,+0.439845898262763435,+0.131716440485156516,+0.000000000000000000,+0.000000000000000000
+1.504175559485617875,+1.876059990764937346,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.510817583911018724,+0.012710156809212947,+2.973740574410216997,+1.099358911713209430,+0.590856627605358953,+2.123979639669935970,+2.570586932096071031,+0.166842120755388068,-0.067578938919295561,+1.025233788409978031,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.343564482649743486,+1.841084379091086465,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.688386577493077079,+0.234362373714695926,+2.427531056518207553,+1.770597685165644863,+0.076044493920235490,+1.830902284595552487,+1.641964619260565250,+0.239682124117853723,+2.943979119554894108,+0.961064891954864664,+2.530280484840021771,+0.229449430257347098,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.462763883244373453,+2.069036178953865601,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+0.479624178211396690,+0.105047401086827086,+0.038404968967475139,+1.013684468941739691,+0.454225108836109337,+1.998089554484972385,+2.497089168232784928,+2.145275151690076765,+1.464532799133488661,+0.051283460596509123,+3.054207411270975836,+1.021088287062942745,+2.483393514266844182,-0.004333848149420838,+0.000000000000000000,+0.000000000000000000
+1.506416375374773464,+1.985860671315524240,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001776,+1.508927563943303296,+0.050828657542383637,+2.978335104607656714,+0.943585460068039783,-0.038337209532742111,+1.046662609660316878,+0.473842654306217526,+2.101877968721404422,+2.517934277192007908,+1.972724012507513613,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.559576610874360503,+1.870273886022433052,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.418179817468428361,+0.169071293755404417,-0.158007507830906002,+0.820332443778277631,+0.502334568591929598,+1.823953945902231588,+1.425463124034102913,+0.144757993458389356,+0.529769491757753563,+0.159476694902150884,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.431442067922386707,+1.832666001870090877,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999991895,+3.004340535716667038,+1.082263931085961861,+0.519451243298031495,+2.072668190605397420,+2.554782472022332662,+0.069718175095683788,-0.115628327772339334,+1.075254651813191131,+0.559902268698305727,+0.058194836510060521,+2.371557200376302355,+2.169170378621696038,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.578469636943973464,+1.814891571818013194,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+3.134508619985176825,+0.912587816746222469,+0.048231800220102095,+0.973423551907059981,+0.487483261248308541,+0.212538555273821483,+1.384891226986920021,+0.205932713474100137,+2.293809704396970073,+0.105761217290550102,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.555281180793213203,+1.805486447480755263,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.653490080637789017,+1.839608054087161770,-0.013593137359564578,+1.104162057656725260,+1.435381921801404559,+0.118359483496637496,+2.495681193000899079,+0.155779050316734780,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.494284166050483753,+2.019755346415736064,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.551414430406140355,+1.877361292341833909,+1.549689109554987176,+0.088128592027017283,-0.035986565851419128,+0.973236632302354243,+0.454938344971835940,+1.992685506010421381,+2.484450897997082297,+0.130935648442743191,+0.556657524129938963,+0.016292972243765469,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.583188961592824961,+1.771610732708110758,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.334686002142804417,+0.120171943058455022,+2.539477203731179689,+1.901989653329972052,+0.679733635224033850,+1.841921477505773286,+3.108441323259515610,+1.103503795294624723,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.473202940165874608,+2.114387555060333046,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.048458643622448228,+0.936700950947000122,+0.449486123485269728,+1.992266438720691646,+0.527335295656648828,+0.049621690585048284,+3.001235163411673845,+0.959278546997674231,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.506295447752033834,+2.080850228556173853,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999667,+1.449598901087593816,+0.020097787997032879,+3.033524435104256511,+0.939892454710181680,+2.583631998655336659,+2.076898982881936639,+2.427872597323982085,-0.011416055771586775,+0.491423362192045854,+1.972621221012629711,+0.043682952666681985,+0.932414808176436849,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.439162416555144430,+1.815493685470044527,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.593873605186848952,+0.239176029962702819,+0.626197436485593562,+0.208977500881188383,+0.299273602988491816,+1.842799999451319781,+2.421727709554577501,+1.794373792895338493,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.498960204931557794,+1.971146780701869217,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999334,+2.964619714102984638,+0.975080302247239405,+2.507517391828386177,+0.106692776674320977,-0.042142932000203359,+1.007538907472666834,+0.476041849578192178,+2.038492825382365314,+2.502208245955690913,+1.971358698692583955,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.506891333485247841,+1.987697430085674677,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.567793167612198779,+2.028089746959684359,-0.020898416518565943,+1.046729047974201077,+2.987843998033659965,+0.989514126392902371,+0.506362450123798324,+2.025188744233373583,+1.516079028664224504,+0.068798180860139779,+2.486772805646232598,+0.074904591837386847,+0.514548511548538423,+0.063020468848465461,+0.000000000000000000,+0.000000000000000000
+1.421028270550953820,+2.061596073573671362,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.505088199189558829,+0.081838773798233344,+3.030441578590037821,+0.989262115514924156,+2.475609495500645796,+0.065214561528476489,+0.076062105953968007,+0.889257303034110103,+0.414727564455242059,+1.925092991927588759,+2.500056299933974380,+2.055517131781617213,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.589471421729429457,+1.936858795539089240,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999667,+0.470191607501839415,-0.065586313766477611,+2.592765706465108622,+0.121974247254125090,+0.532551945338562538,+2.107418951771785842,+2.997321557025619310,+1.060183356831334578,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.524474021618656083,+1.889875066454923092,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.505155277292590910,-0.008087580286560092,+2.452576257418727756,+2.178517866808414194,+0.611643354971828423,+2.092730766105436846,+0.422920227712878072,+0.076192862762726965,+1.443127471230437386,+0.029415713000681687,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.516399662737219156,+1.824767721959658306,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.487596393414654550,+0.132539625822023277,+2.594812834916518263,+1.931127969755678908,+0.549699876070512516,+1.779916939801182263,+3.086932074677855020,+1.053388157256110569,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.490048029493973969,+1.992808484221446630,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999223,+2.959511061914993135,+1.006941144916553510,+1.555642585748280293,+0.051509204159389754,+0.512210076934246583,+2.146605176134618986,-0.072681013979264408,+1.020318331001255130,+2.472016965547104483,+1.935289433916600688,+2.532158183234193061,+0.103920094454694079,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.513486028818547657,+2.076009810342036133,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+1.436696729402268780,+0.021048843712887733,+2.435674804908846802,-0.071195775602513223,+0.462406994329901955,+2.008360076917226067,+0.463590149908002402,+0.088612042119796675,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.571024073280748556,+2.073058911436305607,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999996891,+2.964621496501766984,+0.922126028398371655,+2.618810324040682591,+2.015785678235868961,+1.470386448192579465,-0.011252703319226676,+0.465914764704677409,-0.007717871688232014,+2.447666140258081935,-0.016884439565051368,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.514805866997219974,+2.054988843362412609,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.386186310353552775,+0.025216903215637632,+2.627148264370655628,+2.113656465319440514,+0.631673504030508814,+1.862877035862475772,+2.407954861961028925,-0.082069784852366157,+3.063904696317570675,+0.888207572954866076,+0.073674678001033000,+1.081095944581268675,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.570317950980028687,+1.806011622495589775,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.428632717706967536,+0.196103306895997864,+0.587280289123027877,+1.774051996141972509,+2.657964219039860243,+1.894948176881150692,+3.119968159705889477,+1.012140111001789577,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.369097278962137176,+1.776042395758281600,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.684927410996023500,+0.212914082819679940,+1.632130538296351130,+0.233064487441949852,+3.038959702982047428,+1.018276766412310241,+0.095535843429634948,+0.932282347160033442,+0.431998921984585782,+1.711288797249683746,+2.339508523190517941,+1.819157569365634108,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.590518632250067288,+1.748326628542483885,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.130612506979713494,+1.020270376145022473,+0.622786982637401065,+1.742238110777357019,+2.915754815469652428,+0.985819529469148526,+2.526235412850574846,+1.745583784309697295,+2.366333739703613492,+0.216794615451279649,+1.360048679244419745,+0.223575884312382400,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.567555902494867315,+2.107214098449319728,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+2.502960748398541213,+0.006201675305520182,+1.508445471827307705,-0.060008859495467526,+0.452372109287755619,+2.092013750697764962,-0.040935852113340276,+0.943385085599151019,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.488450138771476805,+1.985678512332909929,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.406731653481127498,+1.937194237991976653,+2.483057635200900393,+0.059833292625663725,+2.516530271088677218,+2.019442160376195172,+0.521081966239509087,+0.088171065149120986,+1.486888510072095215,+0.087266730353280919,+0.037084121406117276,+0.919131940403064895,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.078404818790859476,+1.709305379405516412,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.193913435682940394,+0.307017079650283020,+2.138743238390467205,+2.236537765086089813,+2.952478484888279020,+0.370423287527000378,+2.094905706580225235,-0.060932639259584143,+3.527144201240886012,+1.397671278142597062,+0.320461838007779054,+1.239594449031511170,+0.396460271433995648,+0.567060015676761342,+0.000000000000000000,+0.000000000000000000
+1.646628530649047129,+1.969812075485231961,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,-0.163011384502140588,+1.345118086866499141,+1.625525213221820309,-0.338249876420039453,+2.575107150127020184,+1.819669781094479077,+2.919867208534411951,+0.629457780228899644,+0.720665195024211336,+2.091284616718138700,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.582925196842070337,+1.815018464627482508,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.333264297961763045,+1.652855576501045087,+2.409389919545210645,+0.325453143490451735,+0.706642527981343527,+2.033224553053466721,+1.222432553082442253,-0.071159572487067724,+2.749311048504460508,+0.858488200338163754,+0.142709858384123200,+0.203000809588732012,+1.713350388194351037,+0.386741254442883542,+0.000000000000000000,+0.000000000000000000
+1.555391988188175922,+1.872145482045868725,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.057698015621081344,+0.940477943074973455,+2.474394142342387859,+0.091314553640531870,+1.403447637801390036,+0.100268721699820151,+0.434359353439344065,+0.171649439752430299,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.468174663431695670,+1.867152605604721405,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,+2.383808640348588970,+2.003467755406251882,+0.551513912736411482,+2.107777611336463686,+1.585052665124059512,+0.074623170258908633,-0.046971985769959090,+1.019847886691205519,+2.576604795938488124,+0.124158679307798225,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.552330818757291730,+1.829752205876166160,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.515226092932214330,+1.851595185044082825,+3.053948707314714017,+1.069183698225330215,+2.429911147316170528,+0.182997225833472221,+2.519285641122309016,+1.783499027253183877,+1.465502760753821798,+0.182258153949586221,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.562643936523995025,+1.831842628369649173,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.036319288317787635,+0.916800504766071334,+0.545345522850236519,+1.835649091725111592,+2.640145797827593732,+1.818834916104343780,+2.344552561132819957,+0.193756673776536825,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
