      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.412015770074255272,+1.776946485961209632,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.104249987072683181,+0.962464900725103711,+3.166382322135322003,+1.000397548781584378,+2.694148357950096440,+0.125070853418283612,+2.431318149369439574,+1.830511646656276969,+0.454744553479425218,+1.731089472107424809,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.595687114485548896,+1.769291569554673149,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.187886790511920365,+1.204158567155944271,+2.412600505243752025,+0.189704513727466106,+2.500496656313672350,+1.780251865024951030,+0.771693544555599464,+1.785222842588536807,+1.405796961350830543,+0.153839370314012958,+0.253001300181343258,+0.086363916157045972,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.467268866301167485,+2.004581893102884482,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001554,+2.514901000984893109,+0.120141872256759652,+1.556035306263104712,+0.062772127998635519,+2.499022190126842791,+1.980016803350098664,-0.008650058201491451,+0.932704114333496537,+0.403175297360748419,+1.995436885052785492,+2.955679766465074465,+1.012339857729838588,+0.582170588276459511,+0.004504979512199192,+0.000000000000000000,+0.000000000000000000
+1.564738974158813800,+1.860287291099385065,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999992117,+1.451037925497784098,+0.084530077801476033,+3.025852286594804763,+1.017961900401430642,-0.009262259715514753,+1.035056206004937307,+0.450786932042211763,+0.099317460478040798,+0.591251495951107819,+2.046804048173955337,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.484977623672032454,+1.998215875559284260,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.426403333535910645,+1.973367524974840359,+0.003769470705866862,+0.929233584465169238,+2.517849618091837272,+0.096230855944783422,+2.982319746123197390,+1.049530477123316929,+0.546694085915246930,+0.032284771994405714,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.489235421118910274,+1.989601070507618807,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001998,+2.970663442060830217,+1.018867582179229903,+0.481632454815366318,+2.019707758109409390,+2.479728381380085445,+2.035109758807203129,+1.506001518556229879,+0.053287808066926012,+0.011035653631184639,+0.960909953833317565,+2.513002959094789546,+0.065289095321542479,+0.513441209387453856,+0.041609438693776091,+0.000000000000000000,+0.000000000000000000
+1.460954530362621462,+1.813188074478440548,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.413425410739014509,+1.803929677177556368,+0.443126637497171849,+1.891164432746571977,-0.063921269293818472,+1.052910790298720034,+1.568023362360596806,+0.159996386712379812,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.560149431894354954,+1.829713139516002229,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.481631558822204431,+0.217556194571340344,+0.499557949042176097,+1.813002751949056801,+2.403468949946915068,+0.230697687025822273,+3.086965917253879255,+1.018343743605219176,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.441075328524582311,+1.827898981088821984,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.378588668486754099,+1.836069423706313097,+0.597035629696828885,+1.821867721038051613,+0.520749531411630606,+0.210281548799316487,-0.011442100525214327,+1.218620162823036646,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.647875384434515755,+1.797559574235597868,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.853697546826923670,+0.867725204873796452,+1.459660095255989498,+0.226201734071225569,+2.715690431141408290,+1.664522945518848385,+2.402296194930824136,+0.211349819064516331,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.347927646717996586,+2.121491032738024529,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+3.108711049394616843,+0.940238201185980449,+2.568755672212549968,-0.046223032903013328,+1.532274162009776841,+0.018892987789960292,+0.019203730277544184,+1.058327729837255982,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.509302909394161674,+1.830547564279552120,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000106581,+1.467943981253341912,+0.065111626122788646,+2.487032710581432049,+0.042382902269697764,+2.483562715996364467,+2.068838162808535941,+0.459269025533900255,+0.087608091706499192,+3.052157682774696568,+0.993119744520062686,-0.008565886472814421,+1.036912469348658217,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.509106193159755582,+2.055812814485511453,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.541069607380726403,+0.113737472737376777,+0.447612243349668093,+1.991808204109460689,+1.540665655917510035,+0.052366133874676368,+2.443625082553511518,+1.885578118695145911,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.517379496832580887,+1.671973171682270776,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.608328501095050100,+2.076444805203160549,+0.722316147226217176,+1.788043836815311760,+0.426140180371432420,+0.300378023600512689,+3.090936615266865140,+1.043352500296529817,+0.127025609374337156,+1.101249037929539432,+2.299479273710855587,+0.147685961701141899,+1.330189269785388761,+0.220756753366162406,+0.000000000000000000,+0.000000000000000000
+1.509803617180474067,+1.784068358685703126,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.090653727523337668,+1.139319913361606540,+0.547613575720555135,+1.783158576683004926,+2.455371559302104600,+1.789065052820955959,+2.504064477037278635,+0.166700766670840217,+1.461703974562644781,+0.184067713820018297,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.599544647059107039,+1.814353074499546192,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.664888822843933802,+1.905855918251716741,+0.071291392018332567,+0.989084800943203168,+0.593042835069154117,+1.784794282673037191,+1.402628632265356501,+0.245148896405240402,+2.203109041498767517,+0.250727665215456752,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.482315361564438660,+1.941426037197866439,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,+0.475395960268221507,+1.919258246562678183,+1.449893251902607982,-0.031344153444526013,+2.510064726091798093,-0.066317988089430235,+2.499631545535940358,+1.963822717753468616,+0.565403955756773824,+0.171360291621664107,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.479421798378926844,+1.648474771497423053,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.594783742541995508,+0.148812342159825306,+2.345183104174863864,+1.792861410540746991,+0.367666015470796581,+2.111144265272825393,+2.595497100084948272,+0.272575031414494906,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.460383058757339869,+2.050928383909645714,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001110,+2.571595268807010726,+0.076176966150358849,+2.455072771596406245,+2.055729083394309598,+1.571635490869558005,-0.000110496048220110,+0.564280217693689412,-0.080915985616895947,+3.008422421633325960,+1.042414485916831612,+0.419470125020604878,+2.103008637851511153,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.526203960783197644,+2.177560728723858752,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+0.021604167400979146,+0.992173872677165836,+2.915163682406089585,+2.014877471358172301,+0.538765333662344470,+1.956221210041880987,+2.867556673811884949,+0.787316430096254183,+1.462367748239796317,+0.037769483407098070,+0.491342529609246625,+0.012284239527379226,+2.401023569450598583,-0.018828389924688160,+0.000000000000000000,+0.000000000000000000
+1.372430181692330997,+1.830181022499095977,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.571398970140412743,+0.230449964564312770,+2.780738244792082536,+0.077983778633623269,+2.390330142339649022,+1.829239719439182954,+0.039018467807245938,+0.990087576280957338,+2.994466617209125658,+1.001481324708004106,+1.594297350104612709,+0.155694851385942523,+0.422855030255398168,+1.793586585269677958,+0.000000000000000000,+0.000000000000000000
+1.629452547322539191,+1.768461971526361864,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.449881435610480107,+0.242224771710641384,+1.442518988211020980,+0.207999011900094066,+2.527878307497393173,+1.766624311046595786,-0.208761266901820841,+1.275707988955194772,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.501618176329533316,+2.009663424224422457,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999223,+0.511995287978659119,+0.023671167739207299,+3.005776727972460094,+1.037984813482800250,+1.510110149062739326,+0.050162168673970942,+0.488839166061661889,+2.038740841022517181,-0.010802535863227547,+0.988907946902410906,+2.502081130695028577,+0.076490104692414351,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.473851706041791942,+2.111287561855680117,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+1.463382098042282475,+0.053983495194059428,+3.029941842914272598,+0.944661370303906844,+2.611733418111242599,+2.138494050551033254,+0.545396248191522548,+1.875676320614436676,+0.474928087299778867,+0.102404305190172629,+0.039352417173381116,+1.023402981099954978,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.645693880259620379,+1.722589166725572829,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.799964786550384055,+1.728364151604737220,+0.406652011934989899,+0.287113161316852938,+0.065175677596017501,+1.022860322722459747,+2.249204324679979550,+0.207046278496617497,+0.653936919743521194,+1.740873053781444746,+3.014270861620162112,+0.845191827173517152,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.425918971806215518,+1.719535839563899771,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.373657190469567801,+1.709949868984588672,+0.434050118947757690,+1.863132829155578207,+1.672213477910178714,+0.251611460395837816,+0.697391897776000746,+0.249107183609864835,+2.604586332683474836,+0.286768767318387741,+2.923624027130557579,+1.032134063737279117,-0.082846495092201433,+1.109068278805880325,+0.000000000000000000,+0.000000000000000000
+1.505009692532777610,+2.022202568998255678,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998335,+0.495346569183974683,+0.006073696505270232,+2.474087057165858639,-0.019983389933834417,-0.005813965929506448,+1.039803642684445251,+0.508023441843992174,+2.057177708476586098,+2.990459244851853882,+0.988203320174928734,+2.541306461050102605,+2.072724909750200961,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.534192722672324649,+2.313261174111288732,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+0.498694940136926390,+1.917208549321218314,+2.967811411095163443,+0.921055998308779156,+0.480703840732196852,-0.009237237233404416,+0.004473709413316929,+1.002495668580598354,+1.480243776808182865,-0.052169468642524475,+2.479038119750670788,-0.093843843569003438,+2.538713969673672466,+1.911696139791463578,+0.000000000000000000,+0.000000000000000000
+1.392611876641594915,+1.770779375174412085,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.359365392302086750,+1.782139495451345645,+1.640991486728652804,+0.213445723008855670,+0.437277838698258647,+1.752222381471197687,+0.608645170037030336,+0.229355493107894604,+0.059995854155504791,+0.970588661579190992,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.654894995227437882,+1.778794570150852961,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.100165282934814859,+1.067497943773850100,+2.344425403643062289,+0.220161092332623043,+0.172479533318619538,+0.148505809753440854,+2.562777867720707370,+1.736463255825306806,+0.695061455402254058,+1.769189497480462503,+2.925040268776588626,+0.961578270248758971,+1.377398733116868446,+0.236012178841404463,+0.000000000000000000,+0.000000000000000000
+1.530617148351097967,+2.015651083987905601,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.519344554871603248,+2.063159471216064134,+0.475971508696015899,+0.055475479099289737,+0.000125801132115466,+1.015148566760832427,+1.471315828526574609,+0.028367404265936758,+2.471581028473077701,-0.000185588286592209,+2.999800187203130797,+0.950014241910927870,+2.526685807446111376,+2.006152858121824867,+0.000000000000000000,+0.000000000000000000
+1.555803704517932928,+2.040461600347474480,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998224,-0.007942761238567630,+1.046774814811504140,+2.451855927470771412,+0.002645150326078372,+0.504879972132259103,+2.117368772037827807,+2.543108775345386707,+1.985634665725211523,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.393636392301393245,+2.008093417049843676,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.501413758980026381,+1.789608647899793237,+2.488255116397328326,+2.084020423010816359,+0.021086402214744226,+0.953523955362413189,+2.505321651075331335,+0.014326338074885814,+3.010314314308985661,+0.976904487126890486,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.483324464867525228,+2.075438641091814418,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999001,+1.508420293031306869,-0.015725629775819705,+2.512635307198332058,+2.010115472556408545,+0.014425829567141113,+0.969995359128583368,+2.496078638295603724,-0.028329177612629541,+0.454091665602357142,+2.037284269428431216,+0.519511082657663215,-0.003106119599079804,+2.999541296607273644,+0.958500693740218401,+0.000000000000000000,+0.000000000000000000
+1.541446021345382889,+1.747597337440110365,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.373363096236498881,+0.184038080053500530,+0.642623376632168619,+1.788036739703428246,+2.435282851143258487,+0.175202989869154502,+2.582147503591369020,+1.877151017738632133,+3.111764730910014709,+1.042348456379047716,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.700796859833084262,+2.092844959202131427,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.245093658339651910,+0.041811433866591474,+2.858292923821803555,+0.838919268008732955,+0.689094563895959356,+2.194224265141530683,+0.046354591077351404,+1.198299746927269593,+1.469108478540052776,+0.129463773585587139,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.246878775772663817,+1.601221768169199366,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.634004235239275182,+1.753821181508429694,+0.173778311213578562,+1.156519538936964686,+0.581900552662822479,+1.725909513977424092,+1.749884838489143224,+1.979391589581116051,+1.520288008930789081,+0.109786572669076432,+3.212259541861106182,+0.703888493835784113,+0.549721314603313083,+0.351255451941070551,+0.000000000000000000,+0.000000000000000000
+1.677150953310983628,+1.694499941365063655,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.535383725240188735,+1.615209723368582484,+0.696604640033369971,+1.800911987818095472,+2.382595414768565956,+0.499065540175368194,-0.186858588793996860,+1.121269478499420824,+1.510630161385475123,+0.162687600352964590,+0.237729512518769837,+0.191433902838224146,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.446923589832256551,+1.855808865831445997,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.623918932481148825,+0.137983548726259397,+2.447202465595943899,+1.859683176394611781,+1.567396592035837477,+0.168381436846128718,-0.093952924630107404,+0.920333798183048613,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.571274399593619364,+1.799133883486573549,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.430572553396761037,+0.133868949841133733,+0.337635554917582903,+0.164663301752272062,+0.638495951081370361,+1.832397991077449939,+2.452891749677061917,+0.171031357433204079,+0.022021541010666668,+1.069935873842569052,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.531502269650024006,+1.997639686212960619,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.563910153945344605,+0.036461194179479350,+2.514831994804548110,+1.873200345695110069,-0.011209065938634355,+0.949538914569237336,+2.476903775249405193,+0.103350381348338627,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.409302134562209874,+1.894523034385763527,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.270354487762749285,+1.892769628727497100,-0.066350751939949548,+0.975443421522148246,+0.572806281191442168,+0.172793143931446957,+1.566594036298749160,+0.171773994507393390,+2.479544533290916508,+1.846801384440215577,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.611460259892154578,+1.734642578900814858,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,-0.068914141105347548,+1.108833963536168365,+0.308611051464354857,+0.230721649717573807,+1.404802817381888502,+0.210016036366380443,+0.649693949360155454,+1.784947682585603879,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.583925967995865491,+2.088397902377077120,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.658269097193007191,+2.015773728209938831,+0.516446665084172141,-0.015156169618686599,+2.966953033839637044,+0.947949245013440023,+0.497478621324466630,+2.088140973389545074,+1.486251712407187453,-0.002594080662426501,+2.422411639557886076,+0.009532195968755652,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.613405935990333884,+1.833847270141199193,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.379449320039783267,+0.188262133988971181,+1.433976700888151434,+0.190092866403837379,+3.036410330049427841,+0.998007800116568644,+0.553552461705193233,+1.833180779754812528,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.522465604038020892,+1.805469577958292327,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.116762249626870762,+1.035104803684046892,+2.565220172607993732,+1.932289716308476901,+2.467014303878558579,+0.137693936347530466,+1.424288325183072246,+0.166144155726155818,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.567788586582286037,+1.852990098577674383,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.451210046777451801,+0.161434615976704943,+0.515010684235044591,+1.859978719235108047,+2.398337058835907420,+0.179097938180969085,+2.900437035371431271,+0.989385088006028646,+2.682227272432919918,+1.817092259258623166,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.452524931093224891,+2.064048385650806061,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999112,+2.573414861057582215,+1.957966638701645223,+0.486500345162188541,+1.907306607528616027,+0.003292110923912794,+1.049139264878685029,+1.522384206309840060,+0.070975700183199542,+2.986458721733398658,+0.950773999652478996,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.526637593679296190,+2.056635721396462557,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.534130579690863083,-0.037152683995783864,+1.533542397682982061,+0.012916965901373145,+0.457307728304274796,+2.092423961362111395,+2.946735786175668892,+0.992465989728632425,-0.050537891805120028,+0.928141902300642752,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.427794400965312516,+1.829197640431389438,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.116524138866486604,+0.994423529734319134,+0.598133321404347384,+0.157498926813370854,+2.420838278118772280,+1.780446669723754205,+0.350711519240973213,+1.919371284490139828,+1.576022735327059721,+0.194454872205038209,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.583251864566184386,+1.793907501974576046,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.431745853866608797,+0.194745502933420855,+0.548931205349441953,+1.826883341189119436,+2.640685269475596897,+1.797712406348444203,+3.087260078716118628,+0.951272016841513968,+2.393278061960981695,+0.178876568836364602,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.568757494279243492,+1.701581089207965025,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.425614463407228527,+0.276459221694369206,+2.633993091323780789,+2.112979177165302591,+0.102308964408346914,+1.081982381431191520,+3.194374025921671301,+0.994593410803445543,+2.373618920370918151,+0.142580317716439309,+1.349506779536555623,+0.214627290994153674,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.413824444751377918,+1.818476258179928529,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.531202137098589322,+0.263599408765938237,+0.739908777907387627,+0.235483897633647854,+0.256998183022120408,+1.905374445829192798,+2.393754140708761469,+1.740291394048202323,+1.625503287078005066,+0.244798876282645073,-0.237087887877024617,+0.782620161230489053,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.458542677514129915,+1.786415978218010903,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.088413550208765512,+1.088668652862200048,+0.544137113582577436,+0.167182458476914708,+0.426736286016190847,+1.914522598247590857,+2.423199116297745537,+1.799177077048390583,+1.563329023091003300,+0.175382410977270475,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.436648230728292175,+1.855406754622116461,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.575184751250693349,+0.169613418804298588,+2.436699685050660591,+1.853617094833737600,+0.386181336075742565,+1.865590892126057110,-0.072887553534694893,+0.993134382759536694,+0.594333205246688978,+0.141357329260575648,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.551299075265995642,+1.813313853260450248,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.578491984366936940,+1.845727393638937563,+1.434109956553154985,+0.169928309937366406,+2.456159894316011005,+0.169223179279723412,+3.047553462875492780,+1.048396090914722745,+0.578031519747129963,+1.806855692363674493,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.592478304156229374,+1.780987866263021857,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.458999504573004202,+1.677912442499069012,+2.381068030186225926,+0.193332941609851705,-0.167140294517277743,+0.518640682985963219,+3.017577608891594654,+0.985898264299929994,+2.664014701009592923,+1.790079308484874510,+1.204349505331541836,+0.183949246574804381,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.781956160599408978,+2.484830986496295857,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000666,-0.181888812617007511,+0.719755351667010435,+0.205692897127236041,+2.366789655472306464,+1.711247404189711219,-0.153106649229048708,+0.671039872549406557,-0.359591521580597151,+2.937920642429979523,+1.428082291009380445,+2.729482653268709313,+0.091297054273714928,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.273352342291148132,+1.733484962836723486,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.096943989924916041,+0.933212168616706306,+1.612510691156237685,+0.371784704027219082,+2.281915304433842717,+1.851072435314825348,+2.629793885434539291,-0.066592953575948854,+0.385581761539246837,+1.647895282625260638,+0.758982872026854882,+0.265625219480777219,+3.166423678246928830,+0.969379492790726882,+0.000000000000000000,+0.000000000000000000
+1.557062790859238932,+1.837448719871747516,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.062288721529111024,+0.885252885584764337,+0.529735713014936938,+0.238326177836454933,+2.429573340639034296,+0.187550139022087614,+1.461120619367396012,+0.219852883393943821,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.540500848526326294,+1.874384850999654573,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.050782869834395949,+1.001400702419487976,+0.617405240427015611,+2.086927690789001311,+1.438521738237391601,+0.050062763291709778,+2.487449468066329938,+2.073535623059887811,+0.425549269734436963,+0.098167986832667919,+0.004995307146517969,+1.070200915622886662,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.546864468062299380,+1.862778994432318314,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.422191851700701948,+0.134944254351287207,+2.464249273708301935,+0.116060221931446494,+0.513308065060545493,+1.844105866064893906,-0.142574327142418245,+0.880679552257802922,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.471025829258159501,+1.885870767351239596,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.044365951453633645,+1.033086574821003634,+1.544348473235434671,+0.066386597340765130,+2.409216567381022855,+2.121091249542482071,+3.009830473040628895,+1.069763986802236166,+0.507554558922475141,+0.035725762676746653,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
