      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.580290041931764922,+1.821599317000749174,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.695393712377230688,+1.918742473123045134,+2.400444997272881853,+0.179205052542783960,+0.465736650241053485,+0.315700285469354913,+0.098758206509602431,+1.078650402990418256,+2.950568838577115383,+1.045002279861351857,+1.368481590483058064,+0.171981837552712680,+0.639065068519769630,+1.791418265494791662,+0.000000000000000000,+0.000000000000000000
+1.440114893314049738,+2.130224908575995890,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+2.413689606232402696,-0.070480343436579274,+0.496798865761237218,+0.044144974292957939,+3.050920849422700698,+0.842400893506858095,+1.433992593832644324,+0.014480666512097895,+0.079837594745243545,+1.030579956749614778,+2.661282057198203432,+2.083373874841635498,+0.535778389926923393,+1.930342522873453426,+0.000000000000000000,+0.000000000000000000
+1.309248449382141910,+1.857526355197389289,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.019012522163148748,+1.015836392827997647,+1.493563932885791701,+0.174492356028324691,+0.323713902828921762,+0.331520124108847458,+2.557828462973741779,+0.175530057504498682,+2.450772902356826322,+1.836636641301355954,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.614478068145091871,+1.743478738555450658,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.167102820988646927,+1.239938805636873198,+0.256609925476540157,+0.085394879646172095,+0.805907983844804776,+1.751620628592467366,+2.444908636976666827,+0.208820361078779548,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.466587102422659772,+2.137434061804551533,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.044649027505372363,+0.998597570580883054,+2.811425045500530295,+0.837982106769878055,+2.428891710227530254,+0.065613444709011648,+2.771189759122916207,+2.009099904648714574,+0.436715367593516701,+1.920013339336797076,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.416805144368609604,+1.783450298570744996,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.653794403020270476,+0.163091207524338477,+2.411207310556361616,+1.749134648246627677,+2.891367974155757636,+0.987937197722347782,-0.136205973208245013,+0.918867283242783328,+0.300047143871761790,+1.858262011287131754,+1.617370721783394361,+0.248220384198128086,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.262864280027140795,+2.240328379841426631,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.481472961019399293,-0.178107595663721474,+0.019932755356492526,+1.388914664584953051,+0.222199034129400563,+0.214517661079983268,+2.557869777508411602,+2.045846876671281400,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.415698168763293019,+1.752297291539363089,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.524349595906104859,+0.231750965529769148,+1.608399707596384065,+0.206608698815507252,+0.513702050475183691,+1.770933903913171736,-0.142789613968427043,+1.201406129548211243,+2.618414920060742723,+0.253164476827898333,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.490714600310530713,+1.846990166778180287,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.499799106368746138,+1.957533950685032664,+2.504348922058988514,+0.091515617546759964,-0.159593063751262587,+0.378792435064435717,+1.296250683549388105,+0.058068998854973186,+3.064098116525243221,+1.099766722085511184,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.752200202225630443,+2.309017244072506081,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999334,+1.696152670895450409,+0.033915414237423724,+2.669161823759911734,+0.268572488677985222,+0.665234839696960067,-0.177287752068122639,+0.199201430420621883,+2.116754412598702118,+2.882485303119011633,+1.388494853012082419,-0.105788950332450948,+0.797500865627876476,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.458186000205520028,+1.804661261365338332,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.094478805891401008,+0.899941553244062997,+2.400754262557668106,+1.763355772456062454,+0.327168054835206501,+1.877760759844981031,+1.623223825405383014,+0.230412188187210987,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.561782422538051662,+1.763014565104978670,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.340281575036469164,+0.129069386460391233,+0.611939533772569710,+1.728091885936332783,+1.364493963363660356,+0.215245502190721361,+3.116415467082835455,+0.970185633633851907,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.170355219076321118,+1.629369725337439068,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.347623508192426822,+0.384639867326153295,+0.365617585011367541,+1.335093939831867527,+0.332778816446775871,+0.681076705677141736,+3.357681080987054312,+1.619582364141987529,+2.107479056979153054,-0.089439728164046661,+1.131248379465537246,+0.354459629153551670,+2.121835678756871957,+2.060769907990721350,+0.000000000000000000,+0.000000000000000000
+1.727372809086168859,+2.089014866161059913,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,-0.276533101936840886,+1.333954799398914481,+2.690354558052653111,+1.842355524991510674,+0.044394339471657163,-0.317979512335649472,+0.673094135387298342,+2.322038453846575479,+1.697548494358963378,-0.487596707171897847,+2.884724138502213986,+0.556226316019323597,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.520640070709050828,+1.867158720668101735,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.268446124549644338,+0.076073624314272670,+2.513882060601794421,+1.617153452854403151,+0.325098328541009729,+0.280469103093431538,+1.741602564162047173,+0.448939854644157088,+0.339699394956883283,+2.198974258583492158,+2.412161421675272699,+0.317775185091659029,+2.812994339719018910,+0.838533446718026321,+0.000000000000000000,+0.000000000000000000
+1.533543277089828294,+1.892374876446385468,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+3.090728042870939607,+1.056224284077229347,+1.235706746120315280,+0.039836333942983582,+2.496136634655716779,+0.055105038395059092,+0.399762455849506315,+1.733492968551536340,-0.169501873539352088,+0.392451359452131276,+2.566905166347001721,+1.950276587189743616,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.685222012459666185,+2.295297054761633149,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.219157025280703799,+0.696638872338519066,+2.865245645610522196,+1.412735164262436838,+2.747915266256058864,+0.260717754726409345,+1.758860855752772512,+0.017707178172640892,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.116031420973058630,+2.156577206847302364,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.999069071836804046,-0.574186133785854036,+2.595527618663723501,+2.468928210972539006,+3.059926579273851033,+2.178540996372754890,+3.732426240962430253,+0.670081919586948072,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+2.172528326593990755,+1.711495791567202662,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,-0.579260689780688898,+0.559596008932260913,+2.000375667696657978,+0.364751328436997868,+1.087148673725149894,+2.630177352335588914,+1.143447631821497001,-0.129043358339448355,+0.306990928009855502,-0.101937942404715542,+2.734757723466452184,+0.926725682662600025,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.566270194650417835,+1.712779828856860753,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.339990689854920980,+0.075202291750843475,+0.101237002368877893,+1.073970640978076263,+3.221228692763831170,+0.909535459105438093,+2.714743054347545037,+2.144712058910783981,+1.347276358153231435,+0.195092089109648370,+0.691739619192512478,+1.835049280817228734,+0.444319713920006798,+0.257236209942271699,+0.000000000000000000,+0.000000000000000000
+1.411200541537144915,+1.748486181833778685,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.619562682979241330,+0.275067541566982099,-0.101576640656783956,+1.031028814339056021,+2.354848078536464051,+1.731380192770532345,+0.610415919986475153,+0.183574153178175825,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.438612324008949894,+2.118052541104445297,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.032870780039818026,+1.056196541407689260,+0.378273813988854624,+1.978972718736442760,+2.470371619497933047,+0.019565528737891746,+0.062333372621685368,+0.898237177964503530,+1.506232034338506276,+0.022127840662376830,+0.567092133976897950,-0.005731905101089119,+2.433547089251672624,+2.012614875875016196,+0.000000000000000000,+0.000000000000000000
+1.351844260849064838,+1.818207184537443233,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.711459160066487462,+0.199898770470959941,+2.485334432719686237,+0.216883688058018387,+1.595201246525769889,+0.253421881514549141,+0.097421217933592485,+1.828029636532924496,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.496681290539664033,+1.955535798578926343,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999112,+3.020248425618701660,+1.014674917632734541,+2.479452634044827963,-0.040505038387804282,+1.501281243858217262,-0.029779473127876877,+2.466617906639861246,+2.209369503856517092,+0.377852582772475909,+2.173911127745888905,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.505133445975889828,+1.801467250913264317,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.159666789366723849,+0.864426736229669590,+2.683178064630310722,+1.027886238969169197,+1.396187269678156762,+0.271788343522926690,+0.331985340691360098,+1.836851479791855368,+2.474060843321817860,+1.328909199368053740,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.436172261572955300,+1.991195555527571992,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.340779993708085982,+1.968565264084503053,+2.558030829759624147,+0.002737527811798035,+0.448830730052411364,+1.941051491888508451,+1.423523488337336218,-0.059592136362725201,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.587696464996009471,+1.533866307912187699,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.945055427221569655,+1.142428481261318129,+0.681711041518629934,+0.056519525655693958,+1.674740032907531262,+0.186248430381572794,+0.194547109485261549,+0.774089783734811965,+0.516339939457724828,+1.537121260622070551,+0.412481793729170931,+1.163839551342574330,+2.664717563663503874,+0.322667903747888785,+0.000000000000000000,+0.000000000000000000
+1.738663405496469583,+1.858762126992047126,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.555704767689439105,-0.061527567289100249,+0.373019076730157884,+1.802116536748028963,+0.679642526177339557,+0.443292980100669642,+0.072939408976869013,+0.878406638951736207,+2.986527062854074543,+1.648772002824559380,+0.683453355453800926,+1.967622983654053748,+2.719104763959649951,+0.553993437473064843,+0.000000000000000000,+0.000000000000000000
+1.712369946907300822,+1.452362124596865867,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.513420193847998085,+2.037255624231562035,+2.268935793231957376,+1.732540267896795161,+2.835779126970226827,+1.153113760476561112,+1.612924234205071805,+0.260593718262848273,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.497581121595097375,+1.634326187198984481,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.567584660975754662,+0.115077422171229848,+0.462938672559117470,+2.074551319639240887,+2.573139798880729856,+0.344751231294144200,+1.662537797452445787,+0.208854481868267383,+2.323927813091984262,+1.748617200652835546,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.611584539657551884,+1.871843733937652798,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.132488142547222409,+0.730447980458814872,+0.095811768140843689,+0.960403467228938879,+0.534407698246308516,+0.238914346964272717,+1.377821411877905300,+0.257047970148970850,+2.763705375064880343,+1.916539356948828043,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.460753798962703298,+1.768721887062904452,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.836132079371015635,+1.052501554257446958,+0.344364712706078824,+1.861558557807039938,+2.367384725358590458,+1.691073648361669957,+1.621873318643078488,+0.261034488168704337,+2.518018790445598398,+0.326282996016201920,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.632944570417119046,+1.765721113685377652,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.046418949637447415,+0.966775551187042947,+0.670004414035129559,+1.789395401508837358,+2.329325990470163532,+0.210257317028661683,+0.441080391340358036,+0.258685751598681901,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.407024601567386179,+1.691889276301352663,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.208078597207417948,+1.133763112491036340,+0.535561315500404866,+1.677672248687489764,+2.920366253864959738,+1.067806864151082724,+1.641392336437339949,+0.248447793432451380,+0.624100343702279625,+0.248227569087654643,+2.345994474118839435,+1.731721102274352830,+2.608806424836115134,+0.300426585370515253,+0.000000000000000000,+0.000000000000000000
+1.619056181715203824,+1.786591881002194793,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.108633604197126532,+1.060880120361830548,+2.400200501918526186,+0.203071190959087211,+2.559880550173136093,+1.759911866036471872,+3.129035439900636817,+1.093663979623137328,+0.653860756175953184,+1.742812196002970548,+0.424040826671466475,+0.295388941264944527,+1.364191701762017317,+0.226492488467203157,+0.000000000000000000,+0.000000000000000000
+1.371812982898364064,+1.759850254430310290,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.637571192131551223,+0.251182615449084379,+2.901178956751786053,+1.021887339570110909,-0.091206178509059432,+0.954045275980695218,+0.319159376433369335,+1.812187334777462633,+0.688061449195402464,+0.213248044373466672,+2.320566369644414983,+1.776511453527909623,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.409751941496204974,+1.733580555847198834,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.965599755481299837,+1.039073918100472671,+0.480573106267071060,+0.248786786247231384,+1.577728806030337827,+0.226718315316979946,+0.498109749773638977,+1.687944135317233751,-0.154741273989099870,+1.153108994982559921,+2.595838072099538874,+0.254315089550282147,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.657019648353224017,+1.769863527245838952,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.595593488068303145,+1.778927910002970680,+0.734762841875985062,+1.767938244453381547,+0.173139511137271884,+1.087689578693117554,+2.981396055429355485,+1.001916744373640089,+1.331788715351530872,+0.216679306512460812,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.499538914579572335,+2.356734305845307631,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000006217,+2.952837332407895587,+0.935015739073692065,-0.034690557376418907,+0.971182889222759971,+2.532087324813325324,-0.064136598506854492,+2.474013904445591105,+1.854807015842763418,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.620056905631743760,+1.829937236262850764,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.301385586036158282,+0.103113338585476000,+0.156923842702252569,+0.136573508120115483,+2.426104273596761285,+0.161952976467243714,+0.645243701824746330,+1.794930083368926343,+0.117849030109479558,+1.010027104612172932,+3.044071144158465358,+1.042918087752784828,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.418809135712240765,+2.135303656901375469,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.024524205668458254,+0.881005166471049650,+2.915823221135066312,+1.087793010371850499,+0.244525965254101085,+2.181840170274599089,+1.663346211211327752,-0.001840521474034906,+2.622720247022786833,+0.099400351273629339,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.341175036606828908,+2.490456751064536789,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.538647836364038346,-0.081097141484168578,+0.551598061668122419,-0.053854113720278818,+0.332651049158478873,+1.869431905085917389,+0.006697271950520611,+0.850656940297190856,+2.672604082677737303,+1.952691816027603888,+2.518223988878219188,-0.124148600468534820,+2.929349055473148056,+0.762097174860574267,+0.000000000000000000,+0.000000000000000000
+1.484986239212274350,+2.215654320561599278,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.067508372632237079,+1.053288967404021115,+1.411201229419482672,-0.081565937861643567,+2.611390453849526061,+2.294491717496844441,+0.580669525132506137,+1.928332817500053586,+2.438228326611886487,-0.139505294556301340,+0.430488779441747127,+0.037119506893844356,+3.120625691044499384,+0.964721431553639430,+0.000000000000000000,+0.000000000000000000
+1.527118206333860861,+1.975445052745118169,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.821199302088019500,+0.005326613565007632,+0.055142839522359544,+1.401169141624733383,+1.616346037621406939,+0.096923978503923980,+0.338249008917058003,+0.568207295762689357,+0.641944605517313027,+1.952927917798550572,+2.617403333471032489,+1.911113120155321532,+2.456512400921504913,+0.146763652192735794,+0.000000000000000000,+0.000000000000000000
+1.616753414789432242,+1.770882259344767284,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.351017742651608122,+0.226870207817746583,+3.078415715448357570,+0.994557895353214927,+0.651057083564190009,+1.791401183993493351,+2.651174271618934597,+1.832663145245209568,+0.445890735239780622,+0.244329775196929888,+0.064118015570348796,+1.013368190119115386,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.404622265044123131,+2.222701267380200463,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.526786366989414834,-0.039043657172260771,+2.530334899203862342,+2.046531197529351864,+0.559884202237117323,-0.066460676634706672,+2.963071011900107354,+0.888142735814779094,+0.000619671099207464,+0.993798731340371111,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.601496466329883406,+1.938030154850334918,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.726551808090277085,+1.832295682558515271,+1.381560381473866173,+0.231759902215523228,+2.318528000864992222,+0.081534986897994877,+0.597210125686153059,+1.709369741858092429,+3.100688991273383710,+0.783938853454155371,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.522907389988199300,+1.835565143638042684,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.119333457840092638,+1.044662666683322971,+0.470809299478554544,+2.006737995772121863,+2.956342162977003696,+0.981848821562278040,+0.512489662517973010,+0.088827512611262982,+1.635822752132199298,+0.210166168791473873,+2.427938171184572447,+1.750923088481236345,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.611730394102479202,+1.713213412507111677,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.667056776463902601,+1.839316345771605299,+3.160633185863777950,+1.066559917025812210,+0.413608964384907241,+0.325228360495901314,+2.409943747230489652,+0.187057130879714872,+0.116838741443316629,+1.085809463835973876,+1.357440279966305452,+0.245014408084342050,+0.703867214617338810,+1.745539223997816247,+0.000000000000000000,+0.000000000000000000
+1.414796199144363831,+1.744084616576338176,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.614320209680605522,+0.217206635684038529,+2.409309184427634420,+1.748136847889957934,-0.203546463647973797,+1.150153736128068482,+2.968788760450440822,+1.028992515836975707,+0.490630222586141307,+0.206526832964717633,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.398934361284540406,+1.711025131984878378,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.552560672529418540,+0.317721053913755935,-0.056074263276130187,+0.971979365120649308,+2.885891067020110778,+1.043920166318492271,+1.639639366326774761,+0.266976748906599282,+0.658056956744088151,+0.238168217971289509,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.641062906163958557,+1.779693328493815674,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999778,+0.422328758883844912,+0.258659205176204332,+3.103299410392134305,+0.975424253095337090,+1.324178220708356335,+0.225511899524013848,+2.692016339389546431,+1.836853905447350499,+0.075670839605335716,+1.028697320793058090,+2.281071973997762292,+0.210503814495039410,+0.680582783678655545,+1.804446786106429723,+0.000000000000000000,+0.000000000000000000
+1.344692683080487727,+2.349862617740768655,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.322036378656724409,-0.259611696873901510,+3.158112938659518587,+0.717031084744592428,+0.074047731147585671,+1.434075927328762656,+1.252032890675931487,-0.024712975990898833,+0.210182411394666535,+0.205319770150390823,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.675252830983833485,+1.758850496960283616,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.915662537484446926,+1.020218128628865628,-0.224006172582283503,+0.879061301313608046,+1.408527759468975793,+0.187855018337400148,+0.588796744546954187,+2.024365450919388909,+2.409531275535130135,+0.323177795178225202,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.415144553828551199,+1.974401250491530035,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999995337,+0.638178739738711309,-0.050538397142766645,+2.486186554969775031,+2.262564556512309366,+1.505698230061011333,+0.017338008059218923,+0.137706079368028034,+0.843596533791692860,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.304582548759385618,+1.726081440372026599,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.447197755101997663,+1.724864855926198759,+2.231192978856942233,+1.758531465076144995,+3.231004958870921318,+1.022633352102532811,+1.585953216004680311,+0.195433139110605891,+2.612081687948790254,+0.262540745423801347,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.406406079232075390,+1.795808859950767333,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.085376026496748469,+0.929549409252361292,+2.360394520917473038,+1.738909502495299852,+2.878559544961935224,+1.017978878506480056,+1.651065461318079075,+0.252194307647369498,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.465715692363044553,+1.669605903372866296,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.321216439889523198,+1.165202528576815055,+0.671433769651686996,+1.830908467771228842,+1.345849097583103449,+0.135357400955376295,+2.454454775908960329,+0.080285123806386860,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.575728066375098102,+2.356712152866598409,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001776,+2.922946138038350128,+1.370892105093326929,-0.116000779766995077,+0.849581376585566206,+1.708092003551054949,-0.028409279187702863,+2.764028566184594915,+0.154517686558357958,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.400451185787320973,+1.715551989981834113,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.372724234266118781,+1.848041616502380080,+2.957747272596308985,+1.069684622538177310,+0.705536089594575033,+0.177857380789708808,-0.156657201590426176,+1.046225339668737098,+1.677945691942412498,+0.212323673057348117,+2.642054384516132615,+0.280025268374932690,+2.347983871328045424,+1.755312667971059559,+0.000000000000000000,+0.000000000000000000
+1.585246905810771434,+1.730812853123499861,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.372298288128526833,+0.270700021109455680,+2.270488156349175668,+0.258797749613976724,+0.056569843623497151,+0.999517356646929755,+0.444202095277278719,+0.254379143580518718,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.332368248775128050,+1.833688927022273152,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.630266301879154778,+0.213794953237045227,+1.666188897293989113,+0.182740045024794351,+0.851755550311849130,+0.206810122504704541,+0.146068198216270373,+1.923273299408235548,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.402231748118826449,+1.743026454388706181,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.546484515058609732,+0.263856627358558193,-0.076871212333855299,+1.185013940632536400,+1.600002006646624064,+0.219648580102496549,+2.960879819272108193,+1.050417907839454212,+0.515619746286050562,+1.724926754045607025,+2.376640157163261158,+1.766365727351754344,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
