      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.337516527737560024,+1.747046525901672087,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.159666214173663779,+0.963088682304303334,+2.552547968353695573,+0.077541103681970869,+0.429359435109901155,+1.667038653360230382,+3.145112833132564845,+0.968720094025210088,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.604156008042284309,+1.801975103614972706,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.214994548183536027,+0.190710234092486663,+2.948036760654852984,+1.093826975545224567,+2.488857103040408081,+1.770933358750385711,+0.684654730133895661,+1.883381998805133239,+0.113320924114261534,+1.121721043027662734,+2.455434285287225737,+0.235765071835816076,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.548409163894832741,+2.074243355798593758,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+0.683796432970184220,-0.074415499104983240,+2.967724105927091571,+0.942058442184440126,+2.474878653307219345,+1.793832422407900529,+0.002312334179313646,+0.845664475027605778,+0.348440844006611350,+2.107485975289546509,+1.594965721429708161,+0.049110732183238137,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.483977256930825606,+1.748822968655963983,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.815686303794553424,+0.094887946204936569,+0.601772484235512550,+1.806222494988391158,+0.413653755313859173,+0.157147087749936576,+2.272335536385921451,+1.722475175125350866,+3.087442058453481852,+1.247804462042653162,+0.101785841878848982,+1.078953798159460575,+1.505006012823613570,+0.076007744928819676,+0.000000000000000000,+0.000000000000000000
+1.564678629631771400,+1.872503151198606552,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.474891492313717301,+1.712550452074108165,+2.853225837088221972,+0.964656995681191454,-0.249739158879749512,+0.971314385305322880,+2.403587770962949843,+0.255630656864963890,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.393669726988261193,+2.093678487066175542,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.450493871535673662,+0.159074940222120209,+2.423415396982581349,+0.045701760933540392,+0.602761083645624529,+0.228723385693147541,+0.269767030026442201,+0.903543138484338648,+3.168034261722378453,+0.900250491878240688,+2.662616874534388334,+2.066699897961202126,+0.301729034960125375,+1.802822886520564882,+0.000000000000000000,+0.000000000000000000
+1.410313114001328305,+1.780438465450110641,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.045021274809688649,+1.020375839463130374,+2.386960987587333882,+1.703701359413613003,+0.657174175941666272,+0.154175424895528157,+1.666802591707698511,+0.226629188696426898,+0.294341429967961976,+1.898860564006207063,+2.893089265995818948,+1.008450171472973000,+2.595956492209267719,+0.304706778635588704,+0.000000000000000000,+0.000000000000000000
+1.521008217936415274,+1.720308347771419388,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.211783969405497707,+0.901726216963022242,+0.763157060353954808,+1.708538648528027171,+2.637452124875499404,+0.192666441315552550,+1.508706749600832175,+0.119226065684009841,+2.461513001320055238,+1.748067354791906780,+2.891790753848383133,+1.028157378079047612,+0.489053276020986472,+0.142379615046883123,+0.000000000000000000,+0.000000000000000000
+1.521096231563745960,+1.856710529220881867,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.508279860525114646,+0.148636651336867431,+2.357053893437428549,+0.202242577665555645,+2.474044335397069805,+1.240847440960479275,+0.507497610763057327,+0.002915445769504976,-0.170015073654729676,+0.951534698079034347,+0.448381306135304136,+1.999743857066077046,+2.303914999488113402,+1.719381437578564764,+2.719684279784466696,+0.853236675126728739
+1.391200467545771646,+1.941951438172429212,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.150893832482982493,+0.960818770456409954,+0.607618801008201093,+0.237300298590827130,+2.472461715782445779,+0.105858846565978992,+2.562908409030894674,+2.038217192943590383,+1.483018286766549787,+0.134061140802792855,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.481751138291227621,+1.852029298408634617,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+0.313944636719714731,+0.152779897755222160,+0.096216662004991127,+1.120168673765990608,+1.434064703068306468,+0.011888595352544051,+2.647652837296551986,+0.028229965219346176,+3.104784055805990928,+1.097111470091224117,+0.711313474202031171,+1.738155171038840985,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.536945058861912461,+1.897723844333309984,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,-0.220125079489322140,+0.956068137645201155,+0.561607947495278204,-0.035609561145967916,+2.733778806629634239,+0.969820251158643343,+2.543270578401244819,+0.273800790866563060,+1.627340719685348880,+0.151672821301313654,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.457863624610234554,+1.917683997350572600,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.436460607206003770,+0.237948744321456740,+2.381521890391989693,+0.084917593531604663,+0.576905216138022814,+0.233190579240116325,+2.654110215556367613,+1.954555183945453134,+3.085711953117345807,+0.883927900799049371,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.825316255731972204,+1.696439215623721797,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.882996279948928153,-0.067435133448013662,+2.626637605296174627,+0.678537531942173811,+1.826939185998703419,+0.340231965646867640,+0.869146601718237766,+2.086090090434920441,-0.275898401689635531,+1.589318307560632304,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.457159747834168462,+1.857725089484291159,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.261082364843046921,+0.410459385707315660,+2.736984102702810784,+0.274612271613742798,+2.620951245513645667,+2.117957611083144620,+0.608533606546328265,+0.278565353631118673,+3.290210906730262064,+1.316736237329761749,+1.800738467054264325,-0.001168670629209112,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.222774002218250278,+2.008219587526055783,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.371978681135879841,-0.418112151445510394,+3.190728151031474891,+1.349362015100336931,+2.929244304230957496,-0.186973435476169847,+2.285274861383436829,+2.247503984295287083,+0.192695978601851392,+1.740709152305607521,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.526841207650313947,+1.832445494181652146,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,+0.271560837874264549,+1.693331276760358328,+0.583929381383832879,-0.240899957633058381,+2.307567480674681093,+1.940908651863291201,+1.603496071953872226,-0.105894204359222810,+0.007880659283164393,+0.768665051259270760,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.293598553136340534,+1.761719442692088355,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.661920520109429256,+0.172197537498228082,+1.619775415963550236,+0.303246229127160261,+2.683567709995738682,+0.718723311935302145,+2.379691558085069047,+0.316405160160207144,+0.190800122389699345,+1.728933953043922944,+2.216044665768798438,+1.779222126458368081,+2.760051658961978127,+1.243921136756889645,+0.000000000000000000,+0.000000000000000000
+1.577683457702077074,+1.860879288547149901,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.476659092851217547,+1.793417353314060714,+1.287276439661844130,+0.198753588050140761,+2.587680234433658910,+1.846875632788704369,+2.401070364268018231,+0.221859819571536221,+3.160791532220483813,+1.128840096220687705,+0.157743427917974022,+0.976136452768734841,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.662153416227840852,+1.725370968137612149,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.514323295680140458,+0.073717133126405376,+2.520136939391838027,+1.680141635017760482,-0.145883250752668392,+1.154790732726855174,+2.411218734257681184,+0.439213037319671651,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.674353451041826979,+2.093516064125198639,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999994782,+2.295170948066648897,+0.121254705083951642,+0.044032155630144176,+1.222905413894364690,+0.669586966354654090,+2.191721840344904582,+1.541817120359746607,+0.174824560990698763,+0.890656108415112446,+0.092439946846353926,+2.652753598393845280,+1.874632250830811753,+0.310800138972257223,+0.321644632819667375,+2.833462504383936764,+0.847892482071034070
+1.292287514788950320,+1.597199830567210377,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+3.192844057197090635,+0.617184075615878625,+2.720277074332923206,+1.685562569303848512,+2.551028435311213372,-0.179034233334129933,+0.606019802848841382,+1.686254284558612593,+1.443993765707836330,+0.153214855652196502,+1.808778171887807318,+1.960774017022676841,+0.193128609010204011,+1.138465587557322189,+0.535768417000415109,+0.391856344114522637
+1.881619959344577930,+1.728196908761577166,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.296389991584994128,+1.621720642882054975,+0.907514781119975189,+2.235385370654872528,+1.819827124533364371,+0.346770828187717428,+2.657169651021476398,+1.366679348846097097,-0.234580108234162088,+0.204367520445647544,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.289116579136643237,+2.018347666650221583,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.378707950121575099,+2.238107306040704625,+3.165784657890042375,+1.193178387251203620,+0.220486284139407185,+1.791027782693209947,+2.707236611953997674,-0.034349537499438476,+0.010497241088803677,+0.545853720544077547,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.560267134153346502,+1.870484967163939638,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.950023395525787073,+0.670633848367340635,+0.475835716839095868,+1.691611130817460840,+1.346348589745015811,+0.280031106789542683,+2.090644415233587683,+0.273054577270275822,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.490821379044323658,+1.571511499607146423,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.641196516001684813,+0.063479998198399779,+2.687884898824796753,+0.397999541232627263,-0.356996448822190171,+1.082945761431863607,+2.255369620453103074,+1.669345876614627411,+2.874679618246074764,+1.122519127737676481,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.508740772075975123,+1.779014295937960455,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.368140511514210900,+0.301512456820436481,+2.608905586927310338,+1.887947310170823290,+0.096140675093025929,+0.916683536250299191,+0.465069179050998094,+0.281702383813343116,+0.559800356961510648,+1.632264261806458894,+2.265858040544098895,+0.153436538132326161,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.477188805815327299,+1.812289812234859632,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.132823238045585157,+0.846984350898420613,+2.948077768376663688,+0.993643618854227473,+0.736538449908612614,+0.058351269649834947,+1.712250279237050865,+0.212644651636920479,+2.403748477272093176,+1.657743227766963479,+2.658810375651496916,+0.303071686462725309,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.663312630406026837,+1.716233162510180765,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.828967614193390379,+0.994495754010480404,-0.260296302472290408,+1.188841212416424931,+2.382155956388821494,+0.312592159744998099,+0.296657399027257629,+0.017765607777734949,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.422112762852007606,+2.161037892634469770,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.800823005704812019,+0.789450814715082050,+1.497107844980575697,+0.051557631411733085,+0.652957892321093025,+0.034796741127291253,+2.345731158956130713,+0.010698159112071948,+0.232613090055139526,+1.926375979434926222,+0.105589992363544161,+0.821994971505578209,+2.812898130304616551,+2.100351645971277659,+0.000000000000000000,+0.000000000000000000
+1.352098380960997215,+1.705492613404416824,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.566472869450669769,+0.172864595284050404,+2.240516742860029886,+1.816968192874913512,+0.598302453617853391,+0.315787301525270681,+0.149431615862354428,+1.040555057665428551,+2.777338212367284065,+0.147514163009773824,+3.098921415758554510,+1.233123762156714820,+0.534965093640392020,+1.688786469082110608,+0.000000000000000000,+0.000000000000000000
+1.560154837171523701,+1.832655376427958061,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.731639057917680358,+1.599370008187195991,+3.024898538068823584,+0.492929874581542249,+1.797538271391273756,+0.112901704546175652,-0.176028925831521077,+1.067598539039907646,+0.476543577367627980,+0.078601084662795806,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.718979708053224087,+1.842726070299825158,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.439541612352529087,+0.376604611729093985,+2.898894555538519047,+0.865183414369302906,-0.271373072019593931,+0.817765305863479286,+0.549023452488409447,+0.021879294567625385,+2.205130044810080570,+0.184133368050820589,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.292678249799423584,+2.222135909859635827,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.215402139083465394,+0.325107256906559505,+2.359785733223390913,-0.407005130032344731,+1.244538447535410874,-0.071459981460601840,+3.363502125864976211,+0.778851958958695967,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.269705762645019664,+1.796521079432833901,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.173334730018193550,+0.927627474851287381,+0.154971356765234880,+0.890384562005612112,+0.340634319307606126,+1.600556733482168426,+1.565229075091748356,+0.223232713855353038,+2.635896501618857801,+0.061054545298484642,+0.697620235364195374,+0.321369694905058734,+2.392919268710319791,+1.878636760727967481,+0.000000000000000000,+0.000000000000000000
+1.613996343322938731,+1.670162433159518622,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.387518812296058224,+0.158296395297399695,+2.909339842642055363,+1.187160768849213177,-0.066466215698754993,+1.198507950057063010,+2.505244957944803730,+0.285133510610374841,+2.425300437761348959,+1.778401048741139689,+0.207730393886370823,+0.198146444951836420,+0.801808601206461247,+1.791767758498698182,+0.000000000000000000,+0.000000000000000000
+1.571525370748191097,+2.138538055660204940,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.865601786257950145,+0.836943103758024831,+0.427159103893400172,+2.189906140847104332,-0.076897421684817502,+0.903079827523940115,+2.379838584119192912,+0.095654413201691546,+0.619884640488557848,-0.152928759688824911,+1.548680805426346563,+0.019719866776691131,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.632365928130649735,+1.753614068486907485,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.339361720067330230,+0.892130228784484447,+2.368893835164744388,+0.446949474559077409,+0.447892658844526448,+2.088629843241763595,+0.608604321732072240,+0.036364728496506737,+2.795768339647702216,+0.932444359558000868,+2.557630899357611121,+1.635720877938454443,+1.674056495667603395,+0.269910518348292827,+0.000000000000000000,+0.000000000000000000
+1.554663933933936093,+1.947250116232650541,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.834580948023046165,+2.063988771807220068,+1.317330129255156690,+0.260581130402575245,+0.179304158898544008,+0.752372194476076728,+0.656561428132882319,+0.365364998521723772,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.443533878113442137,+1.703284781648350510,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001332,-0.010354745798700105,+1.312718288142701972,+1.509868438216708908,-0.142067808746947133,+0.326766642221560710,+0.195892933001894365,+2.119441189108585810,+2.058660503956884380,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.632684332453931297,+1.818864668551555486,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.092681340672233659,+0.901157466693597309,+1.348901639711735267,+0.317193544660944404,+0.566641284681573154,+1.747815203796806660,+2.250326052849857650,+0.233518421005244226,+0.523853530926201905,+0.269873916721788176,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.401068231876500425,+1.886168722331598824,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.730276877012585257,+0.012734367564896654,+2.840270076964513724,+0.943864085612598491,+2.413025690990178163,+1.671660607915988361,+2.485660162933545081,+0.301710757128905716,+1.675728445176179138,+0.271488187645876233,+0.177827044127550793,+1.954421359490413845,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.456138753652093554,+1.874694996796996582,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.724460377666148680,+1.944751582352785002,+3.266914056182800508,+0.953443569604998209,+0.467987464545379539,+0.381704309083426563,+1.315606026864598821,+0.262145766850001571,+2.379374662345147051,+0.097581574583093911,+0.621077209076309811,+1.518757680573356694,+0.189507170555889615,+1.017332455267276003,+0.000000000000000000,+0.000000000000000000
+1.352539216560640689,+1.719855163975599233,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.385310679232993891,+1.910615534023728301,+1.439319955677292207,+0.174539264010301731,+0.198075454022803021,+0.969442273592608927,+3.256699591063390908,+1.091148164395447928,+2.660412732971090932,+0.105563454061862072,+0.479101057318051082,+1.616840378065536932,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.704827259779507997,+1.624635788916135137,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.283210135301075749,+1.698896731924809167,+1.497568319835181017,+0.055955416698524219,+2.844040948642174271,+1.181831677741389974,+1.146359698251503634,+2.000625955029750713,-0.069936601832330192,+0.786177360721942553,+0.321368064506495021,-0.118110390029642298,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.369613777373843710,+2.051107295868000335,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+2.765556589807395937,+0.441470865139917956,+1.563074496794224721,+0.171014033320456282,+2.892559355250238440,+1.288842932608418757,+0.216823960968046459,+1.990463118522788566,+2.290226620833976323,+1.980386992419153280,+0.767818825851538045,+0.057932012333143268,+0.028153884435371590,+0.806672762302500068,+0.000000000000000000,+0.000000000000000000
+1.485462784716559348,+1.919384974312149605,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.292538424526849861,+0.215400597548398354,+2.774749705631351482,+1.948385582009091177,+2.250038888203390819,+0.037311180827328871,+0.156931182128387303,+1.015208139361245987,+0.418767252751525376,+0.309763841181807442,+3.197210196921856706,+0.879517665303013341,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.633097141651611572,+1.743488935670078455,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.223567489140834352,+1.106773452968934368,+0.628826978905671297,+1.918804464382040553,+0.369032888054523500,+0.082564006359547526,+1.594066179242701331,+0.164405316152502534,+2.519570388739247768,+1.615348310189209213,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.627289429602682080,+2.020090090257617987,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.307943083719194766,+0.430691389123150969,+0.823037430137833814,+0.212150854976825731,+2.940175381669283716,+0.775784385260420706,+1.434832583351432822,+0.205053400889815607,+2.233228124852145946,+0.076525859258221529,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.330894179181864700,+1.588607565574529090,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001776,+0.159800294430785805,+1.213626194025615224,+0.683850092571510637,+1.757072217240507328,+2.655467116035809205,-0.147634180700471740,+2.584059747089260561,+1.787831034391606622,+1.470374822131920167,+0.031756703455027679,+3.142689052245386971,+0.864002369715557661,+1.815301521233216420,+1.971599644313958510,+0.000000000000000000,+0.000000000000000000
+1.562398620315711417,+2.104500830719739923,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.765994176418941741,+0.782101742839755643,+0.380077127254474956,+1.937158874219265137,+2.726956979107742374,+1.831451961908769244,+2.322576758230884053,+0.051786631293063157,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.336089294069198852,+1.779675395224089574,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.511369013553336638,+1.776235312400053390,+0.525641891350614898,+0.256083026325936935,+1.530056508556477901,+0.100601407521507480,+2.729090921326474461,-0.024873504214502296,+2.257085718945310404,+2.017939039515534549,+0.096843292470368714,+1.087404858528414175,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.452274799535782090,+1.653967617647901012,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.447852751286969664,+1.954497034668386979,+2.542046697355036855,+0.256239881983907569,-0.184713630376987847,+0.941531833240295546,+0.678440770144371874,+0.054777652759542939,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.486344930045007784,+1.825228892543488524,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.520044661268778241,+1.656541771488521331,+0.121784989873729543,+0.974285700899856111,+2.213640854830083882,+0.255954929574318757,+3.059543319686941487,+0.827173612862622254,+0.488625299650498723,+0.297197900258694303,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.745523493511307311,+1.582499406378564233,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.463016980036468739,+0.046986390823461566,+2.404986590558538140,+1.725669295628412314,+0.362446390838626620,+1.738990995039758181,+1.443356965243399070,+0.080555844693647294,-0.199695336418910241,+0.780938946955956226,+2.817372049608603657,+1.207005199632055881,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.387521525328698324,+1.879367836648337509,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.723354714880421135,+0.374918864111338013,+0.352062338035395772,+2.049855714086708858,+2.196788740115541483,+0.094266740054993026,+2.317175597406782472,+2.151862590012876275,+2.923394876323504477,+1.248149991227318401,-0.078817170822567117,+0.901276364107045480,+0.705625283711795670,-0.101644117268488987,+1.574490173559860651,+0.117567663043201431
+1.275735245686201225,+1.805112948543283746,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.659008653678553769,+0.516787439708322416,+2.480419000207756852,+1.909782135569066508,+3.171308960446030945,+0.971705676493723192,+0.227300094021731569,+0.972666713996380050,+1.481846476964088888,+0.204102271407546776,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.537775154214917173,+1.893878283220852943,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.528769703419630588,+0.344472770690289809,+0.878926705726118751,+0.211534582837632268,-0.200150539838691577,+0.646373854754010768,+2.379180648290242672,+1.529517763461449409,+1.692905306339194116,+0.290485622091908868,+2.809954213281025570,+0.993272107381994784,+0.195619461266787975,+1.844562487270807516,+0.000000000000000000,+0.000000000000000000
+1.516500780089113709,+1.642823434678974515,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.155359724875792193,+1.039346156462622295,+0.450071590043403802,+0.358975522024232774,+2.590412878317031709,+2.114917961006132163,+0.705387902769371244,+1.715157743520710376,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.683357793794604707,+1.591587711325242793,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+1.072871124822686539,+1.940916886482525472,+2.488285167680039933,+0.349841088649549770,+0.091127213113240346,+1.389742430086659652,+1.411671051733828453,+0.110183895247860542,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.469425956659920818,+2.383162200699479705,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.750022253135817607,+1.674420629059893528,+0.034521723461937825,+0.661558266655010607,+2.254966692883022983,+0.114063910283526027,+2.839789473124519681,+0.529579046475615489,+0.163551846857774907,+1.980219151090132801,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.255952751704179748,+1.717979341443759633,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.517028790105424907,+0.218021575494224185,+3.170490603977034194,+1.180666779611088124,+2.201644077918398779,+1.918440795014232148,+2.854883776294960374,-0.035108491563312638,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.337382567535713163,+1.992072995488734843,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.081819311120857829,-0.056456472454718298,+2.924989253411356849,+0.808884779614200355,+1.680898530591570461,+0.326465534751509190,+2.398768104002731327,+0.164493150289530488,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
