      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.486450812449189751,+2.111093906679338161,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.874674469914090924,+0.894036099799980555,+0.411782145390063081,-0.031461025116920949,+0.002405069247213287,+1.167086285766847586,+2.753157367188871163,+2.263071108838161649,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.640701086421020971,+2.337563344425686473,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999001,+0.384976838437505187,+2.114275308129307085,+0.514706794774943743,-0.266770609335780451,+1.698252545149446124,-0.127603617700086325,+2.849981547281098315,+0.227012241902229128,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.516572407900831587,+2.044359085142549048,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+2.663448309500784816,+2.165414801756777585,+0.012230859104489178,+1.051822879517779752,+1.481249702707442939,-0.111506342622232690,+0.391168903172005478,-0.067258233171976878,+2.901942171134107351,+0.936023231405933243,+0.598778127115229708,+2.082582611133881656,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.537582386344651830,+2.071726940056842103,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+0.353425971204003098,-0.007011829752763710,+0.651107168457805585,+2.060615740147910824,+3.009603341134786003,+1.052968401362431639,+0.067364318167207227,+1.158224673777716429,+2.544746021846458373,-0.096689489795354078,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.448836575349654598,+2.043717397957027782,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.633103686989977543,+1.905490620405047242,+0.016005454512420525,+1.145462733942627986,+2.370785003398066859,+2.212042706793876157,+2.656738506252635634,-0.078496214166932088,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.763765420078499124,+1.918307861391945091,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.364984834099747246,+0.082155874071793367,+3.007753538324214215,+1.599124999553078075,+1.479875111790747599,+0.134134419014125372,+0.634789089140402774,+1.920121903793886364,+2.578277903927880033,+0.399786823716885786,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.459449373063982813,+1.806643764004977504,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+2.910661643577500790,+1.251558658797641055,+2.185745139457559105,+1.865183771056316164,+1.621569387495818138,-0.115450016111099840,+0.062472813173166442,+0.874886693353392753,+0.393626655630545885,+2.322051592668914477,+2.742109930011570551,+0.050493200953786177,+0.489008119745558911,-0.136739297528432724,+0.000000000000000000,+0.000000000000000000
+1.549429366336429137,+2.470276269203298902,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999445,+0.142819171350197616,+0.167312638671211267,+1.305519053510660221,-0.119808048941410838,+2.594301215856913423,+1.781085374413016176,+3.047972406028391479,+0.860147743089575978,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.396949444528278850,+1.641031146686799946,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.229858376529069819,+1.879058731398954407,+3.003213520781818691,+1.207258656956621046,+2.681098022469586173,+0.234820934061224840,+0.041581719150824759,+1.048061962118157275,+0.396906175920059057,+1.941654378703108419,+0.612258842593761843,+0.261773543473028503,+1.619402548044218237,+0.186068050454682776,+0.000000000000000000,+0.000000000000000000
+1.655211916654193427,+1.738764186737989714,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.046225248807640229,+1.037057914944502057,+0.409321356955635540,+0.145103447238932204,+2.263715167053562460,+0.311618998035207317,+3.089715789264051882,+0.911689284989509297,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.328039590646889812,+1.757648438189009843,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.315367849856805549,+1.831864433612424126,+0.636709091637903013,+0.268618209292372234,+2.674945075084098178,+0.182427622551102675,+3.044623700788822607,+1.126929886173723583,+0.378199171460512074,+1.733971404836123664,+1.608885829730557493,+0.188617116443109523,+0.048166316524135944,+1.051144831239384514,+0.000000000000000000,+0.000000000000000000
+1.638291985431879816,+1.719179323052216102,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.403275399058195205,+0.293073247863081532,+2.603503698310298375,+1.720213410003200938,+2.946606320063167139,+1.055985472260029923,-0.048553040815167758,+1.073718194093506551,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.300872620843613436,+1.723934873000727563,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.535905427281909041,+0.182595266914561738,+3.057050391694648539,+1.075529887962184405,+0.196399150711143444,+1.058777402271406265,+2.593935997567565543,+0.122332451693234590,+2.307510480672455344,+1.876216730360808382,+0.489007173650452875,+0.346200416863883809,+0.529257644939357119,+1.563542795230738136,+0.000000000000000000,+0.000000000000000000
+1.727245120035072024,+1.803963593848787461,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.077240012511538003,+1.122916602835559496,+2.450631410673376642,+0.336475044033677895,+0.673972580163114454,+1.904731271676912918,+2.501074398100255003,+1.654599047714330418,+2.746239147134897252,+1.086650765763825799,+1.439045206336034166,+0.144388020637292724,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.673943007852623399,+1.781186238026305269,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.735612652591172811,+0.189342877878153182,+1.449470723745910128,+0.414967840484056882,+0.135585040640650689,+0.643773201276398255,+2.944170555935136768,+0.756671217907341598,+2.177958317201442284,+0.153690505028174162,+0.728889846561508459,+1.806792853022663126,+0.234614814979424380,+1.273445573544556897,+2.682814184731739715,+1.696011295898775195
+1.346987155197906016,+1.953618522166380878,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.283125529588531322,-0.369496755888836903,+2.925969379480227062,+1.596871560271090784,+3.091072031742869708,+0.625157730629130048,+2.330937960950477006,+2.223296912648507373,+0.117579735213651393,+0.432739699867882521,+1.174202051894854382,-0.074860566840609488,+0.241227660523357756,+1.699052320022193419,+0.000000000000000000,+0.000000000000000000
+1.562379265759681335,+1.791670284957004533,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999556,+1.337200035260135866,+0.262416417647746703,+0.472400902022991453,+0.291707394393264097,+0.637307427345045419,+1.663164373163131371,+3.016355612017426413,+0.915717734331956246,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.476203336373404396,+1.954770914470703502,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.599465822684692728,-0.036518681541218179,+0.011813950787077254,+1.045207862163983981,+0.562557449383802366,+1.919540913611353483,+1.487330227060638110,-0.121402040769697628,+2.929615400300701555,+1.066739862536261407,+2.507385213580565431,+2.136409945303952451,+0.373470606250945192,-0.063371765415568548,+0.000000000000000000,+0.000000000000000000
+1.418787616125730455,+1.823000478377338585,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.506366543491517662,+0.253489131033781012,+2.640337279913646640,+0.046060973564020502,+0.442824787162878541,+1.725258925773593077,+2.429557629947219688,+1.843454657347176173,+1.509143857639539066,+0.148363878055910670,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.309682630802401881,+1.777797606114072781,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.067009566365963336,+1.057086263515562896,+2.666496541706685708,+0.133549005161703316,+1.583018644264199359,+0.185242195539965349,+0.332893279292073019,+1.750025511486571927,+3.089714018278721053,+1.083306682098099660,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.690193177916298195,+1.727223469568818448,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.996297626079274856,+1.105855542586311024,+1.419154310778814931,+0.188278860143154869,-0.077621797029653772,+1.105541651979140338,+0.328706078487418396,+0.150543852871590000,+2.588261598351955683,+1.724169748188193907,+2.451476938284590013,+0.296843675333291479,+0.692195755319676032,+1.858983429238828089,+0.000000000000000000,+0.000000000000000000
+1.381195917321978550,+1.684082904776496470,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.582835902089169799,+0.217118810961045461,+2.995321419406086427,+1.097981723145073474,+2.582515371053253350,+0.187017227436080957,+0.623329016027761473,+1.621790771295280820,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.600016468666457747,+1.644948979659566657,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+0.363620997076183561,+0.196845003395415330,+2.741470914248951729,+0.929127323553344375,+2.328974133305879768,+0.268172666436610863,+0.720117389767278349,+1.864725649199900470,+1.388163439527076992,+0.178164330228127832,-0.013742131697881854,+1.149542884664745301,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.253785789090696268,+1.976969725258443722,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.215908147996842992,+1.016590090132297952,+2.622321513504055623,-0.044712299767611263,+2.465101041844968144,+1.973144607558023900,+1.414274460956260970,+0.094320697345655180,+0.326148980025491975,+0.401571123381611716,+0.005790769927552675,+1.527138454014285163,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.735022560618862508,+1.865233867598685480,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+2.786068478663745296,+0.360221788589366820,+0.610373347198178040,+1.988944558251753536,+0.368488723333426194,-0.044992478071630204,+1.582333387922460366,+0.086904838171216414,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.174832205809702490,+1.894055052734740396,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.339465524668328134,+1.456863489308221293,+1.416477714717683689,+0.129111023095529576,+3.217340122985310469,+1.101983153903450363,+2.397778821996484844,+2.007873220430006711,+0.040565863973273442,+0.538356487732123856,+2.696990063531099047,-0.003255894599627274,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.997363122353138287,+2.102933166311558466,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998668,-0.364385147678107701,+0.937002859372248142,+0.463206692634662853,+2.002921909237825648,+0.304023131686022907,-0.137519844059648122,+2.722152944490429771,+1.413111058785526453,+2.757385975261161803,+0.437050417507493960,+1.553088169229203119,+0.065470796365862505,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.575587533503300053,+1.817740173450948848,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.567863429628784000,+1.685946251206457802,+1.331630420295264905,+0.260154667225803160,+3.032559273062338079,+0.887028285214500833,+0.558093918546504364,+0.364363888746648490,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.507533302549084464,+1.818039923346086661,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.990041699825567445,+1.140311252568119160,+0.021599516666972685,+1.140470492127029001,+2.629982518104620581,-0.060368790621862622,+2.306254068148359426,+2.046965376486951094,+0.673809862252660707,+2.179704407044211756,+1.495503924980941868,-0.125497070423852053,+0.362010965858157618,-0.045016745468486441,+0.000000000000000000,+0.000000000000000000
+1.327656203849820749,+1.744244553770903261,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998557,+1.568706956389585461,+0.182773916194676422,+0.557474677523103423,+1.645764752160693067,+3.036378069851558337,+1.106194578835509867,+0.015133197730269332,+1.143772234164772250,+0.574876613055210761,+0.317856797075833475,+2.610156237941534396,+0.155567553001231262,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.517153766880328991,+1.865034158551221122,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.390472999894015294,+0.186929290413466287,+0.609887703031962602,+0.268861469590605529,+3.133055357028278198,+0.930825563988476046,+0.084480995280610816,+0.893094794025237837,+2.673496446303794016,+1.925614617774779269,+2.392009548294192101,+0.123576678379479943,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.456533345184201966,+1.740798241671529745,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.025162434387323351,+1.116899650723616855,+0.420380083895196099,+2.109980540642252045,+1.520039958636386856,+0.000592994878987563,+2.332570727639209807,+1.966286333719607260,+0.131854434712490032,+0.993185229311250195,+2.616308054381819570,+0.067971072135897703,+0.455987432543201399,+0.029464079936468601,+0.000000000000000000,+0.000000000000000000
+1.458696931739136060,+1.826001607408156202,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.350330967245341629,+1.686366475377204743,+3.111476277019601167,+1.001608792984206575,+2.396250560705263766,+0.337007378387565337,-0.126376483892304936,+0.983936903938340435,+0.385648133979684116,+1.932995492494328005,+0.603889897491978855,+0.109196743809186980,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.778540714542949264,+1.827573811942588389,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.548531880558624341,+0.125392214260342416,+3.027362314994347603,+1.593562194047442926,+0.390479265487066907,+0.008407459532025152,+2.645565089904077460,+0.453471779749625603,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.183031733736748858,+1.980644050772792708,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.148374592567755204,+0.476426239986281419,+2.589753980350371965,-0.115500268145211304,+2.533369443844564195,+1.983917756158036116,+3.260928560317292391,+0.952991794893807365,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.807793860218161353,+2.011390934014147369,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999001,+2.876908722564142096,+0.464838388188681506,+0.494363206282933509,+2.035704861397621634,+2.670243101849571588,+1.431264579063173281,+1.633928520648555871,+0.037457659221438511,-0.299392839077408990,+1.006909048009972052,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.852520929399304794,+1.923049028537761718,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.235542092747442089,+0.973646561084669071,+1.627080007480108392,+0.100947134286464402,+2.780225620335472492,+1.456960726371212100,+0.559029025449152339,+1.979211221591676617,+2.777295216299566771,+0.405119966020991207,+0.405051701204036219,-0.083187559221938878,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.356349621232852076,+1.739707636323079676,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.590040103468215005,+0.186097175107744262,+0.089294673350949760,+1.005462248704538597,+0.607548399458645694,+0.300671449691593984,+2.617464675420150932,+0.178786217996317665,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.363561571780318005,+1.742088966062719901,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.623412035459431024,+0.163234854945669916,+1.626824200407404497,+0.207948221139713119,+0.729335534051312129,+0.305945390898740177,+3.048511881621277286,+1.065718494067872335,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.396716425023220243,+1.642762410686278374,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.273848027120421555,+1.871971026837587759,+2.646949355640125567,+0.197977823547453302,+3.018046257026454793,+1.159263488720042590,+0.047665095105084876,+1.009866000880447201,+0.439790691607294670,+1.936475397221773198,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.329823690716300577,+1.759322884280385857,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.011152887542827727,+1.091832828440746583,+0.316763972387817727,+1.735838327002828141,+2.631725345486585432,+0.189542410521561178,+0.244617864928225903,+1.022207693381560256,+2.324607200689592812,+1.789506303501136042,+0.544097117667063923,+0.297612355277002472,+1.589203776861909834,+0.213152439918280368,+0.000000000000000000,+0.000000000000000000
+1.706038297680754212,+1.799527455517375252,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.674984624275866030,+1.833539221207803216,+1.390241365341569502,+0.185702616376484775,+0.345087886548429701,+0.165473833587032271,-0.044287749387769804,+1.081936458286836711,+3.015800291794561883,+1.107673536079335719,+2.417201794665803760,+0.268421746408955664,+2.478684445943653003,+1.601564363429637261,+0.000000000000000000,+0.000000000000000000
+1.548948316468257591,+1.498795123198550794,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.216667259387011146,+1.697398652119098017,+1.741868967718901207,+0.279880500507957874,+0.369147099647200605,+1.599719543829613677,+0.142044390632255713,+1.100461863897142845,+2.646830884366492498,+0.347866308511459166,+1.016017932619248221,+0.218103879117647281,+0.272517242285406414,+0.448044512884745227,+0.000000000000000000,+0.000000000000000000
+1.462139167632165559,+1.531862181396378864,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.955043733204404166,+0.284012365181327553,+0.417736925336614884,+0.343165945596701216,+2.841841947393713319,+1.008771438437385815,+2.133050267246235698,+1.873156321612497788,+1.305978056330294956,+0.326324787180892639,+0.722807215279371418,+1.678761314820750528,+2.441248152378736158,+0.521592534040629330,+0.000000000000000000,+0.000000000000000000
+1.355954135138989880,+1.809001678770818522,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.575163654760978194,+0.213198224879673326,+2.603518507521407344,+0.154413784594371717,+0.468793029502427183,+1.658905766478243171,+0.041044147404318054,+1.002441802277320271,+0.630977567861924382,+0.300690537570618033,+3.022458020214106256,+1.048120809613694915,+2.359051592091616634,+1.778952167034708376,+0.000000000000000000,+0.000000000000000000
+1.644193898079366445,+1.729115246362112668,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.040412813849962426,+1.126890316839926465,+0.328619852361832887,+0.183782480393255843,+2.867443903978164954,+1.041032907405964325,+2.454580054157605939,+0.215288933003106142,+0.687804975872138402,+1.830691674206313735,+1.394481881252264355,+0.171674484723435161,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.153892885955592140,+1.950721482658020367,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.245415903549324521,+0.432177426292004507,+1.438804886295333763,+0.113835115074916060,+0.201968247605855966,+1.464324180245263340,+2.654951109181689084,-0.059627847686830382,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.824030924246695218,+1.938651712427557072,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.297053561396868337,-0.024290068659325703,+0.589624125176336333,+2.022614304970294263,+2.792531173089769503,+0.433898311947706894,+2.778910279076066026,+1.514850140996586880,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.743155574549024589,+2.262643194834449645,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.868418050537397068,+1.431720879967924853,-0.154870556436877971,+0.996034060117437670,+2.797133264263269581,+0.190907415482450715,+1.629689783101910816,-0.102471626704502716,+0.447170515372513622,-0.183346299991254957,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.406623707348851227,+1.840359471575886641,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.955123393963283718,+0.991319524120107820,+0.744604721490208510,+0.086939147232055203,+1.609362172462432294,+0.316064619857497342,+2.573261674279179179,-0.001506584969430236,-0.050340940752966024,+0.801545190632085958,+2.448423678652401403,+1.791406079171908861,+0.302962623207704618,+1.810394532642957355,+0.000000000000000000,+0.000000000000000000
+1.573706189499842756,+1.824409930689596893,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.318469712251730597,+0.258174280391478495,+0.213745608914008844,+1.005656964843850476,+0.574415791186283053,+1.697100735305762331,+2.317370742207596201,+0.127845220914893809,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.503727213320605882,+2.134497318203272265,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.511345932133522307,-0.138243737439466274,+0.363536712560453834,-0.073307016594651220,-0.031684055760606178,+1.126393676872771588,+0.562263029611675957,+1.917633219523392496,+2.390645411388478081,+1.892184837805185094,+2.658035577431063778,-0.055868743549448263,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.424412466496716156,+1.817740173450959951,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,-0.032559273062338523,+0.887028285214477852,+2.431202682503526002,+1.712668378006784842,+0.385883988555490665,+1.837736703992424836,+2.814557123027041641,+1.018639680008947890,+2.663909332031731303,+0.259196847015061960,+1.671598069969207012,+0.268985207996184528,+0.683642246362788808,+0.134700800470132553,+0.000000000000000000,+0.000000000000000000
+1.421141500823398518,+1.813165937521459714,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.811483768520380622,+0.277096830832153307,+0.305183548973027463,+1.879064859106211793,+1.596241432686952066,+0.272389628271106354,+2.925096206601369708,+0.937402045737554701,+2.463234302400196363,+0.215083482262117487,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.396883554963047169,+1.762575245409025770,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.369686652234932467,+1.811767055235349311,+1.621640634612309784,+0.205676495892990308,+3.088849039203587221,+0.990789316317073232,+2.560148991230021043,+0.242091519395175037,+0.493867793245167941,+1.777963572532228254,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.636754751254787088,+1.786484006748771058,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.916649398647141567,+0.919813140606011048,+2.352877055286884733,+0.224187288471965118,+1.388983060564472405,+0.219251301511431129,+0.585497255610696543,+1.762054602319505170,+0.454986478509540548,+0.245010625840298535,-0.131371860237859517,+0.895814714816735469,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.503919470204429842,+1.945221485076340517,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.477254848971236600,+2.121789184121649185,+0.512293068443463673,+0.008407876534707648,-0.013660177480978142,+0.982574896545325704,+2.471485231825194084,+2.214183377553751608,+2.993864092996460613,+1.035743188255620506,+1.488769680188271938,-0.026117708677819262,+2.481496831791177193,-0.055459796644260262,+0.000000000000000000,+0.000000000000000000
+1.349782675538891086,+1.804881863843033507,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.485869252340660918,+1.653740188957061985,+3.342919947414238369,+0.923986727925182438,+1.465502248492378534,+0.194419368840310414,+0.165236691864152019,+0.999180071415672999,+2.426024639777536684,+1.966469142997055108,+2.562895323205748976,+0.027734273885711258,+0.568660123970294418,+0.336900927643553505,+0.000000000000000000,+0.000000000000000000
+1.614868450834688662,+1.757986791778349156,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.560932498681779634,+0.241667449168586512,+2.448128642625581719,+1.777275909027757006,+0.254761893192473665,+0.068394855457373116,+2.884846351223190553,+1.126905709547032952,+0.643659472119965992,+1.918727398329032940,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.516100342463315043,+2.041174233046374464,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.944418378239633149,+0.913798596794762052,+0.297539958479045685,+2.200943266603389681,+2.390071679472044686,+0.145523536326156555,-0.076638514840981165,+0.814498735680438402,+0.678106044120037832,-0.020715851769088411,+2.578501586197927242,+1.978404158134685620,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.219891310511788118,+1.828306421488863798,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.424223041373113618,+0.079188624524509255,+3.330693439018990176,+1.067619568741121849,+0.347948242115159179,+0.442245665018503376,+0.136407426406018439,+1.546250283220254262,+2.723253053646907951,-0.132665042506285413,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.531229157273373609,+2.117625813021993153,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.734151270453186844,-0.013430423749511977,-0.049438591154902012,+0.797720494640135058,+2.757280221336301906,+1.982380666233368505,+1.488189554789363545,+0.219262791428121773,+3.013818591744365616,+0.729253483745092357,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.551012138232990445,+1.835270001612676838,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.901253590927756143,+0.981700035761615908,+2.488734881374970342,+1.672164470885801002,+2.458454694010560715,+0.345154471358129711,+1.600544695453720578,+0.165711020381776430,-0.240528598481801748,+1.029989452957626117,+0.427865465977937398,+2.031764539871845798,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
