      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.611692632324341456,+1.748718285183665344,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.885662591951456690,+0.973070287099745634,+0.300157432195028773,+0.158086011969646889,+1.411202856158639829,+0.214493816210609478,+0.649892134780449493,+1.791282543518031733,-0.063626024150179594,+1.039377180199797968,+2.539193114191263589,+1.702634864552271310,+2.373382912032658609,+0.263961431750458719,+0.000000000000000000,+0.000000000000000000
+1.524808934496528101,+2.139701392091265753,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.595716141161932278,+2.042214386518552249,+2.428176778370927824,-0.002869439844519706,+0.546125747344233137,+0.012680380052822682,+0.392389938003944061,+2.081506751730560989,+1.476912860569838726,+0.000765251191308991,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.593442310506145709,+1.747994433127355363,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.493926028175926568,+1.728651144270003881,-0.167937140092452308,+1.215530366176882593,+2.893078730993541292,+0.996228324428275691,+1.497838929665681107,+0.219156144430673772,+0.769803825025732413,+1.776750815033461439,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.587679012462039241,+2.097447547762882891,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999996225,+0.154783540522936747,+0.876744919434154002,+1.419470931699214900,+0.089459403533462600,+2.874270607947104317,+1.938332537508002495,+2.840898721410650474,+0.758676535512129657,+2.336568785685030569,+0.025414173265654760,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.540892056549276301,+2.333471314869413060,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.498922461954060092,+1.841272722002852857,+0.484655675521477480,-0.019950094239063798,+1.455093179980128548,-0.038230230579703095,+2.476473351808516021,-0.050445690802420451,+2.624508863985386853,+2.003932685457289864,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.475112007122409752,+2.139021745053443446,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999997891,+2.573998901537476680,+1.998510094340820942,+2.955937902576303511,+0.924209891617201462,+0.610084156342759032,+0.038753847827140309,+0.146294552145658452,+0.819690539847607647,+0.209969633181113835,+2.052860878719362070,+1.522111261753630984,+0.083603219234288040,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.363461367855996809,+2.367725623377549660,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.335112610610288630,+0.014460235618152684,+0.160007669072827041,+1.508575818460531348,+3.121342417816525217,+0.763163458180279974,+2.802525217956223003,+2.164709512799929847,+2.368429260132780101,-0.151249607501963146,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.612018400482728264,+1.791319539575165098,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.432285457921872229,+0.258312787025320900,-0.176364521885352232,+0.942784693736021584,+2.546437093486856540,+1.745154306263054123,+2.904957724338452341,+0.981710503961545133,+1.445586431238198299,+0.214259146583478000,+0.540587844840664244,+1.786443919631619304,+0.376322744161490585,+0.105514764793709581,+0.000000000000000000,+0.000000000000000000
+1.479209776139184696,+2.089079572980745425,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,+2.587320195650816501,+2.164076690086928600,+2.427809306203963846,-0.021512905934089499,+3.008227340364461710,+1.012930131665393363,+0.503582419947687487,+0.025757556762206590,+0.540808500953911198,+1.893444173693547672,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.454554145933073084,+2.182909427307725636,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.488759802009357980,-0.001145584750381401,+0.530358289545100892,+2.005450472420229335,+2.618962412024062214,+2.145994098303085185,+0.495917083367920286,+0.003985699284367428,+0.003849188662388703,+1.098992402806612922,+3.002346093842206631,+0.968153404817541641,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.433832045369460406,+1.953072702841456287,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.597307313917947003,-0.039880513586680877,+0.586012859916513085,-0.087579518661156541,+2.334996603803876081,+2.220770522103385325,+0.387145118027921176,+2.288093644492904311,+2.994047471756915435,+1.098783383613292530,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.620340909920256811,+1.792427606517618122,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.427721228159227529,+0.233296090606332385,+0.548920852168687246,+1.759145066778288857,+2.578392293690510151,+1.764080268471577506,+2.971786488501570567,+0.978251927020469259,+0.031941156910612500,+0.974307364113835450,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.525379529436957649,+2.161117454620621992,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000003109,+0.440926036847510416,+2.120338568959981629,-0.021975159810278866,+0.871429808328096023,+2.431838338972903024,+2.015424363819070752,+3.000374425145188706,+1.107954755986785278,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.446685051375547371,+1.914196310198011952,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.582209463933961224,+0.029992292718707514,+0.146712214878122582,+0.839081524145936397,+2.997761731453025824,+1.009911398943648342,+2.482470567444857501,+0.029641985079200905,+0.329256153047433830,+2.061786688503389975,+2.475454296815709831,+2.140731096973932601,+1.533142081216986696,+0.025490079576533597,+0.000000000000000000,+0.000000000000000000
+1.467534211249288401,+2.344763503803925175,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.283424488440425781,+0.254351167248545895,+3.131689217217515697,+0.786578798911190313,+1.320170745325162764,-0.008581904937371432,+0.122948952967699587,+1.514826418374263906,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.666954744671034216,+1.793823900085195433,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.632595506638124583,+1.720469377135668942,+2.296821556235808082,+0.173379137831487173,+1.335120117372998516,+0.197950772860103097,+0.645950658482231210,+1.772226745417942562,+0.270868556850014763,+0.111291305067719115,+2.933322971115019939,+0.895603634565903528,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.380030883871257164,+2.168127260038201776,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999984679,+2.546826635647030379,-0.060043850454925440,+2.354278816475027014,+2.089313102450534920,+0.547381703203899783,-0.009937937355615656,+0.044113433339014851,+1.002211382905048298,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.498851638360055638,+1.948656731630625139,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+2.995124459374154391,+0.925010548160910218,+0.453965539066369717,+0.005882636889519732,+0.560637462830015476,+2.256620132507765941,+1.474747034793990830,-0.033597363984293471,+2.557208979545957828,+2.227418097061348412,+2.474067887925865517,-0.067488012868581970,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.459529920115861579,+2.147606390948715749,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.583934975112994303,-0.034830212601302257,+2.379140288558395877,+1.948352523501271083,+1.580629455741803024,+0.003903415790937337,+0.356055360512148700,+2.152015192181329972,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.434651675502734536,+2.106042379806533305,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000888,+0.151356225988350857,+2.071876317778036380,+2.698300517742054261,+1.976466774113834646,+2.765739031076107857,+0.896914259124463542,+0.727523459933254957,-0.053494606980906578,+0.063218538749754360,+0.820923259557807983,+1.623250099825942705,+0.054652649838531353,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.469393954662701285,+2.180918222962253239,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.977214970004402161,+0.914353302895690057,+0.474847852379280511,+1.998410939236628492,-0.007733739778880810,+1.066640616129483243,+2.482087413742006810,-0.023129488785104790,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.415914906368052506,+1.952123672008323929,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.386607134823236720,+2.197421414997677402,+2.562473221101059462,+0.069066181906370150,+1.587591963225210012,-0.013205591468995026,+2.988004997132074347,+1.065335970354964079,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.537872312648965289,+1.796798137116295990,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.563335134673432103,+0.272158053519116816,+2.217922152321093687,+0.321741983209776872,+3.115673944294789166,+0.742481611203000158,+0.541123121941884722,+1.707579306618707271,+1.452864950804237054,+0.334059166930274598,+2.676486547803465399,+1.819549228394727436,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.392091548792443900,+2.160910688767981203,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,-0.012040659213221616,+0.986251072177715793,+2.589373972388590239,-0.015714415441984375,+0.431737345097306990,+2.005215621454148334,+1.591466200312347201,-0.040419074192710625,+0.585881100955600642,-0.055096810079368064,+3.002616210984386580,+1.000241554741618133,+2.416773037527081947,+1.954715094635268713,+0.000000000000000000,+0.000000000000000000
+1.452093053466744221,+2.000699670804422681,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.987920261094827890,+0.986578756258147838,+1.576722837672428712,-0.036793525411747519,-0.018658541720558697,+0.964837650882179543,+0.579521403401902835,-0.105064343460801179,+2.570357725052927478,-0.035789295463961146,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.649762809315060696,+1.728471828803413324,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.352925532644132955,+0.180853086460808776,+2.362824402160757398,+0.231473465081981744,-0.157613344701061475,+1.218884946416816328,+2.912820398461750671,+1.028368751742181342,+0.852501968642824237,+1.750215067400130220,+2.535852066875333044,+1.719558988296519875,+0.302423034099043364,+0.121575070918831019,+0.000000000000000000,+0.000000000000000000
+1.404988336316498110,+2.107947499081318732,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.461823675385639731,+0.007806582061518630,+0.455279221158226721,+1.896484661791147719,+0.604109906617864567,-0.062299244565932943,+1.556379937895544519,-0.029650651610259926,-0.139740621391125197,+0.982289072295504329,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.612703501063763589,+1.789543594269441318,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.360596440550452702,+0.196337690402903497,+0.635222869867093087,+1.779769591301640030,+0.161766551023013183,+0.127180130625706211,+0.096405373454576559,+1.071200154470895338,+2.956190894975324390,+0.990362384149296449,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.485517538833529994,+2.273860900248632078,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001554,+0.531963093616510285,-0.079113884267129286,+0.451513522562156266,+1.926718261488353789,+2.493687916646947222,+1.902832585770410923,+2.533040573083175317,-0.001560014417074429,-0.002445804278607744,+0.971360829789481239,+1.535255712826282481,-0.035776910698122943,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.630782537916082298,+1.751794486344559587,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.271663255791079195,+0.242348179358771842,+2.885975456469836775,+0.892644740440603601,+0.328686857649132635,-0.051009820661459759,-0.230858825565777526,+1.053536696765142278,+1.446740110728118811,+0.368903886587425789,+2.578520271045048773,+1.675255950439282771,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.392188314216621370,+2.493983217645327599,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.976251556158413525,+2.259282192329905570,+3.144575497962041499,+0.772241535538305102,+2.322247733372424960,-0.227615745905064504,+1.252766810167220468,-0.055593510839556881,+0.116158829744479219,+1.538035041982477313,+0.249998663637437502,+0.223783105934190374,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.488886614273079667,+1.935983100546543767,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.483393130347199218,-0.043741333360398871,+2.492757685294615833,-0.111973779943282281,-0.028782566050330693,+1.040720562174360264,+3.009650524513761471,+0.941208390773125125,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.505414259762290374,+2.136569110289232132,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998224,+0.485927471036211478,+0.005242750697535214,+2.991204270732130244,+0.974102139140844647,+2.579518867118554937,+2.110328652475725875,-0.001306724405048421,+1.071734422408081366,+1.483941858403436065,-0.010835612968751240,+2.474399610340716649,-0.023645563732513919,+0.565789017101641978,+1.976789217341696991,+0.000000000000000000,+0.000000000000000000
+1.499040153891394223,+1.939625320793173291,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,+0.558474397333943773,-0.038011337127175748,+1.560028666974368594,-0.024978973713558839,+2.552795707413269888,+0.030086277743871070,+2.421274067090065429,+2.165266280280619515,+2.993595446344566202,+1.071181980220073715,+0.456582699279610815,+2.324467892813030900,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.509191047953562848,+1.975786176017714224,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998224,+1.474285044061421468,-0.041282149152705783,+0.562921355617247987,+2.202450768730551456,+3.018086780227130284,+0.978380976610266795,+0.459114171463706144,+0.021783070434479579,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.463201606588414361,+2.157985233804589509,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000004219,+0.410977945959078217,+2.157595216641150948,+1.536567970796413052,-0.019468819450010999,-0.024613713503948587,+0.960822495541535537,+2.478658443053913807,+2.107690580384781409,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.449387949891769667,+1.981133927591286259,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.564902739000202825,-0.040034128732792995,-0.015772249420928253,+0.939866615763591318,+3.006276010527016762,+1.072857528506052871,+2.389377235105389019,+2.234497874002118856,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.484899318634661292,+2.098550674623647083,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001332,+0.548798421556464522,+1.911062704126275769,+1.435019602647683801,+0.004366812460372627,+0.505051698909945945,+0.021115795742480792,+3.006144761095338680,+0.867116945207350609,+2.696576631597156215,+2.051931795010800030,+0.067209517381079054,+1.011814979410179172,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.503996740181644975,+1.970424176373106739,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999997335,-0.014423964454386873,+1.033758055323925840,+0.557846479577648102,+2.202362063332296671,+1.482764790354195172,-0.055966313940311041,+2.479806311737217328,-0.061293296074525383,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.452154657044989250,+1.922740079049040984,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+1.572949315131094483,-0.025213906187784962,+0.400247309335155843,+2.243170400316138569,+2.554991448379747787,+0.044484707298319548,-0.050210745637382592,+0.929920339450155620,+2.362481158266585890,+2.238604949719948500,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.544738920098714718,+2.117451891866909630,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.860366491962803792,+1.921804382674485279,+0.023146377003331220,+0.870985469955881109,+1.500473669002920118,+0.050373470829784606,+0.576547999711044312,-0.045478566872356296,+0.355093034183998291,+2.006667734219789168,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.518127626433433797,+1.825462313203580322,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999993228,+0.520488947363725973,+0.154030070298539878,+1.492643586241246378,+0.073680984370995017,+2.426844496885068203,-0.004139701848263844,+0.188254125067846112,+0.920863065015702031,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.185399384177934445,+1.899795965671217779,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.117609591552694681,+1.076732698220891349,+0.037012245094417917,+1.593825116047108637,+1.491920200472014013,+0.030401076066589150,+0.285668170255638509,+0.475977842215086766,+2.407006270394233649,+1.948463896553136010,+2.712589832005756207,+0.109651496604230791,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.228682747297968003,+1.895845202092068416,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.434458400863298344,+1.898442021608903740,+0.374624900997272525,+0.273187411638298072,-0.176112278231823627,+1.698096120548846066,+3.067798554251306875,+0.973814867856611976,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.702299132306419160,+1.889582039779334366,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.499228326174582016,+0.159520607414259219,+3.175699117542132743,+1.638911370442639015,+2.638421589165793613,+0.359182962116050275,+0.439958688986253454,+0.142320884311877061,-0.060761804734933644,+1.006334363979080271,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.504394758677809918,+1.695850124552610527,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.509982998898224515,+0.304445890821674059,+2.413688351905290297,+1.790284302108752668,+2.945790843175822182,+1.012290432240484206,+0.496359483682793035,+0.050187879310380268,+0.446038996939125743,+2.133458427867003238,+1.576964190470387273,+0.189957950756109106,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.515896661726203298,+1.966555758085869687,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.251460889306590829,+0.792495814260322118,+0.066345165033781739,+0.851457901378330551,+2.275667103533766333,+0.180974856148815921,+2.732743479102316186,+2.051566532419728084,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.499376500162910020,+1.761329330774283441,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.106907412991601891,+0.882132396425157173,+2.678926971267194812,+1.813153118664284191,+0.599425877792526318,+0.318412833743486612,+2.385461304526278248,+0.248978342529261210,+0.129920353125908994,+0.892353075689500064,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.549882844915436264,+2.029078560750540383,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.465860606631324448,+0.055407193232311691,+2.381311128411645939,+0.093068369371699711,+0.547110131682907896,+1.889668988765898394,+2.665049422386576161,+2.088735679939534240,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.419966016710687118,+1.851535572712062816,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.352388277934938543,+1.795355098481661305,+2.590946911011096088,+0.287385512762058704,+2.892022756957788765,+1.075760453439010611,+0.052216854121312051,+0.987978908010153645,+1.616382563791966653,+0.166568623980531627,+0.556799458933776026,+0.093494067986877094,+0.354635106442259151,+1.900422827310376039,+0.000000000000000000,+0.000000000000000000
+1.412755981276309081,+1.865193946696795058,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.461252537198916901,+2.013542528471027104,+0.472226644558977671,+0.060396381433264756,+2.340211979052607028,+2.283992024429024603,+3.106045220841822552,+1.112343517762319767,+2.485431718232717913,-0.106081579070113730,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.345730851333613254,+1.804303487219331092,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000001110,+1.573258935529305180,+0.250660090794117107,+2.948580138132864903,+0.923884059260877577,+2.403184843737706355,+1.812331385024440245,+0.669595673173059014,+0.189083655845984189,-0.001457409062388004,+0.917096458169633144,+2.474167212486982237,+0.193927136302912695,+0.446823968350410827,+1.631105314871344358,+0.000000000000000000,+0.000000000000000000
+1.559662199771590707,+1.683477087328421495,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.138049418856320605,+1.124246397086240190,+2.439023411729301039,+0.148070964371146752,+0.693603282600185445,+1.692851414186370640,+3.140918540913811619,+1.097647830076415865,+0.374396891513046670,+0.362249498337932518,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.282817855176543453,+1.875845400364607674,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+2.509354931116590581,+0.155957250614812470,+0.667298410653533569,+0.241922013989497087,+0.139822978212805871,+1.685093399132570946,+2.444771342527904512,+1.852252876857025221,+0.148738497016037141,+0.842674638148196098,+3.007242222613837335,+0.909451667622139359,+1.612911530700419593,+0.234743181108412302,+0.000000000000000000,+0.000000000000000000
+1.608638193096644464,+1.748208626618456663,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.365707295235255470,+0.336591226247375364,+2.417520694355720146,+1.777984907040259355,+3.093839884039287558,+1.247955901123941835,+0.108293054265045208,+1.135830732422447920,+0.699068326062249557,+1.775368234123590350,+2.516920245279908208,+0.216414386441372120,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.473407722571554057,+2.076670446960776850,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.436138734893889768,+1.941288802836301119,+2.388060570897244883,-0.050779861334480314,+2.651568284958865540,+2.154569412583728027,+3.088667166353679772,+0.906775092587913778,+0.112374503676848536,+0.927697220531454647,+0.544264716599866416,+0.077061754746091338,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.917071786787320598,+1.857402696738478465,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.768166695709601610,+2.296085728848202390,+1.078340877521933194,+0.034419447722366492,+0.519358682720932663,+0.354278021990240943,-0.075594268601212988,+0.706258715907878143,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.570546622210938326,+1.778131619409760500,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.140072522614532513,+0.063363138585006529,+0.083434296021594911,+1.174305588392149602,+2.466362305727630044,+1.785822119181467604,+0.630797647094224034,+1.839057876821089010,+1.494623946903143930,+0.071004262568586163,+2.913473571725614608,+0.975995063897363235,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.598450321332495649,+2.139449323257877733,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.156522037813478399,+1.815677789059873426,+2.397833829859692401,+0.174027683410782563,+0.632428209850924627,+0.107589276208254869,+2.868565259179635341,+0.934971904284902733,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.522706754787173322,+1.779993261717653708,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.365617477833183102,+0.195785239541224843,+0.439822835800964929,+0.303901281749388463,+2.588456756722103957,+1.924625959721394608,+0.585301770135572386,+1.694951521688472962,+2.446898685179920818,+0.106351327397497863,+0.086551161443111591,+1.025368695303256583,+3.211545503206390428,+1.042849309938711277,+0.000000000000000000,+0.000000000000000000
+1.426159010651541603,+1.837468332559030415,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.612332633174036634,+0.225952883898977830,+2.910432688008177227,+0.972356594118565121,+0.290171226196545118,+1.920776793307235941,+0.683833411793734358,+0.147856365308141502,-0.097326523513021623,+0.926278368071456470,+2.421802213353486888,+1.807083368705093118,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.602584609587783593,+1.669333137130044165,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.020983794337504857,+0.925665928511411829,+2.248868731973527879,+0.114014991943032218,+2.634641902339569519,+2.046978473776541296,+0.733894101719020586,+1.805051683588533962,+1.316079060120540101,+0.222839685346533645,+0.407924481622626733,+0.234667766376716602,+0.020544947587692985,+1.029241256462465337,+0.000000000000000000,+0.000000000000000000
+1.414027665558331481,+1.436763643107578314,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+0.121992444923220034,+1.506565778362443764,+2.602536029702871900,+1.813148331325771689,+2.583617071826758149,+0.072350730690942999,+1.732962086772051435,+1.943118713920716889,+3.137926171715470502,+0.950653617064080469,+0.093181963733651063,+0.425603382844177203,+1.446580759465208477,-0.175346289775116571,+0.957130016755118107,+1.812633173778201767
