      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.698579776073717795,+1.532197849859164185,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.324484808803572000,+1.618531269652571325,+1.563360487171123747,+0.204580483930051904,+1.184862025459454848,+1.876567819611450139,+0.452278724633322970,-0.027825371444420988,+2.377047250166028469,+1.682904530519814035,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.519980116124926228,+1.880296711102129592,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.409481520890467188,+1.681353690708109250,+1.742199252304905022,+0.359575715148912400,+0.456885398934845699,+2.208630790024023405,+2.450677030360726150,+0.278687161505597913,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.094221903771349202,+1.690047395834639588,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.227682685319033018,+0.333587628394055424,+3.224903321434540171,+0.428491803157556306,+2.038597576099811626,+2.109219012057519826,+0.398925212071574387,+0.590333274233942440,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.696758148594459392,+1.738286510598801238,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.662978446382396669,+1.865451019057416726,+1.439787567147309488,+0.370097383842220129,+2.630326853951109545,+1.639723630688109113,+2.292190257893299332,+0.292159562112691118,+0.355594746769912429,-0.057345176660929198,+2.873300163100191540,+0.906333861369235549,-0.281067485210574342,+1.010926981916596024,+0.000000000000000000,+0.000000000000000000
+1.351695541195294226,+2.475659046486216042,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.174820428092288260,+0.714797399344241469,+1.254837829196893795,-0.067287108399463502,+2.268765860535923995,-0.293784168579597882,+0.281639728176647397,+0.148317913429431347,+0.111826901431180792,+1.443310148483809119,+2.966265255158084369,+2.359124438389669898,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.397095218806531092,+1.817027780634216771,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.233614748513899961,+0.375924959151147875,+0.584629321592175843,+0.149173767587882256,+2.580941608492520523,+1.693465885932371684,-0.063980123588854187,+1.054408347464153017,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.264784621836855472,+1.736929809709845118,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.319824980995027985,+0.574852057847455633,+2.776056090308870239,+2.172032728056941586,+0.299862484379909366,+1.328851774504564265,+2.295766277026727309,-0.129552680474778859,+1.185431681232641310,+0.280992667649549999,+3.666681044667654099,+0.729522846706396777,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.483895098914755017,+1.959561694529710074,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.014690954175333948,+2.201767315667409797,+1.690023792369050204,+0.390926267596091948,+2.418307182408242717,+0.270011725444830764,+1.058471513728501234,+0.043700523495632915,-0.249351514703200383,+0.663944911684713035,+2.858008770644339780,+0.794517356234490491,+2.613970058577381295,+1.660473594132620301,+0.000000000000000000,+0.000000000000000000
+1.478514377477599284,+1.855970204751134167,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.569892271481655222,+0.245399890843104873,+2.660682054205659064,+2.118812844884775615,+0.623167005745375535,+0.283595210035179957,+1.282286975456957467,+0.419773678600382394,+3.222388280136366578,+1.099590566198242580,+1.776555655512061849,+0.026545120934991839,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.323889514714156057,+1.716408199843645566,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.193179903107159490,+1.253224953070511738,+1.607847599552414408,+0.173414486978265669,+2.153922413871749875,+1.740951182786879770,+0.439415664941862461,+1.735455672202508737,+0.102494018004725906,+1.034108851543070529,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.672857545151755776,+1.711688469300399973,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.422594552132786294,+0.214811445009729041,+2.901155825567674373,+1.015508292199908569,+2.545006723352965849,+1.685016788396530352,+2.375499948915391624,+0.332027662478627361,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.511488234678940223,+2.281048726373270163,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+0.609290686566102413,-0.003317947582234249,+0.196178301563006974,+0.804862059446799449,+2.821459076199205995,+0.785475075305508974,+2.861529212091048269,+2.165499061055385699,+2.345190812188933993,-0.042721899887137926,+1.468506208674823954,+0.012474628717443759,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.766017048404574297,+1.857308639493273850,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.428426942306965541,+0.192350864032771129,+3.273104799230555084,+1.683737436506719698,+2.661721454650421315,+0.310672214065372043,+0.592630137703782367,+1.824281284327790686,+0.378640967351356328,+0.191360375374997504,-0.024249324957824614,+1.002491420593253357,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.182343342718049417,+1.948362305471252220,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.613721871577064704,+0.134526297229175085,+2.450853057882651953,+1.857692683681706480,+0.429345975636038824,+0.306439650288068521,+3.069488643090222624,+0.947400718681586373,-0.307356130505014979,+1.651093692552909609,+1.583837804359137680,+0.175020424967438082,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.480991827436614505,+1.902440960452683516,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.517163116211113438,+1.678406214011602060,+1.816392692917808027,+0.022882831364041012,+0.155051698917833880,+0.813389946400740915,+2.683115899213668776,+0.287686648820270841,+2.606585212026111265,+2.147307293970046604,+0.617344019246144793,+0.249499946428284325,+3.238707416258124194,+1.253054257984651310,+1.295164579582695596,+0.395352006754625784
+1.835147740645864722,+1.669868099011666995,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.641588550090878229,+1.377652771816419541,+0.791459408581130508,-0.101458990073763244,+1.817302671016664650,+0.298871189515807489,+0.941110963563370873,+2.061127842358543294,+2.656245635996351773,+0.643965755287507546,-0.189822510804654954,+1.661671536336011279,-0.300173912269207310,+0.487597052326548819,+0.000000000000000000,+0.000000000000000000
+1.372771661499996076,+1.870835075114771984,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.012108404579092902,+0.977447363349240539,+2.892862770239362114,+1.006406801124491546,+0.627015430388676576,+0.163787629711670490,+2.556997966955306012,+0.291684966691378222,+1.660817213738111642,+0.228949615610149149,+0.217388057019407666,+1.881809893347724971,+2.361475638815620837,+1.777923515514543196,+0.000000000000000000,+0.000000000000000000
+1.309349152769888835,+1.899525284095714195,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.662258771808031721,+0.173439609401250250,+0.237956564070746057,+0.294400151276342337,+3.021943969876507818,+1.037913411787195095,+1.560454689264962225,+0.137042060933228460,+2.428851959154694207,+1.836945131156021649,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.828285637179412060,+1.994580983534804508,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.497343748134711605,+1.829399073873504200,+2.569392674236548046,+0.271728182072786817,+3.017727198436214398,+1.405707043333302320,+1.470672850725492475,+0.184970570182764193,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.420632688132184240,+1.819588484252247396,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.831425050609900573,+0.027146883811806743,+1.325276269072696911,+0.430689666493219603,+0.657532110976165152,+0.269590813487031511,+2.715887988218922189,+0.237160010159195966,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.540052088923232532,+1.862958185469423933,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.061883612095942508,+0.964151458975362363,+2.549668879294974211,+0.356675851621564122,+0.611423310410370568,+0.102190225803685752,+0.270976267181538222,+1.858714266147401650,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.565480261061059863,+1.912874034808561552,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.304401377016559671,-0.007064257854225486,+2.609966811711443402,+1.754474048040195910,+0.445638558895244175,+0.231377905546829243,+0.087878459144322019,+0.917301885888392787,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.640824709817122473,+1.747722862780669795,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,-0.160866489142230451,+0.979908726566632748,+0.587737996434144705,+1.836782528209279564,+0.368279047371890211,+0.228771119446410376,+2.907761951396603095,+1.008523903045412506,+2.404541380014173946,+0.290487658393008163,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.527225133181614680,+1.999471789765092211,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.034438935367453460,+1.015615769463834361,+2.531363117718828715,+2.172910401232280186,+2.444893286645062336,+0.002571955889463129,+0.621698967322265594,-0.070494059726630365,+1.524925865278934589,-0.002152760693518774,+0.367315786282491175,+2.191461105794454411,+0.056115156663670063,+0.779397902064703607,+0.000000000000000000,+0.000000000000000000
+1.288984736790336649,+1.758990356153837809,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.627651253253635577,+1.531397044823018749,+0.474538092419066415,+0.376275255528476071,+2.221822992100513705,+0.091517995872273161,+1.316163983784140123,+0.279609361398760470,+2.916154983851177107,+0.660084723480153901,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.509602928573566150,+1.791664685892567999,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.938625534275650875,-0.045245861065085213,+0.084990778811882772,+1.397903298977539732,+0.066143940426471315,+0.443083770759150952,+2.459166787409926336,+1.635034014457896756,+0.613186530187119327,+1.904562006664840101,+2.512770908952664417,+0.318460499835465760,+1.693127831988304521,+0.269820849329569512,+2.880348196204867151,+0.938061648010338978
+1.561864554747424805,+2.150720212179011881,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.162412488737464722,+0.548534807054794626,+1.551649863774913207,+0.338706890299998897,+0.245471637820048105,+1.962298462174137725,+2.690445420694899781,+1.679444959702788509,+2.947956157140811051,+0.668616280850560241,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.743838205293769317,+1.891679871950608050,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.419309192296884570,+1.042996607688843502,+2.747203296050126031,+0.491763415457569963,+2.764291679476123420,+1.478494981821978582,+1.781975004968332943,+0.100014057280091495,+0.391862270574749982,+2.356952971653270890,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.721632499941575745,+1.966323711703936716,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.754077508220616810,+0.470928175500091584,+0.242779278129966802,+2.392994985382899120,+0.682903003497747685,-0.197423440896089986,+1.796152861791248778,+0.107748765645111599,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.438030104356850636,+1.957103874408486099,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.496430422794066906,+0.061093268799825351,+1.422330547562140390,+0.006527185989147033,-0.006157815993583116,+1.004351918488105344,+2.419871624385161013,+2.261240627337110176,+0.490165814996733507,+2.099461793757140704,+2.401128352221776119,-0.101077040730640499,+3.064275213644573004,+0.988741275015388665,+0.000000000000000000,+0.000000000000000000
+1.382070039747117285,+1.769563358848219581,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.657195105106134214,+0.279714892184592778,+1.637593797668055462,+0.147490723264037116,+0.498107906474879458,+1.792240146913485432,+0.022348504404978708,+1.089135079958962526,+3.122068449400759782,+1.036186599027810518,+2.368347883923546338,+1.856181709742792840,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.652818118839629147,+1.783354538239912301,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.437399656626604516,+0.247762425583759049,+2.878317470622991703,+0.931827512364309940,+0.542955622969101492,+1.805512367665642603,+0.525835942439376147,+0.158628222784184758,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.381934815533877980,+2.189110401296912034,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.383828782935907498,-0.207706762642189124,+0.462516033539475568,+1.893615183416348824,+0.060498554055049780,+0.990061228273543703,+3.153311324648044423,+0.810961193822527404,+0.467152613671297234,+0.060889529908678020,+1.387804020282937811,-0.030476748737481740,+2.675141842321985042,+2.290092756234952454,+0.000000000000000000,+0.000000000000000000
+1.372179091030629294,+1.753358928084348012,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.888606459839289542,+0.294947727836572304,+2.292096242720783827,+1.801789414191599992,+0.530721865939402515,+0.210038638299470892,+1.680102082363605032,+0.149964031179110280,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.351065939661220794,+1.819821987423386522,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.882708440936356364,+0.093228599998039008,+2.881860003313033936,+0.450518403788364163,+2.274839478295832329,+2.053219304921879651,+0.183035689627086162,+2.027752514594634015,+2.232692386558321473,+0.022914664174781829,+0.041954851766829226,+0.701641631529477117,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.264432766505837913,+1.802257877062712677,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.165008425957221094,+0.627157689480315472,+2.477108009601522554,+0.051601641912748630,+3.562264124127018317,+0.955501487947300832,+1.233020274270441474,+0.089596913518222854,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.835962475309741215,+1.959152770902019336,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.090668184077517644,+1.653513446453716007,+1.736143391830846205,-0.030879700137243171,+0.917274009174766758,+2.313588821762230019,+0.632570675691412454,-0.272479488050241470,+2.700215972450962454,+1.639594706404744695,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.713764509057982277,+2.019168290357464812,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.503468380553435235,+0.180339645591653053,+0.530429246286246103,+1.803754488753516405,+0.390101172067563007,+0.170667024689968083,-0.013290917539500624,+1.008593240334262786,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.165894824594541745,+2.078023751276274922,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.542989349288875545,+1.875796452138987824,+2.610581859516820202,+0.011549107361535471,+3.124178925897667547,+0.873015835518131667,+1.540656343062335676,+0.107499799788106642,+0.245147130593713181,+0.193514966196740246,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.463905621304418148,+1.650247585936538641,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.166320746713428669,+1.066569681782301826,+2.322536172770187424,+1.752624367628472513,+2.496167160371169480,+0.306529383074768624,+1.600739904107076672,+0.261310479450634237,+0.560892563706224978,+1.930854840448088527,+0.536597244643584603,+0.208995442858209035,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.138050183867658216,+1.599258255194243583,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.387110654848934477,+0.694766882910018757,+2.055278601424091356,+1.979878619825795383,+0.390360943189135390,+1.327414558605201078,+1.177715290718509555,+0.363101620755332588,+2.291252091996594409,-0.176610196468673264,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.804486927422849440,+2.016857679009088855,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.117785033549678175,+1.371241166386517829,+2.724738892880563146,+1.754974246186403075,+2.816822489142720265,+0.555326188257929010,+0.844187869163752103,+2.307620941108239787,+1.593535593000800610,-0.456692448870254397,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.471337495666319883,+2.065830483662238315,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.284198029395785312,+2.089434471046440311,+1.302370175272781871,+0.037027782689393218,+0.021484353658382971,+1.168001711521257091,+0.381084306175524357,+0.287725758573725621,+2.807231191248225066,+0.778053141415846583,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.305529734746744497,+1.697980424266411603,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.089849283920896195,+1.754041450867646290,+3.151735235626757614,+1.316667666263943381,+0.141504762037888532,+0.999736517748778586,+2.946393285890073876,-0.060144201750310433,+0.463760114642148724,+1.679278437606954721,+1.619636587434179376,+0.190499504505846851,+0.644685612141038589,+0.315151982077767512,+0.000000000000000000,+0.000000000000000000
+1.678400718465820951,+1.685100345555118784,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.403760192162545772,+0.221065331412458210,+0.866611881332163492,+1.720332975958836386,+2.848841090876580218,+1.012682992277742500,+0.000022741009056082,+1.348799597739183564,+2.511663800251865197,+1.668868802272837293,+0.013699768799409040,+0.115986966045795281,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.622792742020054524,+2.461741981817717750,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001332,+2.337425556554657113,-0.045838321072657395,+0.194251757987246809,+0.732393163085406584,+1.475473654438827609,-0.011916883031015235,+2.798882682202842087,+0.757144065808837419,+2.877470619049504741,+1.828939292684675699,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.797555866982237793,+1.878554008159384558,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.463490437854862103,+0.193131746588637410,+3.045672370444971744,+1.503055902829176782,-0.025389300104344148,+0.975491632752095272,+0.413491388026864359,+0.172763948466747030,+2.666640407265204349,+0.299429706245890159,+0.568024455002419049,+1.825190838051006237,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.734808695008946966,+1.734924655947179595,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.892222392777372253,-0.107542122464489021,+2.539787255911888586,+1.611922076994383612,+0.054003066424306412,+1.662444409469995721,+1.723566605346790848,+0.266817095641323832,+2.347804151470307410,+0.446918964409934283,-0.292045634167967139,+0.399115860508051035,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.308224806465550394,+1.829701609318858946,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.465856555686840146,+2.302495437242107812,+3.102797385537339636,+1.201927202689791585,+2.006739347462664913,-0.008868397472758360,+2.669821816414557958,+0.378359747449573569,+1.318101359091213842,+0.309038833017841186,+0.265752430909141801,+0.827590630251309411,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.503874083827141606,+1.664352335610559619,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.952831097579492248,+1.383408671420064184,+2.821347870283693826,+0.175790612406192537,+0.241779736707070647,+0.352428018376573116,+0.773053224352526325,+1.934593383698927971,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.256368488877767753,+1.948098548362145799,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.254520418125508407,+0.587558000108613809,+3.456769244759201776,+0.810430197437645772,+1.192829600198684670,+0.140677439410831884,+0.300005579642721898,+1.437125075941622532,+2.728415892006724519,+2.156343793323420410,+2.367803374063547572,+0.098957051930053885,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.343467992804253885,+1.750638468856282159,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.271230896585880510,+2.010712898772378132,+2.268612789775087180,+0.160393404935158412,+2.138859545978479382,+1.894152428901945129,+2.797914505468958257,+0.586672910942470871,-0.137895214854965031,+0.778826424189942301,+1.580715125735069559,+0.381764235975012745,+2.688430191628404575,+1.257417448747512267,+0.000000000000000000,+0.000000000000000000
+1.722388268095122132,+1.719231817644902849,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.311978190709878422,+0.243159823424049404,+2.841502278089266031,+0.927169433877202742,+0.654335950954637147,-0.080446748266566726,+2.585550138144630861,+1.647177734057880150,+0.959839722077024504,+1.832792119582431489,-0.037964404734725399,+0.550120860206507967,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.248613971637923425,+2.107919087557181381,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999667,+0.013320309607037784,+1.519746087888332653,+2.141608839865526193,-0.194592910709204148,+2.338337710121177970,+2.291403600214107605,+1.271615724565127836,+0.071530098193818614,+2.802474532429851450,+0.430694924689733027,+0.341672391744985093,+0.333138221735021944,+3.094985665919011364,+1.518008500823853968,+0.000000000000000000,+0.000000000000000000
+1.529456982261982567,+1.846698949990405181,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.483463599181021553,+0.214090079701891867,+2.802031508848823904,+1.828067037496085900,+3.027046111474353207,+0.431779270021013128,-0.057686885893940110,+1.121603140356922879,+0.474993001348324229,+1.886574966424424904,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.303104817242687119,+1.819575958258440984,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.269501638938437926,+0.594409320062068813,+0.311259524487789485,+1.422510530058641809,+1.277410144638787326,+0.151003719202679521,+3.531882316446894432,+1.054705153527514483,+2.488711472869007402,+1.827361602413154262,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.241377786325801091,+1.814583891642809199,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.778913737014753860,+1.290170083327190520,+0.845327226925809194,+0.047510362799386363,+1.581359690123965711,+0.316940016444045458,+0.072058469935120550,+2.014564138778933255,+2.283084754115631831,+0.053759889955567020,+2.885266457838118193,+0.511292974594404592,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.277689351701434051,+1.885635119966650119,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.374669541966132336,+1.927565894146491488,+1.267160196771073721,+0.123354064565494581,+2.493378905654854538,+0.076706908996223233,+0.242869856604126078,+0.635662786984073525,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.860552308733918192,+1.906164032620603077,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.274014509984206844,+0.510955989015869472,+1.681907714833265954,-0.043771910092722077,+2.836070220363609007,+0.428441955828078092,+2.733358301730299367,+1.614380424465338582,+0.991218452768430014,+2.276073657772440306,+0.179075735540556003,+1.615632774335315158,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.343019589690092719,+1.849553148156528604,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.230955947721112054,+0.024649982024199213,+0.166857340628073558,+0.730916951696471640,+2.860697492409578935,+0.446110105675472490,+0.810770853387865587,+0.017864266443855858,+1.561321216314485172,+0.328529972598214703,+2.773501013683365990,+1.281161001709018477,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.347740233731370862,+2.064237090197046598,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.177620974212254312,+0.081536351989250022,+3.215197893927087325,+1.531705032242736131,+2.057323550198443485,-0.260897329303575676,+2.372091642786005927,+2.338674196008600159,+2.816863857191031606,+0.360317381734053033,+0.310845848977907568,+0.413940750916512501,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.524792418541659478,+1.842233643399153964,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.793303008534499199,+1.681479491489473066,+1.797033522625250734,-0.049523188690191011,-0.133031799812523666,+1.122594740641976951,+3.046361894144046012,+0.419034107769531317,+0.462057777909223755,+0.146234305378472484,+0.401752371588461998,+1.948635745767115512,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.725347661819324419,+1.694069815132878576,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.289522912033795432,+0.544349971758283369,+1.919970713283125630,+0.082251734344910288,+2.801977561560660135,+0.731360020323604365,-0.081310874670488476,+1.701694843709411487,+2.551720772662381620,+1.532693866072563083,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
