      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.432873958086658961,+1.843870119517668327,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.555278481198659524,+0.249249149599676367,+2.435215825651486199,+1.745515542404821208,+1.612378899576394353,+0.183885585587478584,+2.926280325077664557,+1.011647443933055612,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.383295663357043681,+1.794246395159597274,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.062346407560804451,+0.986266255236796785,+2.571745410446315105,+0.299993267097907412,+2.891325094630230019,+1.052065767574502875,+0.676770280024040050,+0.179425917039834570,+0.290657919677201670,+1.888281264250060154,+2.339878736273475646,+1.740448501130021475,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.490374817006632879,+1.586433373405798486,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.198822008990414467,+1.708505494243224954,+0.051897558606963656,+0.528334988672924055,+2.635652271920034817,+0.425332172779651629,+0.053158873854941224,+1.464055007843692913,+1.780506136961827801,+0.261270391877245656,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.675814810590716464,+1.639641876660413722,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.867336531983958992,+1.022890689887648419,+2.346718423396636943,+0.306001570107716225,+0.660955021149675415,+0.074795774828762429,+0.228126817209531207,+1.522523762280803883,+1.528271122022955453,+0.385684777560416192,+0.956295220572212723,+1.709984627389444123,+0.063281727583973657,+0.707976012402874000,+0.000000000000000000,+0.000000000000000000
+1.407026810029864849,+2.061825537474012648,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+2.480531214820294927,+2.111591384117154746,+1.195265064502188945,+0.064190904450461606,+0.266798593423896002,+0.298213431956241837,+2.054730898064005551,-0.147175811013897651,+3.110135805348519078,+1.301832818930976465,+2.699580834865158430,+0.469549896780828369,+0.091436491433940392,+1.638231669414260239,+0.000000000000000000,+0.000000000000000000
+1.508128912527532561,+1.777295460888216994,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.657747551724492840,+1.611318023768669727,+1.819327402248049452,+0.052794623829501397,+3.014796133499906716,+0.558591891513589123,-0.089626022687323781,+1.087602136990479140,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.776476169716302511,+1.747592134454750479,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.076103478839168681,+1.351640375171720976,+0.680976817969433768,+0.013852412833317729,+2.203975411153450636,+0.287111778228736680,+2.817117126961466766,+0.879864363248723746,+0.073570595304265685,+0.562896581291969511,+2.622085129041439977,+1.612258591982768996,+1.477634812627650174,+0.396105741800145683,+0.886229118021378159,+1.904776223682337122
+1.337912590519435341,+1.821938203258420153,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.580851370873786355,+0.240572868528204142,+2.937253734154375628,+0.985597982722686172,+2.407007643142712983,+1.807019791343309256,+0.184096617994532363,+1.779381727919630229,+0.642518122162197169,+0.241185393072307130,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.596747237655125939,+1.779155462233362961,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.468129098487549022,+0.196992056446582131,+3.165935212124429299,+1.182595946268380160,+0.036680907047670908,+1.044328265861035110,+1.364577171460119365,+0.169224073236126094,+0.389039883927950081,+0.239904747873958213,+0.612954799909144921,+1.767387450795488313,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.434905177885842820,+2.085626127456806422,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.406838703671787982,+1.970089449154649230,+0.585071681177972591,-0.024476275592532293,+0.075765722471780261,+0.890596632167605873,+2.528031439954434134,+0.056210440532190598,+0.373412372310397811,+2.034151470526875727,+1.530845046154021727,+0.014102045441239941,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.370097351970318567,+1.760026953725894128,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.493400565634633081,+1.761264536381297763,+0.089870651833009685,+1.006633040957078284,+2.305285775641467971,+1.773076800031267775,+2.669528780055915540,+0.198374222827371272,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.572729614254431141,+1.808126613928086046,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.557430928494065725,+1.748677520263289820,+2.936810843954810846,+0.957303998120203392,+0.324554342589280176,+0.105400823417994616,+0.037598781538012993,+0.954684361246033508,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.416230031893466634,+1.823704652068617094,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.599147631060346075,+0.233719548186486437,+0.474129440204822727,+1.845807648949928437,+0.535034773274227771,+0.153326939005944962,+1.660182777277173560,+0.121136081987003097,+3.131190393371704239,+0.965872402552653053,+2.451480279429601339,+1.806964021059118908,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.638195017143227350,+1.800832336742340001,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.453601030258871774,+0.272610016690363222,+0.568842656869528618,+0.255490880737039960,+0.530151742060771314,+1.830374245677454992,-0.237831468522202050,+0.812711578485476815,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.529189600655039616,+1.886343557270971694,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.382729836902877985,+0.010151865447684982,+0.028433195392839505,+1.138047704214101508,+0.600840823908754040,+2.132768350507390664,+0.408083671410027660,+0.106900038919720219,+3.111967708873160987,+0.952513175582828553,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.509881013290362173,+1.808871969876241437,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999778,+0.479252749781262422,+1.663564350180272378,-0.084515412099061882,+0.520731002641349638,+2.527104175481403647,+1.872175632132121681,+1.215000891185974652,+0.165477495268141928,+3.078595793457195029,+1.033075027875160590,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.775414708599388991,+2.357424687140627473,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.896408325876084877,+1.393061492564838133,-0.320790877045546319,+0.741738065886992759,+1.710496241193342648,-0.123704188368402912,+0.224006337586617699,+2.334394655662649143,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.273009045706362752,+1.834323668932543505,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.366733275507108658,+1.943511890630801986,+0.333944576664003123,+1.665941153853311762,+0.130289663435963043,+0.813524904642669799,+3.160275454511451088,+0.956948023094810640,+0.778860638908524527,+0.204679101729667856,+1.598025570072573398,+0.364246671076291051,+2.551290378166297224,-0.038622497071238104,+0.000000000000000000,+0.000000000000000000
+1.593582339178023499,+1.701145076903217479,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.406444708282390543,+0.156917854823265257,+3.023195638957396181,+0.967751839362651411,+0.422671512214246703,+0.231893452220857887,+0.642211735015270957,+1.835278209900093938,+0.023752667069405931,+1.076218086295581911,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.418583229598529449,+1.819320420925456983,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.692539428101929699,+0.265058123146990621,+0.417135567048385392,+1.820342691384596812,+2.538890910138459134,+0.221437740891584856,+2.948912117451982340,+1.008707867379868839,+1.594329350002323231,+0.216985850476645203,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.501983179898767951,+1.801257560057331064,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.475792059418157387,+0.274989111111461404,+2.649512530660922849,+1.945725147729767013,+0.587951707449235972,+1.719474399891196548,+2.423862231072775320,+0.162276466590268065,+0.107506454322226053,+1.022276372699956415,+3.151154238715137001,+1.017473612646002890,+1.404578301804955132,+0.214277070760055199,+0.000000000000000000,+0.000000000000000000
+1.536954070695421892,+2.102463583143547865,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.419626468376090855,-0.011045425339454074,+2.637384521623865830,+2.096757024906669820,+2.972730809495555349,+0.958858570629440354,-0.001001685417818754,+0.911987655268166830,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.387355341219521643,+1.808450476929915451,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.582418941805001200,+0.144101528858454175,+0.480066747430419993,+1.788072587868504870,+2.342669711754191475,+1.893508100206563460,+0.541838643291190247,+0.207137294721293608,+3.162492329447151640,+1.054294745246241449,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.436748136411152732,+1.800345116484508345,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.149773437837459777,+0.973693299303622806,+1.454515091055243126,+0.216323780436375901,+0.157274411610646925,+1.005680280355832235,+2.515926378795455332,+0.042394900028234206,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.591711009654040332,+1.790959855933215827,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,-0.037583572889349659,+1.078185513677890839,+2.522341781588210097,+0.139746311037649229,+0.678183649359497265,+1.813131547679226685,+2.472118567767268793,+1.801530732834422555,+2.868875019835831708,+1.010478316226451900,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.514446810899434448,+2.016426593931098132,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.649045441967124881,+0.036984586387737939,+2.442207580044934545,+0.173663261109634481,+0.334686127441992110,+2.004055936625992018,+2.483988274624389980,+1.860474705503764703,-0.092699789254291121,+0.870912211843937079,+1.598314786508361784,+0.140425221099241271,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.348953198438832546,+1.777724602539834331,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.392693856839279043,+0.099288404119921458,+3.254583702261943934,+0.860422858168057414,+0.394207036840066305,+1.653001161436006949,+0.117307451247015471,+0.923067020073033651,+0.682342610230417090,+0.304128882877155116,+1.501651217406607008,+0.387525647365460912,+2.502118025053341910,+1.875038487806727883,+0.000000000000000000,+0.000000000000000000
+1.574251704652357420,+1.867358017775646584,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999994560,+2.631298201850313490,+1.924122022111676600,+3.122953213170220010,+1.069328807810115300,+0.399084909788699038,+1.718503442133726633,+1.199635922327555893,+0.022822125542575900,+0.005182423029507000,+0.359987582889317537,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.570934648637436926,+2.105709065228769994,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.756385316765166849,-0.261198740894936332,+0.134317046281265062,+2.344010002416448302,+2.736803941924774719,+0.261808665516896188,-0.260943656097474053,+0.793833471820423409,+1.799306644413600553,+0.017646201429296071,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.423782341807051655,+1.831340144201135889,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.084983601023760236,+0.947864635408480094,+0.650434469588440312,+0.216483835597784169,+1.620074176700067703,+0.245505765549302257,+0.157199825070051813,+1.967869578473335324,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.365984508943117737,+1.809074451548127183,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.407068271291751826,+1.771867642151055744,+2.560077795757431218,+0.228955525559454975,+1.615648165976262041,+0.203455132113803616,+0.585260330460887435,+0.234295291985454845,+0.026038723327968305,+0.981307482201581260,+2.450197976234158581,+1.800147679756698871,+3.144327054372849872,+0.903263483802635547,+0.000000000000000000,+0.000000000000000000
+1.650140895227089066,+1.791078834535507536,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.446353602681263673,+0.242254560908477856,+1.392556207292732440,+0.214070207058885242,+2.413560697994651338,+0.220894617235733226,+2.576935725208811867,+1.776819838414233299,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.509971185498298230,+1.949207240779040617,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.036023426837492378,+1.065282539796665873,+3.086150045074866011,+0.943713062732325025,+1.491366519343135799,-0.018326035123603646,+2.629984480819375747,+2.356731465686679794,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.370179045533139517,+1.775315225073050396,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.547973904311668925,+0.276315976361445448,+0.295042505306709280,+1.859429759319295883,+0.702748741514354403,+0.205780728172301641,+1.644997610928183196,+0.244622983682975637,+2.365834546530306337,+1.755187121366766911,+2.902959526997157536,+1.033395042732875746,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.586253937241465239,+1.746801224170538624,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.433946750481648880,+0.287940606919030118,+2.648707666754114065,+1.847930914665174562,+3.118863864103066152,+0.977882535149771748,+0.090404396263618181,+1.045786157218606682,+2.351596342103414283,+0.209721988747414545,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.540160637493924956,+2.005726061894820500,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,+2.439903053355384266,+0.016461350983815071,+1.447390141878936776,-0.122541484861261818,+0.536375096898633164,+2.006731958668788174,+2.541284800651633979,+2.018867448394177089,+0.485985643784225818,+0.048587472425727141,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.426104521630123578,+1.686628998662454970,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.607637207415979930,+0.276631158062688565,-0.253757374985808193,+0.899453507812156938,+2.315576801567047482,+1.765960636232357883,+2.915947878962631634,+1.047961569620937672,+1.693622394876189929,+0.231271457302282490,+0.313546871893646162,+2.127945175218414420,+0.802771718557421132,+0.194439640000409142,+0.000000000000000000,+0.000000000000000000
+1.549971765343446162,+1.662623949852817251,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.078338258603540933,+1.028475951164401714,+2.216663828783568935,+0.250206837108848057,+2.739085953502686355,+1.964073485937082975,+3.252941465618834904,+0.762445230308464561,+0.654401127101954527,+1.740739713494187102,+1.352997740506622693,+0.282939668994894866,+0.441155993117889333,+0.315248407094722682,+0.000000000000000000,+0.000000000000000000
+1.405740683244436795,+1.778649909001280172,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.419922130744025957,+1.846268781086171096,+3.180319653370889288,+1.059043744264108966,+0.559464779586900662,+0.224073759486431601,+0.496804829508952550,+1.751525802017446676,+0.066989931185889806,+1.011120509641994181,+1.551829833607228704,+0.191374510036791512,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.598980875899205900,+1.818462372450155629,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.246331810928173356,+0.075897077644365041,+2.923819928750321928,+0.991842667395279709,+2.423351432776232883,+0.209326638986093161,+0.519149795182195728,+1.808124157946238153,+2.546598338483674340,+1.780807439878507203,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.484234985521432515,+2.152572221561801946,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.993253203993668787,+1.070519850976771714,-0.020801145301013513,+0.953537838139173810,+2.489401497619580184,+0.044019867053088468,+1.524340183384242708,+0.053942298058060500,+0.574946295598355528,+0.029518960354789625,+0.325252187486931854,+2.085691491129834318,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.375348192521058222,+1.806318640710813161,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.402809974078704336,+1.795508319748547521,+0.297831677316725663,+1.921850701974232578,+0.649814954729266425,+0.156266311290106708,+2.510630942828540046,+0.244806252516632350,+2.926859747381070243,+1.001468895031643269,+1.607303563161116333,+0.214268589272544330,-0.092337425389984684,+0.995378809798206254,+0.000000000000000000,+0.000000000000000000
+1.543415806637562060,+1.798581098090318298,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.564881745585840922,+1.748659421789626744,+0.088120179562301115,+1.013042233254828339,+3.166869126955575098,+0.991758690347440131,+2.668987126710070434,+1.873147172511362202,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.361333996533832025,+1.758251985539173834,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.518116826304649614,+0.232634799969573924,+2.354350592688184918,+1.795944514764179267,+0.429324464253299842,+1.707157744454121495,+2.927321782949549700,+0.995423927722215107,+0.642980397892603972,+0.211476132989420029,+1.616144880171605180,+0.221715171162270019,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.600430656392345163,+1.775053277532856910,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.915388606023562978,+1.008561817641762781,+0.444623465404967333,+0.280752345371004464,+2.736517451240069398,+1.765763715326145178,+0.108086138663912812,+1.057675291655880478,+2.372961412955706173,+0.240467962724084439,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.588231607356645814,+1.783933434200433599,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.322330670621293058,+0.110968380288433699,+2.947474657580876567,+1.022347056736107040,+2.503402653265911937,+1.777619421448748183,+1.430047807681042116,+0.182242250841428755,-0.151571023651265513,+1.020518075771751354,+2.440501860035020343,+0.196476558652982858,+0.593092143335532729,+1.835735445342931982,+0.000000000000000000,+0.000000000000000000
+1.489752630424244995,+2.097024262946876938,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.504604937997795044,+0.024881766238952552,+2.454625849396516291,+0.041595805100987815,+1.496235799081910622,+0.042066784921309441,+3.005564353372443875,+0.968776952573266903,+2.599775202821367870,+2.092791861032182510,+0.590945801916346936,+1.936349460907944797,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.365021577036419576,+1.841818129472707177,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.225478576749883253,+1.817761574303884409,+1.624245788691489167,+0.203507166626329949,+2.907674130934421175,+1.020101815528737799,+0.613807343251948079,+0.232317798840558587,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.369025967954624390,+1.787789941492277990,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.089653133287897813,+1.054723608346632702,+2.325832750859579967,+1.815613492845586707,+2.667217301565251386,+0.165424602534246512,+0.501116506705868270,+1.743301670251554025,+0.548382905269575782,+0.240601545812546780,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.614036981054347786,+1.805328202100459745,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.516396111068264219,+1.750003292510863950,+2.904818138897925284,+1.003397584741247073,+1.439875938953659729,+0.158643770525384031,+0.613997610983637587,+1.882708965523714584,+2.456111650989670103,+0.248257601743363199,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.437397651388847120,+2.050089059337066200,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998779,+3.012308696323158674,+0.929533000157654388,+1.511992434371582483,+0.066581804067565198,+2.452053305207966272,+0.033840453469496268,+0.587716464730724475,+0.007694867409913431,+2.581335502150447603,+2.080115527523620500,+0.071867621619335464,+0.886550280774730304,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.548417258059582302,+1.847731772943754347,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.237419033018133163,+0.855420717815406739,+2.706994813367065156,+1.923386995805871136,+0.506457420475213693,+0.243893354450892885,+1.398099793790935408,+0.234723618996265593,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.541043018768608608,+1.862776360489202476,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.058699709445560355,+0.957868631516284763,+2.598204078743053813,+1.857551661792695930,+0.346067212372122235,+1.687913144522898534,-0.206342471891851398,+0.327229844286900162,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.665820535144544534,+2.455952984818945417,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.697891755161402783,-0.038431128046178653,-0.215056324940115839,+0.782839941520291016,+0.150307475605157448,+2.229424517175141229,+2.732480272492018969,+0.177512235742978364,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.365038489308540992,+1.807311647289656431,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.099618184351052852,+0.921596235521711216,+2.668992920099158006,-0.090785077364059275,+1.554174477516741426,+0.336631939265426339,+0.682003964171211674,+0.217413958612038272,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.406104897167124612,+1.756564671468888283,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.694372112386475671,+0.265267633627947030,+0.854026090822716188,+0.247473373986868306,+0.268180115577267619,+1.904927913952643825,-0.208908455725941300,+0.784835030236237019,+2.875586338098607975,+0.987422874555877961,+2.530723920732191434,+0.300589050792033352,+2.372563089991837515,+1.670856817036134423,+0.000000000000000000,+0.000000000000000000
+1.558167903785583785,+1.616237715756977389,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.148901697795716603,+1.077752433155371836,+1.320564782129890702,+0.281072732448147455,+0.457146656808404495,+0.374725264947601833,+3.147801555123809880,+0.911285375474989778,+2.666687016216032990,+2.015307910904838629,+0.712378583028605572,+1.726925411235741059,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.613591746528113990,+1.762843152607892705,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.443001323138389247,+0.247003714026732935,+2.924035037671446347,+0.957185578566271511,+2.352932871398454751,+0.214362718063963231,+1.383464410608735484,+0.251327161171063795,+2.556715953619227211,+1.736404752302357579,-0.225575118813693187,+0.850987294665395688,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.505115198402915411,+1.997457563430970140,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+3.006797862115146991,+1.010458212720401150,+2.506536145178003938,+2.377553025783853968,+1.458043709888695361,-0.058111112827182732,+2.474632910527240881,-0.062675890664622980,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.393981416818327101,+1.795856889048821792,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.619869211491734795,+0.254291555853604301,+2.426226004450725782,+1.797859971924923084,+0.646102595030374705,+0.192439517941404792,+3.140755403008842706,+0.917554504846044394,+0.428416997475459360,+1.763529467982425825,+0.048973408260733930,+0.960428928219372202,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.382517926915582951,+1.789921872487456156,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.690551909605638947,+0.145852920569582767,+2.336932108322341328,+1.843971601212161637,+0.616830834554946583,+0.229747117126067324,+0.064540006779494563,+0.970497673189502530,+3.141856225816736181,+1.016401887930818093,+0.435153511432208151,+1.750984404094679814,+1.585589834513951413,+0.227867228786485354,+0.000000000000000000,+0.000000000000000000
+1.605626917587333446,+1.795342532278074277,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.575631241400276106,+1.756070273186775665,+1.376438029203023383,+0.177798854834186448,+2.559060430085657423,+1.787532806731753965,+2.969677026657396191,+0.996132114688255688,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.486171588065418936,+2.155275868512225301,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000444,+2.520900032453180728,+0.024918045992118998,+2.955571692686826957,+1.078636759657467081,-0.030421494848128505,+0.883329606983948801,+1.539649409162205052,-0.005479663587491412,+2.404236954455672315,+1.992862834727154198,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
