      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.606529994730539368,+1.742390728385890153,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999778,+2.851937546378294996,+0.948075087965261187,+2.689427230236244526,+1.704137506437228389,+2.381753721790118128,+0.305043475370239681,+1.451292437026807658,+0.267243871445129400,+0.542004463718737783,+1.743639840879798397,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.477206186947825461,+2.037825481599633282,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+0.395219467127591817,+2.006448198927455628,+2.470026962411576044,+0.019742292729073130,+3.012809100657895200,+0.929433024856415879,+1.486658719439112764,+0.058094841146251852,+0.036074922818084110,+0.998656302911059890,+2.553299030543583648,+1.954904359668632186,+0.520264161489200072,+0.097367415682561353,+0.000000000000000000,+0.000000000000000000
+1.451321559262965133,+1.792813351582549952,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.567038097820963705,+0.162022516067157896,+2.663062287399714734,+0.150773065501023762,+2.416216847068999307,+1.808329280524252347,+3.105227859359259046,+1.071038742615687100,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.592702548968710552,+1.822042050213572129,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.605937680866640238,+1.860511950183547203,+1.446110392870608052,+0.181453554633312142,+0.383715394456678238,+0.109084249338905925,+2.398972229627958086,+0.191441266112953978,-0.028466017162636303,+1.026908195630655607,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.536040784039663487,+1.735022067635295429,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.431053532181645549,+0.301941207721988514,+2.370437881364661159,+0.303043479760528367,+3.017298880264551286,+0.965259169338912870,+2.640995787041405585,+1.762793495026012458,+0.563051806213667239,+1.707604753634199390,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.340027137325528583,+1.807804623831495094,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.106266713630410292,+1.016602108568169127,+0.692817619134559970,+0.084991760586007548,+1.701548923243656031,+0.139246973513582062,+2.294083027219569360,+1.848155277135060004,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.544826003261678293,+1.845687180743982303,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.284989148743380327,+0.145147548637607815,+0.558825773287397021,+1.837854836230478739,+0.047450134304042546,+1.032597082103977382,+2.465523547622219258,+0.150277582606786586,+1.416726393139992712,+0.124256794938001458,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.520865895939693235,+2.044459920425278021,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.556950742573504964,+0.068939757389747447,-0.016374342454065660,+0.992509439608916466,+2.546000955504140961,+0.118053091779080410,+2.452376357830416964,+1.872439196032804176,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.426877796923611719,+1.815889972987828394,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.570861602096276011,+0.194422413045377551,+2.474990919722034555,+1.807496403123644235,+1.526831864076972245,+0.208999996315127001,+3.098310787457561943,+0.943418957024617311,+2.579710655857434976,+0.093789920798435067,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.558744332668025923,+1.878597385592721825,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.286381309858850019,+0.047104165509098350,+2.428488048002309441,+0.145621812968394271,+0.050665024584292784,+0.934939043683853610,+1.409085749922413866,+0.151309877059555786,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.417793077362215381,+2.121482647165483293,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000002887,+3.017027221921306790,+1.056934335575175021,+2.375318874131104430,+1.937677193148617416,+0.389200792047352584,+2.056310560340548932,+1.539123780628638638,+0.043865264549566518,-0.005942850779987019,+0.971187469302587703,+2.582545503205928128,+0.060840493878493773,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.447462039536393519,+1.793572856862988285,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.296968354267305945,+1.833370158585255316,+1.558744573402135458,+0.187887134688125235,-0.111568848441698565,+0.987945205289182615,+0.572743602631928805,+0.188818544315559000,+2.453420530846551983,+1.835626928035678729,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.567732998629529195,+1.823510212940418374,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+2.405932369268462434,+0.169728030629735849,+3.100731339834269740,+1.108364226926559226,+0.587271192954038401,+1.811622378615141082,+2.629081879569039160,+1.935920109718976434,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.534668322684635822,+1.813910191053224041,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.487056943695108213,+0.266939865851175351,+0.523153269386718467,+1.780112302927226331,+1.424477278721899554,+0.185759680707118013,+2.466441211370953290,+0.184149126377354255,-0.047859958590707352,+0.913601430819794169,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.550321728146056843,+1.864390093152161976,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.444091130949331170,+2.055405073243119496,+0.473887460929811044,-0.005404785744349772,+2.993407289156652773,+1.067753839428483342,+0.579208325374706789,+2.309445792125075503,+2.516817296216446120,+0.073927556383053039,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.398155004746064689,+1.854279070578302324,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.476161736853714324,+0.185279307907107338,+3.249615890165408416,+0.793175659234408803,+2.465800245098801469,+1.829546780442677267,+0.602792095395175975,+0.147753021995589817,+1.578872249620056678,+0.181020821708504975,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.352292626641773410,+1.888139908311833093,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.259647584350230387,+1.963366876765018532,+0.636280727423946590,+0.068289516182979293,-0.135664955657676112,+0.992244656820329918,+2.340777320663902650,+1.834973671345305313,+1.654562545877271695,+0.153608054881383072,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.519129881474472255,+1.801613065326777452,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.135532156570979279,+0.996544858800103683,+0.559718682228901310,+1.744619338146973231,+1.428245489608341412,+0.260684230668655981,+2.455190941327273890,+0.231746507268452362,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.432465340511033913,+1.783358373131681107,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.529920428526733600,+0.191389553635396781,+0.013233531613295657,+1.097528433352154886,+2.459645213484300541,+1.829538356401430921,+0.560797442106612642,+0.231043083604575372,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.583761500320512550,+1.815937816508707670,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.432517415469712674,+0.181725690489442315,+2.643834148809359519,+1.798388894494207912,+0.575014251051727543,+1.853062722284645858,+2.914964555754786524,+1.024117923864374502,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.478288484177846973,+1.976152100727438743,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+0.560083380136354836,+0.039356238603194704,+2.513614593908138239,+0.099115100139237966,+2.474865057726197026,+1.987657571763568276,+0.415261182741886059,+1.983958607174193922,+2.946027699514577769,+1.037962033932544603,+1.528949865216625792,+0.068994033853488124,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.422907482688043679,+1.800391894584337127,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.571982941133521550,+0.161295617654772183,+0.570196628622020363,+0.186556992254225951,+2.397710970591592883,+1.829440171236885071,+1.538663625606586205,+0.188000706296108211,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.420026889642048928,+1.810642690618359474,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.399412274209818063,+1.869518046906107900,+0.522393832417367365,+0.162274223593194211,+2.450163020657641688,+1.852792690686412946,+1.554951246216285110,+0.160734968624266061,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.567312119185740649,+1.855184976653539763,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.441799281596876980,+0.207397035890695580,+2.609052361293416222,+1.868529034294394320,+0.555437416539472317,+1.815736147604911865,+3.050098272950608980,+1.021249998391376757,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.573178915452326798,+1.803714238703208128,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.476981091841774285,+0.218876069793820238,+0.559779282073085804,+1.826738275736815798,+2.440044906322412110,+0.235748329720921079,+0.452851809598696753,+0.181741742781990401,-0.062791098965903958,+0.968929672984156332,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.548528930557378391,+1.976146453275035020,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.021603435203725763,+0.939747327913198371,+1.430582900006186042,+0.067499046227772141,+0.467348394123769495,+0.092334721135253872,+2.423086418336597880,+0.007861483632457200,+0.559096614887427235,+2.036281091925096653,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.415097953985681833,+1.841286458630528200,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.430752470911112795,+1.838470573952923903,+1.591848944290678247,+0.116079043718140484,+0.542193749838655981,+0.147046475097480367,+2.638953644355915173,+0.116728577722340687,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.499097009750500309,+2.012671300678078090,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.540047259044151851,+2.019912119681910312,+2.458132310802116471,-0.017561927218943119,+0.020424610376423180,+0.984147157866629763,+1.457439201649652460,+0.046472447812239359,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.438311805450051883,+1.798813672725397161,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.659209876569755160,+0.160333178028107759,+3.108265244303872521,+1.038877653698364600,+0.536136933327965304,+0.173066413812462794,+1.591011760300198086,+0.147468005216535469,+2.387119759128444763,+1.841602986954943511,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.431113028481649563,+1.804250111999023076,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.137541058701313057,+0.986367987042301331,+1.576993911611797472,+0.219834178934120272,+2.436030647057227050,+1.804187497791047923,+0.357932409581277144,+1.770876847617268712,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.603550885156181716,+1.747508025105565910,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.402194802208299507,+0.149953814008793151,+3.032180117378007189,+1.059610336353014048,+2.517213592703583025,+1.722961493667161115,+0.649350965852957263,+1.813912291054179837,+1.387207148150861435,+0.171429665400285480,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.602373949764358319,+1.807512684234246159,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.439139983672512724,+0.181456507188066940,+2.384559341917095843,+0.219023637272256932,+0.599100242078415612,+1.817813661289385152,+0.349234568953974533,+0.069987495094632868,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.448948833028878003,+2.090661692814361317,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+0.068694475322381487,+0.964578641079290589,+0.554478963895326249,+0.084015370828826486,+2.566911139516278251,+2.074490357203860214,+0.376795642921578300,+1.964385998227171637,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.430214178916315415,+1.764588905567429755,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.069955901602078985,+1.103082552078737510,+0.555167834787012260,+0.209431592380065146,+1.569645425573015007,+0.168634698964502228,+2.713531102596862254,+0.157388269624471167,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.460475529399275052,+1.829309594824851004,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.361777306173398538,+1.895402963692041087,+0.506178068579399287,+0.165822103674868271,+1.568797156580092444,+0.167972699209247289,-0.144158081059720944,+1.050453350076443693,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.593252193701942154,+1.871580687795846742,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.551789301345011363,+1.834276220220920184,+3.090784960713472529,+1.021378276548793096,+2.421432571272543299,+0.158458890755286075,+2.681997122534151679,+1.908912551604695418,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.537667021181446714,+2.116293237821363249,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000002665,+0.397635619635803739,+2.091022573415888708,+0.516720285532700663,+0.014135716208887095,+2.525593720428545019,+0.026314932596285256,-0.019200240213338882,+0.962653039997874105,+2.432518463434995670,+1.959670890369107354,+1.504982803650175782,+0.015886537975688397,+2.970443340312193925,+1.088622059210168747,+0.000000000000000000,+0.000000000000000000
+1.406487845824722527,+1.795632999951628950,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.390625297082873857,+1.835209774313036890,+1.587259342199288437,+0.195648575099134470,+0.587140472922811796,+0.174765932364430276,+3.126185832113316021,+1.034203273028366121,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.346128411923917856,+1.809831070579759782,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.417818248243702062,+1.855350979840594050,+1.570147978792639343,+0.183839394972702297,+0.422460458283870577,+1.755962728095302960,+0.570702573260084334,+0.204707975676191145,-0.086257466949733796,+1.111532083847617924,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.592081998249236241,+1.810956871569547211,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.424782544014257413,+0.176582493734787183,+0.595450087461662836,+1.800724088265456047,+2.467729976081612264,+0.249162838008969545,+2.716671727034711381,+1.830288213066101566,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.419293493015586272,+1.805279929168317032,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.515414615950460675,+0.180524815678061334,-0.113875416510418104,+1.014554167606797064,+1.578305240435167844,+0.197933792389271668,+2.430055885492927281,+1.793568456374067921,+0.385717856949617799,+1.822215104778456718,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.614383856480918089,+1.882207994712629340,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.412589485459412764,+0.179748319574492110,+2.670759710111538343,+1.905126726685986815,+3.037807710061975808,+1.017595188057555111,+1.408532933127905284,+0.179679321432804517,+0.590385617607391056,+1.822492193083442125,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.648022887445772966,+1.823742421122391821,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.356360403388428004,+0.176838638292699080,-0.029423177459805716,+1.037650551359085016,+0.674768543819803224,+1.880499025882423236,+0.323867978096494591,+0.109722821336014964,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.427162584543834045,+2.051406585275705741,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+0.049545592612675771,+0.956783680953133930,+3.002956026490434027,+0.931114665458388280,+0.366309601312593047,+2.028471426075996842,+0.600316867469894433,+0.036404258761606356,+2.488771753957207622,+1.989108032986333097,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.434863068379279794,+1.733634068660822258,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.071868308981028139,+1.033217097919433503,+2.620590020713563284,+0.206395745557818477,+2.386865031718731878,+1.750797505834840395,+1.557964567042630311,+0.230163639784186747,+0.562243889983010670,+0.269416137435779079,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.423849722177967791,+1.840645624770400168,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.480449442934181903,+1.848087521749664397,+3.090789740996410018,+0.918245895836626302,+2.602587340424492801,+0.056887929361602030,+1.546861007506928676,+0.167831134444774821,+0.594653768777390290,+0.196053417132167285,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.548841852140238284,+1.783575374537832658,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.448485301724287577,+0.160749524100386676,+0.324642272375364360,+0.175167980956367209,-0.014936434012004618,+1.052911789748010252,+0.612014901037525982,+1.809722540193269058,+2.471752889010259580,+0.180655500850176676,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.570004343997763563,+2.034499811532763047,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.525253764972763437,+2.052266849447730745,+2.454420095659505030,+0.103196712465495999,-0.028537869772573110,+1.017278739303560497,+1.504699065521805323,+0.073143437753297458,+2.942666032056929559,+0.958550204201522038,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.485807954236573858,+1.886430319661586807,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.369230387899989410,+1.837339356691475523,-0.118883173927673003,+1.055996451628376631,+1.596386923700906291,+0.147098174860986086,+0.531970844063327286,+0.134197171251038250,+0.368732314327368971,+1.958502266862428787,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.575929890763386965,+1.845277853286687808,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.430523862293670234,+0.129364325221489995,+2.660173854467549504,+1.850231642587712333,+3.102361099260855237,+0.969321135971499603,+1.449379997559139710,+0.212550130835230111,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.434790623299809331,+1.831490018596285907,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.436714712089887769,+1.824815631628806223,+0.365293871030480055,+1.816487549666802259,+1.579537914788539332,+0.205880427682320399,-0.011738464254957615,+0.963252448138278483,+0.632116055136119459,+0.182889555916324165,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.549213482173801060,+1.792238153233660203,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.607876084091342750,+1.785966574095819048,+2.422482186894730827,+0.144165321420635872,+1.400368487069335810,+0.178346906309918674,+3.051459317523520731,+1.031916589756106672,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.467706742133355391,+2.140577067739481976,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.338367276467726907,+2.026765526447458221,+2.504352546030364834,+0.041919992038998433,+2.997099397423110378,+1.032086544453332921,+1.546310278871443344,+0.017759823178018053,+0.028580992032479768,+0.901046901691331170,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.375479504884352222,+1.746215970449093824,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.567536131166953783,+0.222450311809620604,+0.519059081186804328,+1.737649702016855535,+0.604467066403352238,+0.244626133800097123,+0.098797937005206005,+1.031613931680561036,+2.343162671708215683,+1.798120186474937210,+2.684589076195640356,+0.143076397072803729,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.608428822581489115,+1.794500639750731708,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.913486784741028401,+0.951776925075832336,+0.249272148444446673,+0.111326549167898747,+2.396168581901930494,+0.227934242319589697,+2.578458243445787446,+1.736809644668864783,+0.586641049919128577,+1.824200342989684920,+1.387560263715016617,+0.160930379877961660,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.586460808349629881,+1.830704939242767448,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.438632876111160197,+0.185950958470051386,-0.126976553490108168,+0.860216597880472333,+2.395624742900820614,+0.205281060054350206,+0.405154705444179308,+0.052751132901185382,+0.533575451122868971,+1.849518553486718453,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.403340591701051077,+2.052221282967089167,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.048024185902820093,+1.008263244150350069,+0.527488684119507334,+0.079007736559875918,+0.035388487578372541,+0.972869473842069565,+2.490008179287605206,+0.015545176685695328,+2.445035326448727453,+2.144610927282266211,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.434491311870017993,+1.785620826723193222,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.388234292810667903,+1.814616608284829402,+0.545834306084139964,+0.178805149433614474,+2.704219265941653294,+0.216075943583397101,+3.024717259843932027,+1.046241865008153749,+1.574107200031902964,+0.167476334054153297,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.569097681242570985,+1.764772242784793388,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.634417329752304360,+1.838214175916280002,+1.459414309652294683,+0.122193079291186391,+2.915341535373649151,+1.140354179007138313,+0.418374543240434771,+0.245884973185323319,+2.609463844792391907,+0.224463039734769887,+2.416447300123844677,+1.789525699132037850,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.597842584909113794,+1.873064804918894932,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.920678618783231428,+0.934620859714925478,+1.531977110371424367,+0.105744590591794863,+0.564884506076883119,+2.353548322642615709,+2.531950712116754154,+1.953419339683090339,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.330552869760979195,+1.897869426060259546,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.136059761452518746,+0.942371803004629749,+2.459319703044102301,+2.008097168708231184,+0.418482057351371672,+1.684639460819107981,+0.587512359045142984,+0.255089907043675845,+2.427364559831616475,+0.077231471186087863,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.446591969264467092,+1.738241976240283204,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.822648006075679561,+0.643458477532985573,+2.344420684618786943,+1.648605835841345790,+1.260914968860094909,+0.211698807890898011,+0.065939835450323447,+1.517482121230809167,+2.189996833492677375,+0.340028905809004245,+0.270875455512684993,+0.499280969223540927,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.703438334928451425,+2.023088548092585981,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.795142072649137610,-0.110782748601882197,-0.072862889928395624,+1.392199533063216643,+0.682538898895855062,+2.491821854243276402,+1.621585622657204961,-0.143301613064992006,+2.945099939504252085,+1.872089818137811168,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
