      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.393360122505742815,+1.794976766348399089,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.508209986176745954,+0.261851757900070314,+1.499999999999994005,+0.133974596215558073,+2.385150136328993309,+1.922853928032900228,+0.042988427039062360,+1.104706084471395400,+0.468097547864037122,+1.770711440843170781,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.606639877494256297,+1.794976766348400865,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.933406912825474500,+1.075285315463401448,+1.500000000000005773,+0.133974596215557740,+2.491790013823253602,+0.261851757900071536,+2.569183915563491460,+1.776443291664183466,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.374134651876955271,+1.796982387311406137,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.067294716733316218,+0.999656798463295027,+0.645861417923567549,+0.245613280762953079,+2.617189399760144308,+0.111633254928834136,+2.364818205180467370,+1.877054585293640443,+1.576563026449115723,+0.214672974002826034,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.590948153964138800,+1.751257416173003900,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.392556656466606091,+0.172611401433732436,+0.689830771987745006,+1.779979832905359771,+2.432148536651742354,+0.206323608622780874,-0.004260396358305441,+1.085777104293313311,+0.282624547665627279,+0.201588394826137440,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.548111932671520474,+2.081435159600320439,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.546657888985137230,-0.041384203677322873,+2.554686166639917211,+1.950598848904571581,-0.059312259672804180,+0.893377192775949736,+2.914666099991952031,+0.940911636843131283,+2.464545019406464199,+0.065362521431193477,+1.531930998617781370,+0.013454621883629003,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.561549889012725512,+1.800679034892827657,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.446615552929964466,+0.234918694181194487,-0.084415047917683061,+0.992352689324387249,+0.587096181813983931,+1.855180484504463712,+0.405269453525277323,+0.137881447857175821,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.526856681211943290,+2.018421761959294791,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.434418969850203229,+0.045652946165034791,+0.506278402596256782,+0.079427194621904951,+3.014761743347181611,+0.916412972898189349,+0.046573626414664449,+0.960988521953286989,+1.456122907929406685,+0.075992928130012682,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.411003809473881265,+1.825076209690665419,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.659910506559429955,+0.104057744101895722,+2.375606295795833933,+1.846426138414223317,+1.570439877000684215,+0.129803426785704334,+0.553361274974249029,+0.161722965712155053,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500000000000003997,+1.866025403784441261,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.957011572960951185,+0.895293915528598605,+2.491790013823249161,+1.738148242099930574,+2.468338284693731843,+0.177957413362245132,+1.606639877494254964,+0.205023233651596803,+0.614849863671003805,+0.077146071967093888,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500000000000000000,+1.866025403784438819,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.226464488270138986,+1.012423632763810311,+0.508209986176753836,+1.738148242099931684,+2.385150136328992421,+0.077146071967096330,+0.455742685527323221,+0.331388992581609365,+1.393360122505749921,+0.205023233651602910,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.596500668770566289,+1.884274724235143861,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.399321772954871257,+1.775441844712927875,+2.625114221912592249,+0.061739866514869846,+2.991790013823243832,+1.127877161684500473,+0.374885778087398758,+0.061739866514881614,+0.008209986176760942,+1.127877161684511576,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.408611317507344474,+1.868443040307699032,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.070906244161403897,+0.979574226844151075,+1.569533175955418081,+0.181737226884346792,+2.444800179583272115,+1.845508661987962817,+0.267864769107209466,+1.894688824839684926,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.424056830131072093,+1.788582861205231467,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.636591931914518572,+0.185541306302622666,+3.020433382428654223,+1.024043658679288704,+0.561174279589567115,+0.183952674303695662,+1.563262830348889798,+0.174835988565659406,+2.401064368378178493,+1.812846196584085412,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.573015964477251671,+1.823266583805469576,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.403169482124743461,+0.106654380688202433,+0.519180673174036156,+1.834027769803996399,+2.412613682832887907,+0.204440848282875787,+1.435699229698758295,+0.173315436083649743,-0.156092587852505682,+0.909928509451794376,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.452068404509833321,+2.010740890091764488,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.501055108031790430,+0.053314735671644797,+3.029464146793492407,+1.039050676007077678,+0.542039492793962463,+0.059639617281317281,+2.493470955010421264,+0.046769573486628802,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.499999999999998668,+1.866025403784437486,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.491790013823245609,+1.738148242099932350,+2.868510083448452264,+1.036045278233818756,+2.754143883290801398,+0.215959984617585588,+1.606639877494253854,+0.205023233651601577,+0.614849863671006802,+0.077146071967096108,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500000000000000000,+1.866025403784440151,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.385150136328992421,+0.077146071967098329,+0.115950453865904302,+0.930924750649346322,+0.508209986176754169,+1.738148242099931906,+0.312572773416711858,+0.081126306833836259,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.415196466430656441,+2.154078527859565106,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.374885778087405641,+0.061739866514872066,+2.372224588424932445,+1.927865149845581882,+1.500000000000000666,-0.010494863185815273,+0.008209986176756501,+1.127877161684504026,+2.625114221912598467,+0.061739866514873065,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.434173410787091374,+1.842106918408499494,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.048541274200190276,+0.995935735932946598,+2.412564659700874525,+1.844995823459672168,+1.600216348016932466,+0.095091723671538508,+0.550841939858301322,+0.128491083767718672,+2.649274244561321101,+0.096008234566564044,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.559803740417609497,+1.788335204948459545,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.091308323523703550,+0.982025737183852554,+0.466692906917433481,+0.194439613570017822,+1.490961875217051036,+0.232555371734367022,+0.573849800971619528,+1.802644072563283517,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.570622677961513780,+1.969600881783355906,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+2.397777625240581578,+0.016088768603964798,+0.452509463341381313,+0.132835475250277835,+2.628900251779757724,+2.019672622315337840,+0.575439015234618712,+1.971157802630341571,+1.408490230333543813,+0.075384427565837520,+0.050175070118668508,+1.036291170439505471,+2.994209214684579123,+0.919253299731503382,+0.000000000000000000,+0.000000000000000000
+1.425604185865641194,+1.828490022342782018,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.316496949041274012,+1.846061784003975692,+2.454333886887202887,+1.797648187289720978,+0.029021297588897266,+1.002682294933384455,+0.511879461763180110,+0.201902180559674904,+1.535313436778234841,+0.184176207169523543,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.449626790540000876,+1.822172323099081837,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.536701750948292533,+0.212152174386375569,+2.485208423020375701,+0.225959522433364701,+0.559892177796788904,+0.195233740052911053,+3.055207848962749662,+0.875332008422548769,+2.472982736930538827,+1.810813628146708432,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.562227883464505140,+1.856841717038911543,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.529401727319077642,+1.830475613129306955,+1.409408528885817136,+0.133045112073634897,+2.447240566551156071,+0.124625894390250291,-0.109225505409027646,+0.890025598315948963,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.460920741578534354,+1.886912640776908567,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.027031038915146688,+0.996396581892710298,+1.554616084733615677,+0.056864390698455836,+2.557710678865121601,+0.088119343864024313,+2.992848024603008916,+1.073957508532393801,+2.390310424172546799,+2.095130902497876590,+0.529825839676060228,+0.024933432939143296,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.600373237345361632,+1.842145167844982945,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.071620732407361221,+1.048709389552651139,+2.449104261673488381,+0.198813726002299074,+1.425585592903669152,+0.181093780849008623,+2.665544274953642656,+1.882427295116633648,+0.573326922280136597,+1.820998743179207846,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.403877076719337591,+1.799170297751730541,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.026020641128367217,+0.991172202720689288,+1.575795947941264430,+0.202523156077203836,+2.378038408220767952,+1.810749716376823581,+0.598178672827616387,+0.204897509193112781,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.583768010494301492,+1.804394541386079354,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.067444894341345263,+0.993533095786182541,+2.418361465135763666,+0.191490112806710244,+0.606888422493811808,+1.834697998485513626,+0.375722522308529538,+0.146037228299527921,+1.404868399087168651,+0.175743294978694453,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.465048101116114054,+2.020146504673559384,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000005107,+2.505952213704234932,+0.043244576031745141,+0.011029099000053333,+0.947977103451033365,+0.528822919207389219,+0.001854215258996095,+0.475189979168338494,+2.007419976959636365,+2.506148986505387644,+2.046422988397802456,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.599699709578279005,+1.803965384903771785,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.613251269045316794,+1.819292005687044078,+1.425105184168087513,+0.209863836174528084,+2.401834176269698862,+0.192953950016348519,+0.377598476056485333,+0.180408947800636210,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.524238081026942915,+2.043681355041573333,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,-0.012559533180171778,+1.068795535674458286,+2.472413289405630543,-0.013148220046962811,+1.471938426395551502,+0.018500452192831918,+0.516248543679578176,+2.101865002220986600,+2.523048326610563663,+2.004009334030183886,+0.467629905828012338,+0.050270397016278334,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.425906687222600722,+1.818448455328464108,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.104305774236052695,+0.961881925350196343,+2.459829359738147758,+1.810543815850208738,+0.575719088479591745,+0.184675735138812080,+1.602098084982794823,+0.172475628560781469,+2.655076420948044635,+0.150897401674883858,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.424222997314168015,+1.862405795673936382,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,-0.070514423384907987,+0.958144872404187553,+0.617600268275460662,+0.169597319158293014,+0.352545247479239432,+1.869724176065961974,+2.446300088348378754,+1.859387899025479518,+1.569113821765144134,+0.170377785058159592,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.437423186880766313,+1.840522276746254127,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.597398692892225469,+0.127612569252522179,+2.911694945086994668,+1.040087231452670791,+0.546442220916122601,+0.128474601837988756,+2.384861986136264989,+1.833368277244160183,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.562274560484945729,+1.819652323375605896,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.422154057457031051,+0.209505496412449310,-0.076918778015900413,+0.958335986656401295,+1.465627845604260404,+0.219650869037981256,+0.432383625677545624,+0.099016292192486421,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.468626450839384479,+2.044453902606923279,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.567882034649849210,+2.041196891784676115,+0.044610082959474329,+1.000253048966985192,+0.564510425829994222,+1.844081708815325182,+3.050931767459261756,+0.973088994180149380,+1.436118004177460161,+0.054986016065656229,+0.451044571600533462,+0.101790146763835354,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.396505129777608767,+1.817982192379794526,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.620928017602131010,+0.140925511069745046,+0.408161646700937686,+1.914364019487690083,+0.557442104060488663,+0.163858629618710450,+2.334853121389403263,+1.834616242737159952,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.605262830414321495,+1.800467564786516927,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.620710285396031125,+1.667225689624657559,+1.447356886368456053,+0.235399938567349198,+0.533467047765628255,+1.797374836083234451,+2.406303405053228595,+0.244779927721752832,+3.026198175805852930,+0.947202662568331188,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.398999116957702737,+1.794831086776133899,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.338866014035117402,+1.815098472264245366,+0.495619967311929588,+1.887187688837660637,+1.646608408729208328,+0.149962125956945358,-0.261299601138713644,+1.221390297330802843,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.435811431016878803,+1.822869610285217545,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.570945365057078380,+0.182925493340278078,+2.438315906768369068,+1.834711302749410411,+0.355584263257466615,+1.866951463812733802,-0.148695471886701069,+1.027152851360273900,+0.551736782066207798,+0.151848066818627392,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.487175918170594136,+1.962499260937060619,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.000387840595822198,+1.129473632225329149,+2.634463843483552559,+0.001952148089467420,+0.371550277342835744,+0.001555840534266162,+0.632981417726378504,+2.031967804307946768,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.462006650780023120,+1.839556582317881883,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.640656491220576996,+0.234987084245374178,+2.561260862192874743,+0.281436268732151884,+0.649146530256800691,+0.108256066436431708,+2.921354444079974133,+0.909943024013857626,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.355233299311798589,+1.764715603267584587,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.546372131592759436,+0.286417462112895427,+1.538722858171622132,+0.159578980852920216,+0.432283855338372769,+1.733949686406859536,+0.080546039557896076,+1.070674178280971445,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.643432580436134938,+1.768327865551111877,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.556658643202174730,+1.737212909999651167,+2.452882357364830845,+0.287010482085508944,+0.652215414588361853,+1.895170642047170118,+2.925881394352975562,+1.082009697517815061,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.544118529730781564,+1.842164219824557136,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.353539381659249141,+0.234615846025588826,+2.344445119596665794,+0.106453108296166721,+0.591341160992869597,+1.745811878346020585,+0.431637483819579448,+0.254122109932275353,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.479539919485753696,+1.982990890674885653,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,+0.369138942838533102,-0.003249813689405689,+1.502619737278489076,-0.076788022313140969,+3.006340138210693347,+1.069086835062704299,+2.375301677566427294,+2.029486473019278758,+2.636198527458635255,-0.004776176443736624,+0.008881549858056337,+1.125461336107803634,+0.632774806066918938,+2.030659679111041171,+0.000000000000000000,+0.000000000000000000
+1.459525047835901201,+1.838154229915208049,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.651428430430122218,+0.109964245886199907,+1.644061980672124168,+0.237455739455454506,+2.916633031056643510,+0.913174499177140997,+2.578887572721296984,+0.284445756049982124,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.430898642115447927,+1.821274275688550048,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.608568040762057949,+0.175250835070751232,+0.386483809901560837,+1.822602135114992139,+1.562799187531836775,+0.231742159601185160,-0.087246872915102802,+0.970989628693918694,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.620531560741137911,+1.847066320129193251,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.349902709506893506,+0.061027941303588684,+2.471235531257940821,+0.239945384046376664,+1.455721355576362175,+0.156648284173859009,-0.077504722504014856,+0.990761685285530991,+0.571712428388867044,+1.874626335214962136,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.460651326658052307,+2.062297001624291859,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.380813767776350343,+2.030532866285732041,+0.572823525639405751,+0.026692282339701556,+1.504070716832095922,+0.082240042582340522,+0.014430328865854491,+0.958116233526418726,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.381654632867883370,+1.805075729060642065,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.495932840782829509,+0.224734571464552779,+2.677446830699133251,+0.125988849544939274,+1.540236937751407797,+0.162910848931476893,+3.147326840416648341,+1.044513131134064743,+2.418068083539050672,+1.844266288060963932,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.474542291366106816,+1.967391882148442406,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.582763856642935174,-0.070387251621321756,+0.487723727917486749,-0.056080531249183219,+0.528972657974878913,+1.951214697520973207,+2.928648319335352301,+1.095367379652097739,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.439941295721084202,+1.783509184422944926,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.428387087717368331,+1.712979311248186365,+1.607656937813092490,+0.279366749945423765,+0.267284684166085307,+1.811607336114652522,+2.870281248718115741,+0.966235477125559905,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.591862146158858682,+1.819209066703653788,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.381546601673581343,+0.268023027917318468,+2.334574643625781931,+0.107385207263308802,+0.629080045501654528,+1.722997314153427162,+0.081378881178324480,+1.000783770248570015,+1.316132325487568977,+0.188986820977031678,+3.159304564899688028,+1.039209756047324795,+2.683987815243529695,+1.956707479398010374,+0.000000000000000000,+0.000000000000000000
+1.435761788785850479,+1.854613764387385011,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.495279293698431822,+0.056759736777852066,+2.522946450679113717,-0.000975426477242358,+0.538622038484760424,+1.983850942611312895,+0.023346169438149933,+1.049257249936613734,+2.408328759457235790,+2.263109053922575775,+3.070854739091987806,+1.009284643469156695,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.499999999999999334,+1.866025403784437930,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.606639877494256741,+0.205023233651603687,+2.557182892929912299,+0.336795255791269676,+2.491790013823245609,+1.738148242099931906,+2.778252123324795875,+1.019502992774405037,+0.614849863671010355,+0.077146071967095331,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500000000000000000,+1.866025403784439485,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.385150136328989312,+0.077146071967096441,+0.063331838379466321,+0.864003827678742509,+0.528118397618873470,+0.164402223945930848,+1.393360122505743259,+0.205023233651603354,+0.508209986176752948,+1.738148242099934571,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.391573540798431319,+1.894632823265055999,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.500000000000000222,-0.010494863185819714,+2.625114221912601131,+0.061739866514870623,+2.330910647266702274,+2.014496451987882963,+2.991790013823250050,+1.127877161684507357,+0.008209986176753725,+1.127877161684506246,+0.374885778087400534,+0.061739866514870179,+0.591166264322315671,+1.776668276495960708,+0.000000000000000000,+0.000000000000000000
+1.500000000000000444,+1.866025403784438375,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.606639877494256297,+0.205023233651602799,+2.376008574284182107,+0.323886779730639840,+0.614849863671009911,+0.077146071967096552,+2.851162774910570352,+0.862964843180361152,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500000000000000888,+1.866025403784438375,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.393360122505743703,+0.205023233651603243,+2.385150136328989312,+0.077146071967095664,+0.508209986176755057,+1.738148242099931462,+0.627764025530060499,+0.316262394264344882,+0.147056397139922468,+0.849067832272957235,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.495204648872119568,+1.718011342962669552,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.374885778087399979,+0.061739866514871622,+0.712891934586822984,+1.928613190191937887,+1.500000000000000000,-0.010494863185819048,+0.008209986176750284,+1.127877161684501361,+2.273955621252361503,+1.937361213140835314,+2.625114221912599355,+0.061739866514870401,+2.991790013823245609,+1.127877161684506468,+0.000000000000000000,+0.000000000000000000
+1.434988596846164866,+1.770377664777579518,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.535242898827876346,+0.182004064297848989,+2.660430932720489139,+0.121054028315696338,+3.169346782013786612,+1.047148019636670702,+0.555000841332384698,+0.211893334289917856,+2.418913513974530805,+1.850804145422846325,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.574629105782317851,+1.822346273136775663,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.083234343813289202,+0.968242664946470710,+0.573746175599381569,+1.831232734420774166,+1.439889489229054353,+0.143999626416291493,+0.317597102052389446,+0.070977378421475890,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
