      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.694268596959953577,+1.746897908120661258,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.177139315195633529,+0.112543291664058409,+2.455917149778865660,+0.274144310921774381,-0.154478420349384304,+1.309646778952403334,+2.532975372209524956,+1.737228165694246984,+2.886294687548637494,+1.081002137294887255,+0.904558244596026184,+1.797143363262087457,+1.394590079804731264,-0.025857462802968856,+0.000000000000000000,+0.000000000000000000
+1.515173610057209741,+1.988605537783291410,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.145120994846035356,+0.476371878624527345,+2.640020592423913293,+1.879198793606076778,+2.708075949580808661,+0.820678801179360207,+0.576775679208604508,+1.961870459528995525,+2.407470787980698468,+0.166499675918836965,+0.118171640980837878,+1.396077645945781764,+1.673375529141950313,+0.150839901678177735,+0.908094143035197865,+0.000775480309831988
+1.330260170744796522,+1.639328519969168507,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.563277053969147845,+1.606222897619160817,+2.938070585006166802,+0.754522785312704336,+0.590446090955980996,+0.460276478452261717,+1.426674122557977320,+0.277007498209095315,+2.111545050255335454,+1.918280662805695425,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.211540538084029173,+1.655329599508119864,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.277879703299733549,+0.440083733843904201,+2.170973028991086906,+2.051667762327681110,+1.147896079780688305,+0.372774509508557950,+0.377685832387571030,+0.668253019353700739,+2.098132754643490472,-0.056247736743637589,+0.402714232594000854,+1.322387541347530338,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.517096800097931908,+1.858946221585601855,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.341047588946864377,+2.142147092973039069,+2.420697188056387894,+0.343565383635112132,+2.805485985322486719,+0.840030354290609793,+0.280638929071216459,+0.295313461743750949,+2.470169022215100263,+1.557447200389902253,+1.761151692040425765,+0.439723568862854242,+1.232971524311680556,+0.059439513071625649,-0.240913020654507148,+1.295796224669768293
+1.575930582184401185,+1.738910374148914251,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.737671337840818175,+2.067319182600636740,+0.366285584830491784,+0.387719751946228097,+0.179296125439532106,+1.102666595786485848,+3.142059953212411383,+0.952438767531362696,+0.732826921631049899,+1.680726666352311049,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.369959587785431143,+2.068521194459837176,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.198617457478216575,+2.002546039056089633,+2.998099950378088963,+0.888507113560683570,+0.715516326088302623,+0.052543970599209899,+2.433573547876121790,-0.026944463873974422,+1.536632543796011774,+0.067967984749382371,+0.179274084852041216,+0.808420811135478257,+2.576350225909387781,+2.096822677501283039,+0.000000000000000000,+0.000000000000000000
+1.368528942039191953,+1.668809208137715494,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999334,+0.558857961987880625,+1.706005988325668632,+2.689368416684309260,+0.206146245261318972,+1.536049145495024248,+0.194202709282775721,+0.507383260760443155,+0.321282080621027255,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.551468024189537331,+1.787240792600681250,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.574720167953478356,+1.635438402981923334,+1.335956600380456161,+0.328386253003739692,+0.115608751952671729,+0.945548949533996708,+2.124725720499472281,+0.301609348355805218,+0.496165827695647321,+0.318946185144674876,+3.163086427981017135,+0.663999836251066622,+2.904512214243186730,+1.938826304038616444,+0.000000000000000000,+0.000000000000000000
+1.440404248570365864,+1.785974652203559998,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.294636172684856978,+1.859031188243646771,+2.870897384156926080,+0.963366140338996924,+2.470359450230682707,+0.307392311169198851,+2.421609450960506393,+1.702595330637046711,-0.102913029619773777,+0.852137576757845405,+0.651075796517845085,+0.173552489922623732,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.572299781053759560,+1.860289801647412311,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.140164756573480043,+1.024537076161641247,+0.411092397298373768,+0.289201019948598259,+3.190090481481123064,+0.973283077785471851,+2.649769464188759027,+1.999024090073096449,+2.330971374146963981,+0.093659259723897437,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.305237640654321796,+1.753845985364336446,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.330558413147149177,+1.535340990801111749,+1.203915649631272400,+0.090959856358284519,+2.478160754448978320,+0.074013415505669977,+0.203487652433456567,+0.713255761953822676,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.315801201249897634,+1.802566480363504642,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.779307691170219030,+1.222358391406808131,+1.545224312840306702,+0.377414230751121238,+0.110038443117921325,+1.955103451221696487,+0.119468495523552209,+0.708480154959763797,+2.158025092232757736,+0.037856908274818801,+0.909467547268323240,+0.156435682703910728,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.356131466718260015,+2.510349254848641021,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.085559669800888138,+1.552883585522210730,+0.300369960757032040,+0.212702234218440478,+2.986382610688865569,+2.282400931996326765,+3.144667002454496263,+0.648803278941568751,+2.277017044753007813,-0.319564578875345173,+1.279428147746056954,-0.058057278132105150,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.467661756234229786,+1.801828356750739601,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.047592266174266484,+1.032795700033084740,+2.701843042573519149,+1.678909964186881210,+1.766669801430916564,+0.116493034809117879,+0.415588268688958151,+1.818004216100415960,+3.251307860683562367,+0.332945277088271818,+0.536188862916135656,+0.179640811506954434,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.673588667055909474,+1.701295036327095778,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.861983634158983492,+0.940187841434745875,+0.453960826062121292,-0.015538534187943931,-0.376134591635677751,+1.058679430564875013,+2.566138664575232653,+1.618325648174109954,+1.498274315240354593,+0.406608820048063979,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.449467677218661210,+2.382486490877535168,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999778,+0.170319133681666957,+1.498443936586752123,+0.241358430977878569,+0.262693517401495269,+2.134096679745092651,-0.247752955127969798,+3.117283560827869060,+0.611314324948721066,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.403748308718240301,+1.870198279585301604,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.078022991156369903,+1.042580412389527478,+0.582053845406030668,+0.096539227978019171,+3.282550288127656479,+0.324517988856574235,+0.342563977499204975,+1.896762731841104443,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.429330964963672956,+1.777328388272992443,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.508676073308153676,+0.332754291644419165,+0.219485950904355520,+1.911359947978075180,-0.194377849547254122,+0.762796367762100025,+1.658180078109808608,+0.315759935616974463,+0.847624476094262058,+0.274162554824518234,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.560280774009880744,+1.645665142120343649,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.391879153938319069,+0.341980990775151983,+3.261732978114890713,+0.927023476710970296,+2.276576607521330065,+0.106500466825669049,+1.269812869148341683,+0.240901835162747213,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.440494052145142589,+1.646075830520184802,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.856725731843109628,+1.075559937890506301,+0.651232960352267409,+0.135352351046235331,+1.693445299791616954,+0.262308977395705356,+2.558587788715903422,+0.365238975313859626,+2.245536952768181216,+1.737431741775125715,-0.277931597106308770,+0.986091504008240749,+0.346276773331611665,+2.072699277787583227,+0.000000000000000000,+0.000000000000000000
+1.613686909766511191,+1.835924550282754364,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.166962656098372797,+0.245926134096829951,+0.637797343456598220,+1.705644835133401926,+2.854506319244650925,+1.929085735602769525,+0.130065083814119409,+0.984265138995987554,+3.214220329484720473,+0.744781828766796994,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.421921692674428250,+2.021465155368846744,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.187365872440540704,+0.887231370181429169,+3.168171895161983720,+0.584994450839099511,+1.317844780940037985,+0.287276921735247992,+2.149609010840588752,-0.060343230378109514,+2.912010278244480332,+2.091725219068595543,+0.570422352684132106,+0.312542367079984507,+0.535862930443298469,+1.533573478813916591,+0.000000000000000000,+0.000000000000000000
+1.419658124036887958,+1.861535570374221571,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+0.178519320616344235,+1.273454071184223046,+2.975232640764629899,-0.026898552977631773,+2.866689849903913512,+1.264709015078301135,+0.159065267140835909,+0.207998827083894944,+2.292149195350363655,+2.009895782123309438,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.671599563520725251,+1.852707281058307398,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.438627397001415842,+0.902687437775208878,+0.485168590676793077,+2.146275443114925352,+2.505338360937926723,+0.434979390689378409,+2.695686257158865118,+1.002375339713767133,+0.657167110390374454,-0.139213218989628906,+1.700861255605720990,+0.267732654424065131,+2.445978185817989203,+1.519742769030632878,+0.000000000000000000,+0.000000000000000000
+1.852486569234713443,+1.683412974032985066,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.669976004935315395,+0.668977412615816336,+2.610018933679799424,+1.393561875592891575,+0.868519745486966199,-0.067727911962984777,-0.323951211245016246,+1.649713920758390184,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.686885537399672952,+1.596002221877756089,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.299179752257854092,+1.788907104162709594,+1.546056322612205269,+0.188230615571853277,-0.296633879583889870,+0.657201232056399354,+2.843007350168655467,+1.236068601580595949,+2.344372563167250512,+1.767934781597171767,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.389057792336863661,+1.844035572718183857,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+3.068903645761332122,+1.144300408413963632,+0.505762899275337907,+1.874952354262728660,+2.727350275442667282,+0.291154271215095184,+0.201097118895364413,+1.004717254899528678,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.450188802906470675,+1.676975197846248600,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.728762152198606517,+1.973142014802539146,+0.143183015311889927,+0.617955799169761955,+1.617524409297844690,+0.238358137847857754,+0.853203348646288440,-0.039743771878578027,+0.110616756649462800,+1.528351466619409571,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.270608964994247803,+1.784113175850470023,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.245593416403772191,+1.589342153032832439,+2.247676249138435445,+1.924149380724545555,+1.357705317896710229,+0.207806994570772563,+2.989802463819996259,+1.365205847237135117,+0.190155380436651478,+0.480157623544801515,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.838350663923060013,+2.095272794339330780,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.694050095144797208,+0.345015202913686481,-0.064794074051431672,+0.627952100500881571,+1.526545998169949181,-0.048536127021030273,+0.296857969735947469,+2.077642976216831805,+2.975123354641851847,+1.511996156562623206,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.817553229921932356,+1.691523590998056825,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.939439682373247043,-0.107538370696529162,+0.832917351877873191,+2.072347242082020813,+2.648873499630044925,+1.353050159604342939,-0.296703665546976580,+1.481937742726036289,+2.657754215497767802,+0.598172511465065115,+1.856519489903995179,+0.290013275875323662,-0.169969228155302243,+0.292775905115102097,+0.000000000000000000,+0.000000000000000000
+1.593493599664972393,+1.838282012594563142,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.204027865617546933,+0.207575919081777194,+3.040410230194817931,+0.948014382345626960,+0.363604367977780507,+1.698400819118214056,+2.684959561743559320,+1.823754907008551696,+1.230514149639796884,+0.133156834983558126,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.491193857528692268,+2.524283669994402679,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+0.664291391850798107,-0.235448691428052248,+2.934806512029882075,+1.485565925660755626,+0.175061746210588787,+2.075419076949896802,+1.713488226041304241,-0.077420945052276036,+2.733139694156816013,+0.120379898460354240,-0.172404667564865166,+0.778326895333160351,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.346324162850122796,+1.744461693720289031,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.046326945217203708,+1.072762923486110465,+0.691961116132043585,+0.257607386429627438,+1.572736299867488530,+0.354799641001148247,+0.437660433587316211,+1.701047104329465931,+0.076211833319153710,+0.970141817698875641,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.305758413204433310,+2.018407819532167302,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.475886776333130701,+1.679653777704801954,+0.188468813470344498,+0.903954861414732247,+1.403022679758771929,+0.194002980255780000,+2.370017477309246168,+2.191030556052597333,+0.657600082763953542,+0.185748728408199226,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.361758812697459353,+1.743955096838230912,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.503702391450200793,+0.007464310354074355,+2.934696770489887641,+1.182890535388015030,+0.141907459453973983,+1.035958557308274353,+0.585780560521779181,+0.405380971819340408,+2.307432759275382050,+1.853140638484090275,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.692021325463657133,+1.573630792622628949,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.596041862090921248,-0.160544531232893695,+2.777857544653736355,+1.125483051449716498,+2.448953675935782837,+0.407680893443341685,+1.593409082168059321,+0.198820565707016228,-0.173800918720098396,+0.589682044047854070,+2.377701890247585492,+1.672865673385810936,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.549259429872138716,+1.602510574246886810,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.302824580894214712,+1.013346705062099673,+0.756338734906488175,+1.741352533904854560,+0.127486430414889940,+1.053976341432698360,+1.335912925958726571,+0.298991021823398317,+2.318083982538646559,+0.237473272749836428,+2.532021859946469000,+1.847183389640680851,+0.428021212113422256,+0.348344135985009684,+0.000000000000000000,+0.000000000000000000
+1.346733025283968876,+1.782222367820822218,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.015836951574939251,+0.796604132947325239,+0.062074795464183485,+1.969974133445637765,+1.712214827642166037,+0.248187462030575068,+2.956185110317082199,+0.983849053170887666,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.543001924673239600,+1.854943035124003936,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.175632962131573755,+1.162963655941195995,-0.150125694181963310,+0.490039138599459023,+2.622211652305637131,+1.975841950541866954,+1.109584166155030749,-0.096346559149993904,+2.549569294734571834,+0.102597917542913808,+0.319359477881137388,+1.640680856936504117,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.643275278871825451,+2.084709087075248934,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.032611577619835352,+0.299546502490988242,-0.096871634169620524,+1.472968748388093108,+0.402645113795085274,+2.448934899566605594,+2.640037577132265945,+1.556851784525382643,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.755428769586015791,+1.916444004784912725,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.810966640438580910,+0.296818116468897220,+0.411182675654384822,+0.107722737842972704,+0.539718203898465587,+1.986979311934274017,-0.046080724885241287,+0.954327523174292147,+2.962257860663908282,+1.640517578979796109,+1.471346729311484136,+0.146220299766392947,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.170210093392038075,+2.055247346321266377,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.524242266304286053,+0.153344110796620692,+0.352301862328778359,+0.312493645430864997,+2.588376993665971959,+0.122587909559412567,+2.482844787184329771,+1.825929959909473599,+3.061497575135912808,+0.928027924123896120,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.263177014977868717,+1.777207992660266855,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.279856511392529206,+1.479356503798963995,+2.409543064968943327,+2.123914515680955795,+1.246937536365480437,+0.104866011810109683,+3.429670330970863379,+1.207431273512075576,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.851022016136378179,+1.923615157006506315,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.731484052320823253,+0.504199493479110750,+0.242508887619883429,+1.625848921251585200,+0.460047510680923644,-0.568831597480130791,+1.016247343624431254,+2.246532540691658753,+2.703883656146953918,+1.610331190501861354,-0.318545822602812612,+0.508664911529104091,+1.713610275395850646,-0.038145840987471535,+0.000000000000000000,+0.000000000000000000
+1.216527410767086259,+2.058662989432464396,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.221519967587210154,+0.027977668097073138,+0.897080635569874607,+0.090272846412315810,+0.039391699741705088,+0.649376526472865256,+2.808128092003908449,+0.428851101160824810,+2.271489639495523072,+2.083477852326979907,+2.750022739178129783,+1.214100148694564396,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.808837357706282400,+1.876041586705896602,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.701160275456299442,+1.867882145053089804,+0.015427900971678343,+1.229843549330464914,+1.648390332429322758,+0.248410054457309459,+0.804597204067261540,+0.304141658133701420,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.261212133212867625,+2.020945806115816978,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+2.370068684886754262,+0.050448445561098398,+1.510676958408088577,-0.091607264418262169,+2.319689675328111100,+2.112777058147734977,+0.141328996747151825,+0.343951218048825336,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.658065561464695303,+1.762805111007240022,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.176761174689130551,+0.400215495045260994,+0.864019010138455723,+2.193478069053981905,+2.491159301933569381,+0.554429746743908214,+0.141318932881771331,+1.343166881815615499,+0.822417692477220186,+0.065718273721496745,+1.928614279850975555,+0.193389236189591363,+2.958144937005544151,+1.136635880316184677,+1.402216449095386785,+0.393025338117264811
+1.733387071758425435,+1.604672700266968510,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.751293388233575499,+0.784689649443735648,+0.968092773332114520,+1.777768358916647973,-0.196653326390036076,+0.688332937120525457,+0.643684723507516265,+0.085738030583966562,+1.823661732536924429,+0.163674208071138416,+2.538759592852219527,+1.493568283030383359,+0.096540570353200517,+1.688779577315854485,+0.000000000000000000,+0.000000000000000000
+1.639762223828433285,+1.728655121034158526,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.877819651252827793,+0.968807635632125463,+2.349999699113415996,+0.281257617945941174,+1.518019788224759470,+0.356226539499959971,-0.211375536950215714,+1.055092725821042743,+0.533358055486790494,+1.932664676022323391,+2.566747315094642268,+1.650413062384703533,+0.397485088284455834,-0.042467536111709503,+0.000000000000000000,+0.000000000000000000
+1.454603337106741279,+1.884021393742774109,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.543159307604247132,+0.098400314003029399,-0.069780474997811925,+1.079429020206054579,+1.745235118963422538,+0.004601060997569517,+3.231921470263065643,+0.181741775432489372,+2.701206714384754903,+1.739156738153491810,+0.376866814166928243,+1.897026394862991738,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.445752746147750845,+1.875026878412276332,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.688810923123420515,+0.384449903834559570,+2.808648800836978765,+1.069408172496385312,+1.528823015306076227,+0.006290213203995143,+2.540165714473912928,+1.663300335041162814,+0.127765455822787199,+0.424654127164888595,-0.010976021872444841,+1.734035210314075703,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.177381627038533107,+1.712275600242952223,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.189138102950449971,+0.333254214702068952,+0.371045157185541541,+1.340848831221741255,+3.333290614618547476,+1.435717932878592951,+2.214994155692312283,+2.133011336833755323,+0.389103381308050333,+0.605499581875445614,+3.220284281499426804,+0.326223658445419007,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.653393657010720386,+1.718669750063989587,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999778,+0.039369480928932887,+0.171995339534298242,+0.851413077722361966,+1.774401387555516241,+2.456328666520704473,+0.435084154868299544,+2.511274750824890045,+1.729333292296683533,+2.883011825966581565,+1.066399931349376828,+1.492468433237843950,+0.024093974606778090,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.719667285313681404,+2.125810788405837037,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.665304039232735844,+2.302233179635461813,+2.317660688985056616,+0.170174691266877565,+0.938420073685505174,+0.043418075961042968,+0.267993257081676983,+0.256960013021297118,+2.803463430185087368,+1.843510870015371728,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.264222008923420848,+1.605006692570374538,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.490219121247871037,-0.234029960169540585,+0.565744801675725384,+0.418996758483024645,+1.825667011221294711,+2.021766331312663922,+2.843667409511023259,+1.703571902225163859,+3.244618155409770388,+0.513941920343961467,+0.576062328879616947,+1.684338510221061291,+0.197302320573280343,+1.106445023645841186,+0.000000000000000000,+0.000000000000000000
+1.118422296246426972,+1.678660755746686162,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.362080153916707781,+1.293880934628868662,+2.172958059216352211,-0.041036583279170369,+3.195235386377866860,+0.295437130870575215,+1.228899185872064592,+0.344032621338075772,+0.436752739800796652,+0.625883861716690526,+2.159619686681231165,+2.057619117273878473,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.758682350109815884,+1.942858888893592262,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999991451,+2.701893588115134470,+1.727562056772458554,+2.866134057256165768,+0.517232583342143726,+0.029006094507322500,-0.100358314101894663,-0.233404187267805874,+1.267618722954156230,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.536172776273398766,+1.893948910554327458,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.551681770484640066,+2.295090064300311372,+1.228908511415409244,-0.074849431809501210,+2.415595515977507102,+0.280939234638084123,+1.752374463946980043,+0.359962931117347673,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.330385693519935630,+1.834496590838002206,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.674878714833913040,+0.258564391532895455,+2.342702640935909741,+1.759082874659863904,+2.564523181458253642,+0.258463756532279487,+2.912289234601882271,+0.983815716963537756,+0.242534488845335461,+1.851293146009775459,+0.810203660103004819,+0.249793920612565223,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.663257975880807260,+1.913545482660360619,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.240735413324699943,+0.089587378638721793,+0.357997276445263579,+2.065315401132322926,-0.321067924355934675,+1.208638208031011629,+2.745633806326384097,+0.840731143762676658,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
