      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.632389113045259021,+1.772359941443325315,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.954074884362341447,+1.562068557773326649,+0.774813122695267698,+1.665063638524740819,+0.103446547661366517,+0.700116020613124723,+2.812571654055600057,+0.466022363569432718,+1.627161973900816960,+0.174417585609794035,+0.700699901754563093,+0.292784830694849729,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.213368419695351808,+1.788994145513585154,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.142981820407779514,+0.858997886830839441,+1.557242428514546084,+0.421503205440943329,+2.515379612347312666,-0.053426538639067767,+0.283410793298839003,+1.598303875549679898,+0.802996538083489253,+0.332200886664911543,+2.347796018509336058,+1.937162383827787160,+3.382784509110666527,+0.872860556207921690,+0.000000000000000000,+0.000000000000000000
+1.571372392849486044,+1.753423276935629493,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.136296157858712297,+0.103352726641787185,+0.449688826645851636,+1.623967734101863902,+3.155388389716042408,+1.125770402226239808,+2.523162325387859006,+0.127226513352346249,+2.613780734187859167,+1.890227080844028684,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.718335813675507362,+2.440679085104638268,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.796222043638731947,-0.515748784837763985,-0.311747105867309360,+0.597249376869691151,+2.771359760312110954,+1.496491557967344344,-0.015066610845487327,+2.613416168205691115,+2.726614677622597682,+0.252317827117996218,+1.834301057896965403,-0.090078450993764436,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.377242309726073533,+1.764167769580219147,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.687365114807721778,+0.297890109605013609,+2.863958624533112118,+1.007587435619203164,+2.538666225138054067,+0.323874760066567680,+0.836061038165068715,+0.286787601988009566,+0.225511871019869137,+1.846213275189618752,+2.337965353987786266,+1.674760802558476591,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.711978865506747383,+1.727251634474239683,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.166829166915166915,+1.039238209964557624,+2.587211019218217611,+1.637610645873676107,+2.864163751046414852,+0.911881532904975867,+2.234388897463233992,+0.255743271734250932,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.490243089436877000,+2.327782861664378089,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999445,+2.306114465990915630,-0.331743411766696195,+0.059383545888548550,+1.700830819348698064,+3.133154720813883465,+0.731532848095167498,+0.264291579955432065,+0.144047278979314353,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.203465546496681915,+1.835134518603563469,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.009129722877646795,+1.679576992073060104,+3.000224468082329121,+1.017478655505372087,+0.223328950181126751,+0.357053656065541736,+2.377934186699310004,+1.819817374728008197,+2.614745427579646453,+0.208117626744117046,+1.565144347870442765,+0.211427614635695926,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.927671079650763675,+2.036743545063559147,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+0.367016129475229769,+0.122624839735742897,+0.565578089475911705,+1.836873709776871699,+1.399571176662696814,+0.162193532953596509,+2.577514521867065866,+0.328096412990446451,+3.175264570916876750,+1.437417794198106114,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.841102451942191909,+1.840622583790954447,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.247338448258106025,+0.143638895421162260,+2.798143591864360680,+1.360801065143646849,+1.610011729167213801,+0.175253715013653277,+2.683235976371757037,+0.555415988500002067,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.765139795745382267,+2.086308659234093810,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.271100985272199391,+1.248619198666004682,+0.675819413507881883,-0.061502552982748870,+2.854147363918102975,+1.978548704112884415,+2.171257663515478775,-0.146500023837099924,+2.808258510117030760,+0.796171063277936741,+1.420317681220669925,+0.216259596289710587,+0.754185182494704343,+2.020101298443873983,+0.000000000000000000,+0.000000000000000000
+0.957954201823385532,+2.169343846240113116,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.391592885271281221,+0.297782982199970792,+2.969477513467950303,+0.899828754960021571,+2.750390696171828964,-0.007324959023179645,+2.441375286148254276,+2.030752447109488656,-0.153833093684741851,+1.638912333049642456,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.750681400795790488,+1.688938443352493435,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.821093180272375989,+0.579098498834887732,+2.883672330637543801,+1.548453406495872597,+0.024039018290014758,+0.711842439904219915,+1.615302425249455220,+0.311649634730193914,+0.198225843530914325,+1.445653343121471979,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.558220823858659898,+1.613896091619401840,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.052906829484779205,+0.265810506589553741,+0.279060028805065530,+0.302411223319003830,+2.378303906466903594,+1.925785290589834275,+0.014589572935414297,+1.188018173723267790,+0.828376924445539675,+1.812444595011298620,+2.787644470030588906,+0.562473956551919230,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.322131356400271462,+1.692929386253454904,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998668,+0.350048993126671593,+1.719616320180004543,+1.527122405677372896,+0.465655267073183166,+0.813648732438547295,+0.274080679157561402,+2.897944189156090200,+1.365422925471313498,+0.074950194884485177,+0.882271907563362379,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.485853168026221915,+1.855944775571524819,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.290645619381619813,+0.943150526204898032,+2.355816119362493133,+0.046140115528709780,+0.505704417001886508,+1.497793363011503676,+1.064361121995685444,+0.051541537604153587,+2.753852356223139175,+1.987522296116443599,+0.049516997856013045,+0.620841133121328936,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.669760913238814926,+2.024544140647042134,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.928781679637795454,-0.049509650090923785,+0.125027648133456237,+0.461328217487655401,+2.557641839415369489,+1.483315977152706688,+2.863720655337741672,+0.429133462390224873,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.332182104263000877,+1.702398583972802193,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.924968770004846674,+0.111818654003081219,+2.955424757937774594,+0.611185066589193582,+0.368279613078164370,+0.640372450340788379,+1.598867934165983939,+0.358891300511655853,+0.745295798677367838,+1.662331633923015417,+0.207813826561849768,+1.395544144217887306,+2.378231191550350676,+0.074392657348319124,+2.659560172841247905,+1.326664316763913609
+1.318549967914862009,+1.753584849703177628,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.749887452032596435,+0.696807502240645249,+2.945870505619232027,+1.352100444011413494,+2.191975839216563582,+1.806029013633476898,+0.156604802256211650,+0.572177202017488007,+2.326611227977984697,+0.176771277540295868,+0.302936165890804521,+1.507211029058839191,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.772290921209134229,+2.073175024374060982,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.681024719473696472,-0.241238981158089505,+0.171226708433010355,+1.510229592186139058,-0.077832695686884223,+0.492617017824334757,+1.701368979371552959,-0.120961878954910729,+2.776729112383657494,+1.629913037952711807,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.319028792553950558,+1.770787043571263375,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.254064590465775009,+1.135365260492247730,+0.503522079346379492,+1.722384753499341503,+2.291252736730106321,+1.992422332698371878,+3.217961871164705556,+1.157579237832368158,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.651171748571035547,+1.843628073572310733,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.829912673707835502,+1.066620120910098723,+0.356323945529741892,+0.014192372046373802,-0.229023675397492799,+1.053396689906060502,+0.555699033097123873,+1.923322571398757841,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.504847748784284622,+2.098348576686881906,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.448796503489161225,+0.137814803863532731,+3.040975298778677338,+0.874131086530404389,+0.013634946556123295,+0.805718125043343170,+2.723479982733395310,+2.030213576450623947,+2.368435491437741458,-0.026441385668005246,+0.317520484760628663,+1.979387683815226451,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.440051744638260800,+2.083681557234533521,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.220574668600105106,+2.004408608454066432,+2.959957155776878235,+0.874381815057576062,+1.593799921662698349,+0.153492729933307981,+2.637838849960400189,+1.977912194539684476,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.354441020475423585,+1.743945196637966877,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.406136668337159001,+1.926846766711653780,+0.319004903250555749,+1.024236387560949035,+0.492214698301765452,+1.597297164277688974,+1.444617499422996332,+0.208259706249493970,+3.228109956268893299,+1.059271476274850521,+0.566146421576623871,+0.416017835169238293,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.673194553517554972,+1.731498704067120809,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.678304638240658342,+1.979654285265798563,+1.460767344063365503,+0.039776387647383671,+0.217429250908291238,-0.037000609431402598,+2.847353257611020538,+1.165505300419363399,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.570520344749508634,+1.947230723301455413,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+0.425082901910335931,+0.255603847663466777,+0.119832400899194669,+0.995758141329881274,+0.595936440088276953,+1.774475030136757780,+2.741328952774754413,+2.100562063553571335,+2.204957393313091707,+0.018110856377242301,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.402496679107462230,+1.701017000566587001,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.175116789186096189,+0.999528515792075023,+2.407409320225355032,+1.867046042552131357,+0.616091245615698613,+0.427823710631751730,+1.434141740794729447,+0.269639358832781673,+0.537147445816722247,+1.659264487163143897,+2.584849837893299807,+0.167488874831439594,+3.214459227886401482,+1.137905288914275115,+0.000000000000000000,+0.000000000000000000
+1.324606408325813112,+2.052262419025209006,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,-0.011913931226874341,+0.773823333223093046,+1.662890720924680821,+0.144398293950288248,+3.042433789642525088,+0.736007254485265050,+0.076954246424419614,+1.947677250919710445,+2.465714391182595833,+1.883405814061305250,+0.796288065486721486,+0.024077474387934061,+2.406935281232453594,+0.195215661686986897,+0.000000000000000000,+0.000000000000000000
+1.406588222775499553,+1.601797646773098993,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.103049387573967199,+1.115674533409169999,+0.431409557430642687,+0.363592869509717920,+2.208831634939399269,+1.862627970550947420,+0.519099625449225277,+1.845896254125500846,+3.062696857213579094,+1.256791833606889730,+2.819025089052789479,+0.301665968104091187,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.393165020421974321,+2.174081112789870929,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.291309056323387772,-0.096735288353236637,+2.502080366960037772,+2.018280227845281161,+2.475844093376473154,-0.204938021643746193,+0.221604244184379962,+1.590394083644449008,+3.393294648468307084,+1.075976629685902797,+0.148024893362022292,+0.247231215471549359,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.551599874274832702,+1.895930070412569002,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.911030086252568871,+0.399530276700354903,-0.224704938281696354,+0.944231710746948893,+0.259461275926105794,+1.995945968517408575,+2.678936903853015750,+1.529403305626171328,+0.639869994662745301,+0.015600285219575682,+1.773773793418019995,+0.148291965103498402,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.626043829639203464,+1.664733885217479337,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.816052736744474760,+1.739999665228423087,+2.414091024897527582,+0.415051710254863426,+0.771408276256809522,+0.177770275277225331,+0.040562252323422587,+1.479182324604999321,+1.626560478817233868,+0.355002494608791297,+2.647232062013473719,+0.923165602404229291,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.521259374581386492,+1.819463137170054479,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.732812464201034963,+0.573325380490280145,+0.718786935149874240,+1.646876725553503729,+0.056145373399627996,+1.046851222790564195,+3.125670771923598767,+1.394012267807797745,+2.045136512959679465,-0.014460644176437443,+2.520442876837542201,+2.126610845351277312,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.400829357267569186,+1.874075548260575985,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999334,+1.672283950763241656,-0.161155813887780219,+0.479545116113959669,+0.118888696086145607,+2.363717879014324730,+2.080608389507065503,+2.843282705351583672,+1.114540300350319146,+2.780699323126292200,+0.126185424852784611,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.458966575823011480,+1.895663695235269675,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.986177222333926906,+1.384923048711685034,+0.097526229924173591,+0.171779854606504023,+2.443745155513022738,+2.086116930294388716,+0.283894624346005542,+1.760533070176548698,+2.736470651210815674,+0.643946069677892474,+1.199018302269278413,+0.028787012718454852,+2.175622092849929690,-0.039436756637664550,+0.000000000000000000,+0.000000000000000000
+1.364337252570784864,+2.059481601214134372,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.734833998081124928,+0.048786501872204679,+2.792111924962394021,+0.365112128430045701,+1.797511644929194352,+0.011853091018951267,+2.896521402046362326,+1.553618223100208251,-0.138124622213847692,+0.924339085164699870,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.548226874943395170,+1.632962896845499667,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.724561404904668693,+0.215769653339473622,+2.469072517965071434,+0.252714306695918545,+0.110134293696880214,+0.723005157265250498,+1.505406601402262012,+0.387180185851483505,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.779903634499870879,+1.729231726728004626,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.411310591477700882,+1.575948077597562058,+0.096355277968000252,+0.186378273907543468,+2.253837022768146348,+0.244404600320260013,+0.560867558841086522,+1.654101083960632490,+1.110147420641576232,+1.983526464756919516,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.607459244734757098,+1.780061792533960130,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.723811731036555273,+1.683500016436066282,+0.366953200600462326,+1.986011386021213188,+0.396690433273934162,+0.272887214655838317,+2.983007948295208323,+0.657884500067323463,+0.122686636077795175,+1.030802124755911153,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.374953850633896746,+1.691075541068209009,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+1.902315691545798604,+0.015893769504604971,+2.642962548109167642,+0.401004632428002217,+2.638249269625740467,+1.616320414168843644,+0.111645425360606732,+0.930355448222002002,+0.590454260361121253,+1.560832425791534916,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.156407156333518316,+1.742152201558038183,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.250407408660124231,+0.497179206073305680,+1.187237610920387487,+0.242311651123447658,+2.636455255678857412,+1.609108220901119157,+1.985598775680148087,+2.046865756705511075,+2.860938222829832789,+0.408098787570641441,+0.237287254956490612,+1.445876848267696690,+2.097852873563835985,+0.017515723928304250,+0.000000000000000000,+0.000000000000000000
+1.041452727234984277,+1.811918276119321547,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.218099398065542793,-0.527927819761817796,+0.242258736848171896,+1.485413948706938214,+1.244462582351409718,+0.082013749296484306,+3.164223000220294679,+0.045881713131540103,+3.100803597659887334,+1.109111046289561031,+0.508197031821769007,+0.592604212571431477,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.718817334815520681,+1.610620919640244342,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+2.814657264023199712,+0.737898094285141748,+0.115822179344884368,+0.174836854213854864,-0.184568530678581366,+1.298605055289711929,+2.699025131301491687,+1.639286017601663259,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.508482995406189797,+1.852460538579377314,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.231966058769993877,+0.993818578687181708,+0.285840898336267690,+2.003870189537258817,+2.933551561966005750,+0.428213597950922953,+0.621092354099210819,+0.109293214810111672,+2.748639310396336910,+1.574777841423157243,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.660075071822030512,+1.804272968828764867,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.372875776487866517,+0.351585616053002425,+2.233865671298842059,+0.135693658454844601,+0.416668450447473027,+0.104838458517881428,-0.133614375758587256,+1.088831543591888051,+2.768587635506967626,+1.802701032081958754,+3.098790342606548176,+0.833519720824898669,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.351313721571314463,+2.272659844921178340,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.858474096670209352,+2.254614642284772152,+1.333528626563181385,-0.158964063302209579,+2.492202328269280898,-0.301028197476773007,+0.175963861877877603,+0.146029462542137334,+0.084160496420446762,+1.675941193095887183,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.476023845646255772,+1.570058321074228491,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.885214663477400077,+0.278536492192752339,+2.964841575797366069,+1.093947963437910342,+0.232285542084633700,+0.633296391699409433,+0.660886186875494941,+1.848601254922652704,+0.220651552878083690,+1.265259942385665859,+2.632175806751732239,+0.265085559007667948,+2.243877150885281502,+1.741987919175565169,+1.662731209181913083,+0.311385180078517676
+1.539372405459170423,+1.610003745320346180,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.280567049327171247,+1.844846641732898362,+2.885809095084411524,+0.639944548981107530,+0.800760250457830836,+1.806897524367517605,+1.274437252303812995,+0.246099694832084714,+2.084381972805367855,+0.227512395714390636,+2.765445752219911402,+1.395088299466277881,+0.261701815593544995,+0.302728702330184229,-0.009683857334649604,+1.196962890653894274
+1.613733643787169214,+1.827836980461853056,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.141100817325966021,+0.869718004044846338,+2.516942666514394134,+1.847255597303375518,+2.886018872007810376,+1.213731036483416403,+0.629237119468956996,+1.820443943402788811,+0.473080924147474935,-0.010428175633946157,+2.046957042374179636,+0.107512132017656858,+2.581456005645261786,+0.607719029891683804,+1.371255671056774261,+0.289115934875857294
+1.187365955843336707,+2.165610700662962795,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.120806902418473250,+0.936215987421981088,+2.514663375003737933,+2.336405142946486713,-0.019411734782464940,+1.581638680988249890,+2.560714166950528003,-0.156168774110722941,+0.409258491567783045,+0.358003282710223303,+1.422787287371344300,-0.105252664361435766,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.671641864719770165,+1.660090834664640580,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.212793884057105198,+1.550114301452233612,+0.616251020156356688,+0.117231090392101556,+2.863422331235474072,+0.500195784245060171,+1.698080795412782562,+0.210721288791227090,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.786216042977623264,+1.933990923032951281,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.591073641065390842,+0.080711689146887311,-0.417331802465424673,+0.906347302254238429,+2.869422146380536276,+1.320152261401036364,+0.495569726204844851,+1.811831893277120686,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.340489064356332527,+2.021857486624407230,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.586468301566926753,+0.180241304376559386,+2.657633395806632937,+0.104073990509683356,+3.091437227347837435,+1.004328387056271366,+2.446133726426775290,+1.708151759931523461,+0.716473112350538122,+0.282049873388125816,-0.014985716656680248,+0.897206313336771144,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.584362831318800513,+1.643219663114402262,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.073355335850947334,+1.105664737381398588,+2.502968885069158933,+1.878319940652267039,+0.746054626221500539,+1.878348117914945492,+2.863661127284386154,+1.100287146333268851,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.621460278534319954,+1.688319045261157836,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.067242472854114554,+2.080815827801924200,+1.725657430807813419,+0.125698741702560790,+0.976018510996958910,-0.076238131788019192,+0.443278397278600966,+1.754620466861578576,+2.733825996723450835,+1.031499981120073128,+2.590547334716454486,+0.270945792570157717,+2.349135340629364244,+1.842666501795621414,+0.228946326956108837,+0.161422165890101721
+1.284610909813260982,+1.621191943922746681,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998446,+2.116834323596696876,+0.192221254489599480,+2.694172387087022003,+0.346936975800203884,+0.052325770072824351,+1.043609879332191515,+2.611850445036775881,+1.643477644110483471,+2.823989248776838767,+0.952862565199186995,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.685924826914574348,+2.114559149416088246,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.905983976949593428,+0.105369235005475126,+0.078289214034499288,+1.268046153901617679,+0.316615799478201176,+0.339012230794801916,+1.530351074170749781,+0.172580142666852510,+2.816043239055742387,+0.865622073723889773,+0.650657213755196251,+2.208426913984370188,+2.285900813270289156,+0.127432712254465286,+0.000000000000000000,+0.000000000000000000
+1.415793885928388063,+1.798984145643695243,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.863124531432227116,+1.021638995748973988,+2.544129139659237815,+0.323984987009307668,+2.345396156281762678,+1.689622880753592682,+1.697067330318640987,+0.233364518855786685,+0.288909877024145167,+2.018559201274495063,+0.660898561220359282,-0.034935225689013860,-0.259999867922927619,+1.052901151031526705,+0.000000000000000000,+0.000000000000000000
+1.481161978623082742,+1.914080407761393321,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.300562029865094615,+0.184350485907168848,+0.614618436783800681,+1.535850156474736439,+0.514744485985121347,+0.336312946402577695,+1.350739550085517049,+0.285942582934463840,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.464217698796517420,+2.176095391314062599,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.634061047685114065,-0.011825831646525620,+0.329966993132095987,+2.068835326133258601,+2.373765480206745604,-0.070094077801990284,+2.579730086476016204,+2.164717631522749208,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.325360193717709967,+1.685958229378022200,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.212208716267126007,+1.760253088356735773,+0.606362644749398161,+0.305470160698755877,+0.456085831013980814,+1.679076722989079062,+0.108162510684034818,+1.034412483007030925,+2.769153279030450943,+0.171330796989090706,+1.613723608279904909,+0.193543632855799674,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.509501385354016456,+1.861414250449528129,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.567948284229891964,+0.339488160700492481,-0.135419836562100215,+0.895895545012820427,+0.709087089631210921,+0.167113607255578889,+0.198573500000279735,+1.821680696434546221,+2.388654178057745270,+1.534686131411961751,+1.689674431275560051,+0.276065353819543002,+2.844221721082795806,+0.988346103618498617,+0.000000000000000000,+0.000000000000000000
