      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.534692072492652715,+1.856476633551468858,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.057881294711916942,+1.106371862777230541,+1.471465812125511086,-0.079575677999820682,+0.676722099416560807,+2.129372162654624923,+0.497038089057311616,-0.027588800528330015,+2.484108093033566611,-0.112899504745012758,+3.079958169408806068,+0.991702424573862928,+2.470054244807812438,+2.114498120362542366,+0.000000000000000000,+0.000000000000000000
+1.371484815790370737,+1.740369896235685054,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.988393945681356634,+0.867803567062962689,+2.442143975116739529,+1.786814249076888572,+2.484623089095165049,+0.293078469328200919,+0.443754029840316200,+1.745714761958634176,+0.630050977487088160,+0.223561644036865736,+0.042654483991694025,+1.014182138656411380,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.415370649592635033,+1.752813759326058651,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.468729172541713091,+1.800984959286247022,+0.038615965997261026,+1.063552525302602358,+1.540201476666473557,+0.214276125603414469,+0.597063245306076018,+0.247685147726458554,+0.504272674450626290,+1.667519635126261779,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.589250910077236956,+1.795220865713745173,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.626142276843562495,+1.793078932375695267,+2.403792483209154174,+0.193737181811418191,+1.405836369844797540,+0.135788090784277671,+2.871421565626994798,+1.031797568856932301,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.466606444089671779,+1.990793213183777777,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.965176412299570963,+1.058425609910503162,+0.465253463420728597,+1.979167149179221763,+2.528292149041051928,+0.070364767141578022,+2.455117881307973260,+2.023575980738615776,+0.021647915424081399,+0.947194090021040824,+1.517805217972765686,+0.049981542417163238,+0.528686959092769193,+0.032864005198793067,+0.000000000000000000,+0.000000000000000000
+1.423615530875032231,+1.810266285285811794,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.597664731266659643,+0.183089176485638161,+3.031148396532438838,+1.000855263752023827,+0.569582865905194691,+0.170948009649131816,+2.389891405445352834,+1.817314941826670971,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.553660756048149905,+1.837104237578858212,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.050063715935509734,+0.946088033444559162,+1.424823671655570445,+0.163013901572854780,+2.434527991130050140,+0.179393702627789531,+0.397318063008461397,+0.132644598036280370,+0.541068789444327347,+1.783018657503631754,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.466106313663895211,+2.208128097793100153,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.624328369274470329,+2.225758008449146175,+1.422765351839210934,-0.024384694369383952,+2.422720616052431275,-0.126822255829913244,+0.537856236664766563,+1.975257910211987600,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.387589830645457933,+1.811337754887917484,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.415045793942784957,+1.807040647068047790,+0.008831914343123248,+0.973879026252436830,+1.592448172600347656,+0.224971191995161468,+0.366145555928655275,+1.784489175401048122,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.411751991132257800,+1.832803136851607340,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.427126260514419265,+1.810475194769387564,+3.096566121281582262,+0.973637577331673998,+1.596548889942962512,+0.175436749736937569,+0.574062995139544063,+0.138506476256414102,+2.637763703211709831,+0.147560166027244200,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.559495455542682318,+1.835253695397624618,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.424055596971362636,+0.203916733501056768,+2.425834386806872800,+0.192562824417612743,+0.378126074128913081,+0.187161672689085345,+0.102882558447318528,+0.970838128246084509,+0.535440314909717552,+1.802829770166169965,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.528771878275488438,+2.032179525582026081,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.500789557215506997,+2.085616068509636989,+0.002450198869496600,+1.029911211666626913,+3.027713308471782661,+1.036116956304475645,+1.478772936227430002,+0.021495892332857758,+0.466735936148169328,+0.025673303866038499,+2.525674998404126903,+0.017174567373093863,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.402994521057339572,+1.764171102265535085,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.591032751632123321,+0.224503221145987641,+2.393679375997047831,+1.786527541976901112,+2.623816230935946514,+0.214776713493443849,+3.011541774153152495,+1.007231139135981612,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.633164629594755723,+1.797336998876638336,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.361477954514280775,+0.214307641343079114,-0.043494340853832414,+0.985614555150177374,+0.386941566854670960,+0.188554052249968351,+1.390738374210757966,+0.205666048090223819,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.367677180280146398,+1.832832310077781468,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.647418379339173455,+0.040229598152752399,+0.567254249818864409,+0.261726201823735072,+3.156124634318211886,+0.950198831130461108,+2.465819272480531232,+1.855557796632689493,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.604273335598660033,+1.781626592190514113,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.445861077360927061,+0.139170413804097115,+0.669257507423580478,+1.843087513399817245,+0.260902596271941345,+0.113699654682438256,-0.089971898491478797,+1.109513886768833446,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.538827707575644244,+2.097448547339307190,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.429258234801649152,+0.075702220982562407,-0.028479104388448029,+0.976996524007973877,+2.617404437386531058,+1.946407168079721473,+2.929135557527280831,+0.902973957382045889,+1.525588697088581469,+0.084048134479109193,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.464657008714339348,+1.906966328267757360,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.079179460076083119,+0.897824564923940693,+0.650595111257848302,+0.096917697839753902,+0.275186529868992502,+1.899515342621542757,+2.564216509407407862,+1.830521934973969866,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.442481864599470587,+1.801821100921025209,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.523816628233173098,+1.959616447825443863,+0.545692375520155926,+1.753368841521758537,+1.435486880214214445,+0.164238101657716684,+3.160947363623806350,+1.097983269382281524,+2.495702922625928633,+0.099662984807766253,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.393360122505748144,+1.794976766348399089,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.385150136328992421,+1.922853928032910220,+0.127666986706563845,+1.035594922449161626,+0.334096897119746106,+1.844712471819740074,+0.508209986176757278,+0.261851757900068427,+1.500000000000003553,+0.133974596215563180,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.606639877494257407,+1.794976766348395980,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.466992613733431483,+1.737665088847362149,+3.064494010929569079,+1.154332767643309055,+0.614849863671011354,+1.922853928032901560,+2.491790013823242944,+0.261851757900062654,+1.499999999999996891,+0.133974596215563846,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500000000000003553,+1.866025403784434822,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+1.393360122505748144,+0.205023233651604575,-0.001204988431584564,+0.876192372183862367,+0.508209986176757056,+1.738148242099931018,+2.385150136328990200,+0.077146071967092000,+0.543630143835460489,+0.325644459407360642,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.546752118352515915,+1.798337165663439707,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.008209986176754391,+1.127877161684516683,+0.664618908494340244,+2.147556909175633688,+1.499999999999995781,-0.010494863185815717,+2.625114221912588697,+0.061739866514866959,+2.375495522284368555,+2.073616311714199245,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500000000000007550,+1.866025403784442815,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.614849863671007801,+0.077146071967099550,+2.419589018159448379,+0.251310763671719561,+3.044206628097987366,+0.815217049243927017,+2.491790013823253602,+1.738148242099931462,+1.606639877494256519,+0.205023233651598913,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.473814416720932385,+1.804473830735846551,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,-0.126349426808346044,+1.010801008656679212,+0.589247188832449309,+0.126131627343424202,+2.419572781915646065,+1.814704293186890416,+1.599043582300875510,+0.170653852711907028,+0.422177368427728128,+1.922107244567013318,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.542662601346977969,+1.825611654453092481,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.366259116217892533,+0.164137203727015790,+3.061355433851387531,+0.930094894868518263,+2.653206183909818883,+1.886301162453686509,+1.427666230568874761,+0.207632264721982485,+0.567847506935290292,+1.794084450868330016,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.587204531884062852,+1.840333550905949966,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.448217146287047674,+0.159766265682780628,+2.386979653198274320,+0.175065250583829046,+0.531737522800093565,+1.877810974251166387,+2.898382323642220371,+0.961859613609682640,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.409775127953456053,+1.757998495634180092,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.638088503688169051,+0.112744789263829914,-0.025771092299630816,+1.019931391278637189,+1.652965376429430755,+0.164600953108908543,+0.433868062400487142,+1.859083229286896621,+2.314760292584116641,+1.808454118191729076,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.550905867770957736,+1.784241277091649369,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.419201895531044810,+0.256931224190329655,+0.563475235803783892,+1.773774941382306514,+2.967166279741966228,+0.921721054667928419,+2.325248396642570992,+0.255264807859722831,+2.610576300544275696,+1.750642355541973672,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.494021669887623194,+1.840483590425392890,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.122187693159787836,+0.856271328508536600,+2.478301246493649135,+0.266252063497948499,+1.589277312077010507,+0.256407197719572766,+2.432679472177335711,+1.717612500855536517,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.553042444191063964,+1.657077846243203423,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.615882789950597420,+2.021072199481663834,+3.201470147050025084,+0.888328943917153335,+1.345376905386618471,+0.173949155372479125,+0.088042612411875387,+1.079331727922051787,+0.696597539034569446,+1.799110038041926263,+0.426156760558287995,+0.259176351579160080,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.567320873128986936,+1.844524058136019384,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.446711767873072763,+0.149188157750178019,-0.119343128119705044,+1.040074911094889476,+0.583403272583105093,+1.861246996071443283,+0.376528467769284503,+0.043550579063493799,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.430835116792899875,+2.030444440758371272,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+0.561187892227694940,+1.852971722748321115,+0.045845069040191921,+1.031645287355935192,+2.985725773373223202,+0.962587678501993782,+1.516145791011902944,+0.089513580960178141,+0.525349794395288616,+0.094457474015969489,+2.578086546138747437,+1.999756301990455842,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.470969782854073094,+1.821216999910014289,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.528802663792395933,+0.168803111881095314,+0.526836105792551468,+0.193771884611718015,+2.653493853160276750,+0.156348516034118257,+2.475898726171493536,+1.778179434291459859,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.537730009340360304,+1.792075747072395142,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.164278286811921692,+1.118544764715424078,+2.563048884268285477,+1.940417092267636701,+0.614498661089387777,+1.834861956953148354,+1.400813692968821744,+0.131976804461476194,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.445973303495615703,+1.816237335464778280,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.466755786337085254,+1.863453250678628770,-0.128235417902941684,+1.071192149033756147,+1.551541443475095594,+0.170394862236533551,+0.586023188952033758,+0.205439885178755555,+0.502063797815351709,+1.746170998319732437,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.565873366839442227,+1.787622461830296494,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.900464875165898349,+1.001557976292807739,+0.610607541458646264,+1.819860993764446544,+1.444258623585873202,+0.164077502071304893,+2.434465334835770989,+0.173584021840637814,+2.686518223117757564,+1.903552945891152870,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.606086560502344218,+1.800422736492415687,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.492776004498644227,+0.236086493390404439,-0.127769185951244424,+0.963184092075916376,+0.573617831776184195,+1.873843364295871394,+2.368834003946030276,+0.250538079821736148,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.517316429002165012,+2.024417143575017342,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.638454148905901686,+2.064458599517053461,+3.062028203877282362,+0.873074836471957716,+2.378499322405500216,-0.037554562715483852,+0.067418162883807975,+0.992808401154617770,+1.403701895809148059,+0.075603983151454113,+0.490967264702558692,+0.181558021190977081,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.458401852778389962,+1.787191767202032988,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.076097665202720322,+1.081589599044845196,+0.510428407987961963,+0.159281917487837932,+2.363482329991539288,+1.850115445201268471,+1.603234835518807522,+0.091487700508436909,+2.725442436706050575,+0.123558625054583815,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.611076917605940295,+1.836673645304556679,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.089881481255467577,+0.956525166577839814,+0.363887642374622788,+0.079206683340263373,+1.445344452944163915,+0.192098986763817758,+2.374449634230798356,+0.194462466649356180,+0.544544204998563819,+1.835483141319301126,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.458752755119022471,+2.085719415415566935,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.441866217914580917,+1.952431981215094758,+2.474492147006354337,-0.017933323225538311,+1.476702989320568093,+0.050684964511313990,+2.529060408102834945,+2.057391127426098976,+0.076681303750637864,+0.975028328264968991,+3.031475363972607528,+0.995165203869864734,+0.516045723017349078,+0.116749679895252978,+0.000000000000000000,+0.000000000000000000
+1.461399998449631754,+1.780253635599982509,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.577557538310973229,+0.158740369801696701,+2.719575270732514483,+0.155415844324394592,+2.369041363637837794,+1.787299839442154870,+0.520765696614250650,+0.189587540577821012,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.451903003035155626,+1.815907050230592290,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.122096700239788358,+1.015532236598952753,+1.525637919157972089,+0.188048900805811936,+0.548692097619012498,+0.198321364405321665,+2.580811204595960806,+0.064755111715225411,+2.449320913493705287,+1.840762471726302252,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.463563633087529015,+1.918201760539472112,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.616195204191377854,-0.021979109084538040,+0.485362926985468790,+1.902543896341314822,+1.452824749496891332,-0.035001240646006293,+3.013021660146964376,+1.038448311952083092,+2.455148128190840495,+1.940945841323487686,+0.524176052855138574,+0.164311982347229435,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.491119202848449898,+1.682373835801368234,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.914514407518826289,+1.097122893742406013,+0.454191592650841303,+2.105703098455808053,+0.597795242077714284,+0.051941053394856440,+2.349390346277951735,+1.779075285754862623,+1.645198920071888171,+0.189047068835931698,-0.188304957648893545,+0.970934943511982951,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.525731789256286941,+1.873296177993930556,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.399214901195549476,+0.244870966583641270,+0.566553221394611395,+1.749612927999526057,+2.691968043378920594,+1.914785426907186450,+0.520792583297291056,+0.228361499652658062,+0.107762561319206807,+0.968055965027695309,+3.162862069919971209,+0.747865829817932815,+2.220223196249231368,+0.219181598697340552,+0.000000000000000000,+0.000000000000000000
+1.260817521462989310,+2.364149043302032460,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999997780,+2.366038856839050020,-0.175238348347906969,+2.754926489552260271,+2.150746437562723212,+0.050269590391117336,+1.430007037012617221,+3.100134767348804221,+0.811504574850969718,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.502974740824521316,+1.851056108106408082,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.138137608803156731,+0.378531104353596159,+0.438210684502115533,+1.857862039317136782,-0.042806977285430925,+0.995107406775630698,+2.653502286033576851,+1.721426115667673562,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.638309533456432598,+1.779871266436483968,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.633006054572304189,+1.836904889674443986,+2.894944987033650108,+0.912764200901329925,+0.400744905022851539,-0.120059787831326981,-0.126789391270468510,+0.997354914775655521,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.467253278011208639,+1.802277459219454592,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.523235568601062129,+0.163875184834188392,+0.528116444310312017,+1.796274532421093140,-0.081280955248779874,+1.114833768018195670,+2.446562350941270836,+1.813132167678240592,+1.546720625369786939,+0.174637002693992516,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.561843202111014683,+1.867877276166828526,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.414959396557350146,+0.159012287847011602,+1.442194393609309788,+0.157902435282520348,+0.545791441909417196,+1.850608177092269324,+2.933760137525633471,+0.953205594665900269,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.400232028728650935,+1.853798856148808127,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.543096745024303829,+0.146703011912042047,+2.383007400390432906,+1.803582951082269181,+1.601165412362844265,+0.163210228835169668,-0.125008676566671140,+1.090953708642927955,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.586144750498934108,+1.843340515166890237,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.433726638700737688,+0.211778078589213270,+2.708754151756208817,+1.835251838331322993,+3.072678184252345623,+0.954603462680870596,+0.548826377540258981,+1.819928747402707936,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.444301362712663739,+1.799534883914811090,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.382634664810129754,+1.902060244010893353,-0.059173356414319755,+1.045509963120963892,+0.554644761396791530,+0.188860197684505127,+1.595154931307828372,+0.183637662536828783,+2.389189620353065813,+1.784793425332335426,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.612557768514991441,+1.770661211961810366,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.932917837472354350,+1.048581345940492460,+0.617567649395137419,+1.735305823839978334,+2.448317420261909128,+0.218621404945440911,+2.649208611786182388,+1.854412297445243496,+1.408383721680534828,+0.214797261690329533,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.360361688170498962,+1.842474470339111381,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.611083820274091805,+0.213538944550737630,-0.091475669317888419,+1.004424129283558731,+1.612088710872527475,+0.187625916530276271,+0.389505297129427608,+1.728142179759992292,+2.432108415328395612,+1.904932874347480265,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.367940492610351555,+1.795196422335422426,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+1.657007442693223975,+0.231134126216651303,-0.027994177057557801,+0.865804432869236695,+0.278176415123812859,+1.771405371946242813,+2.366267594360476512,+1.821040130397399981,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.688453945496869002,+1.679259832604961034,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.043543833542231347,+1.047092114108481020,+0.283485395106087057,+1.423787602543548747,+1.357646887504707855,+0.248283421125937709,+2.559458226636357026,+1.858961206109680742,+2.361414613489567049,+0.212616134733430107,+1.038108809305442914,+2.015585870056456841,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.485241550591053450,+2.064396110428422304,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.152728372231385023,+0.908113863382180364,+2.396124626081815201,-0.130540450465222335,+1.349084244011933498,+0.034837786823374906,+0.129809830063131737,+1.100829428614740202,+0.630850816892936095,+1.858578568360955918,+0.402118672178333525,+0.184409379022362985,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.450856800146676173,+1.818078614990561004,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+2.380754916416135014,+1.763886751595189040,+0.501496896692532390,+0.095467278768788133,+1.668611223129711441,+0.083762928884613341,+2.814435570788536456,+0.202674777762597125,+2.908993409070000702,+1.053704864718473910,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.509562198594056159,+2.056682957150042679,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.503109308130980759,+0.152295445357740977,+0.082574018612129430,+0.986145095266580118,+2.407572882913598278,+0.039715919808931743,+3.036267174848646277,+0.910381152322297549,+0.454701479943200204,+1.952360296356828506,+2.600870154109402144,+2.023689821726365690,+1.432664174863079953,+0.118129392904195329,+0.000000000000000000,+0.000000000000000000
+1.448044139347834269,+1.834251887929182701,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.398716439018732771,+1.844699501606769099,+3.114930370243776725,+1.071334831753445904,+2.737270924622441370,+0.060459767930158503,+0.491178740430613603,+0.144137505487649586,+1.551594113124468599,+0.086044108437226541,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
