      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.604154209213937587,+1.967990268384221419,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999997558,+2.415854774585044495,+1.871562204077099389,+2.991790013823246497,+1.127877161684496699,+1.499999999999996447,-0.010494863185819048,+0.008209986176756279,+1.127877161684512020,+0.687814216968412273,+2.015143132709354745,+2.625114221912594026,+0.061739866514867070,+0.374885778087397759,+0.061739866514876174,+0.000000000000000000,+0.000000000000000000
+1.560563635417284267,+1.966887389770048511,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.475410263448460935,+2.037300607155585030,+1.500000000000001332,-0.010494863185818604,+0.677117382263303869,+2.051242876845858820,+0.030395624585517589,+1.172895295456221287,+0.374885778087401866,+0.061739866514869512,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.485978749510026731,+2.020826087005000105,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000003997,+2.991790013823244276,+1.127877161684520235,+0.621513727736750843,+1.803254018968991623,+2.625114221912605572,+0.061739866514883279,+0.374885778087405197,+0.061739866514871067,+0.008209986176755946,+1.127877161684504470,+2.375360483495711605,+1.774326155198360677,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.521903250742695946,+1.748259564343263461,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.653292940730667016,+2.114282967200732166,+0.374885778087405197,+0.061739866514865627,+1.500000000000001554,-0.010494863185819270,+0.008209986176750839,+1.127877161684496699,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.574811137801364502,+1.851677470911944123,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998446,+0.114418420399518772,+0.983204412345246248,+2.312787969866618720,+0.100942844473457027,+1.357551964191386240,+0.229405937472228261,+0.625075690111767557,+1.787313953306159053,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.372156888007670883,+2.126087194793745638,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.389545975252269305,+0.043637881583619698,+2.420834514069074572,+1.953954109228635883,+3.026460939362656255,+1.010266345457462522,+1.504541404875759714,-0.067809688850500649,+0.528660829294560375,+1.828691382240135388,+2.624634336418636416,-0.035759825440474069,+0.012093473066732807,+1.110661815890998216,+0.000000000000000000,+0.000000000000000000
+1.436004328449295819,+1.775659008398709826,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.999697616975706360,+1.111982612342744758,+2.245942168283646012,+2.167421785662611455,+0.066715437671881705,+1.189974759088056722,+0.377222355975130319,+0.106366263436727615,+1.496826494552371933,-0.024433167153087298,+0.623231383351320334,+1.952433136229585475,+2.623964958562244654,-0.010986936774350253,+0.000000000000000000,+0.000000000000000000
+1.499999999999999778,+2.025202762280010838,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+2.393480862974628920,+2.084755326748362059,+1.500000000000000666,-0.010494863185813941,+0.374885778087401866,+0.061739866514874731,+0.627299174022171169,+2.019408320722109629,+2.991790013823239391,+1.127877161684506024,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.499999999999997335,+1.963379068716999409,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.364794987520137504,+2.080724442615579761,+2.625114221912603796,+0.061739866514874175,+0.374885778087401422,+0.061739866514868624,+1.500000000000001332,-0.010494863185819936,-0.009919947823446629,+1.216256660863997530,+2.991790013823249161,+1.127877161684509799,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.623124541242117580,+1.748147971549311785,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.450434792284794661,+0.136797776224537371,+2.873582054607088487,+1.127793186581324214,+2.455922715534145873,+0.268520453896900824,+0.663647121469557177,+1.913715668211847021,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.342702274767494597,+1.789177647948874794,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.424669621864348090,+1.628740054674173487,+1.500000000000005329,+0.133974596215565733,+0.508209986176761497,+0.261851757900063764,+2.385150136328986203,+1.922853928032905557,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.606639877494253410,+1.794976766348396646,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.832170048792479911,+1.183880695697289376,+0.614849863671008690,+1.922853928032905779,+1.499999999999993339,+0.133974596215563735,+2.364388044314353454,+1.703513335887874902,+2.512096753838826579,+0.308622300142193051,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.393360122505743925,+1.794976766348399977,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.508209986176749284,+0.261851757900067872,+0.613031047095394577,+1.657877551614846068,-0.006311499496397976,+1.122608192988143294,+2.385150136328994641,+1.922853928032898674,+1.499999999999997113,+0.133974596215558295,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.606639877494255408,+1.794976766348398645,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.609337559588032818,+1.810187226190221654,+2.763223148730267198,+1.006186167883832194,+0.614849863671009800,+1.922853928032906445,+2.491790013823250938,+0.261851757900069870,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.393360122505745924,+1.794976766348395980,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.537271706240002533,+1.746408146635960446,+0.480692654858394519,+0.300731441642114516,+0.033657940467445413,+1.214695342285055490,+2.385150136328989312,+1.922853928032903337,+1.500000000000003553,+0.133974596215561292,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.393360122505744814,+1.794976766348394204,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.385150136328987092,+1.922853928032906445,+0.084410842883955839,+1.145797495934143262,+0.508209986176762274,+0.261851757900064763,+1.500000000000008438,+0.133974596215566177,+0.499087426784561972,+1.800189439517881240,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.362128239900523452,+1.768289183579337731,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.105035694235345090,+1.038610154654123763,+0.593880634745975633,+0.250566959109875032,+1.546594563307677639,+0.156871158942926692,+2.341866061195887472,+1.894186965263310096,+0.417581675428082222,+1.752873232623429534,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.499999999999998002,+1.866025403784439707,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001110,+0.508209986176753281,+1.738148242099931018,+1.393360122505747700,+0.205023233651602688,+0.427607211191959879,+0.198359425980587978,+0.042988427039054700,+0.895293915528604156,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.476142712236077958,+1.979220259824835848,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.374885778087400645,+0.061739866514875064,+0.008209986176753503,+1.127877161684510687,+2.372700825977830164,+2.019408320722109629,+2.625114221912596690,+0.061739866514872621,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.393360122505744148,+1.794976766348398201,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.385150136328990200,+1.922853928032902449,+0.468120400331946795,+1.861057330172653845,+0.508209986176752393,+0.261851757900069981,+0.070183357120077283,+1.151136382749019971,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.606639877494256741,+1.794976766348398201,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.595796268336700408,+1.729676642221067873,+3.011637321878350981,+1.030092579980905754,+2.491790013823248273,+0.261851757900067317,+0.614849863671009356,+1.922853928032904225,+1.500000000000000444,+0.133974596215559516,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500000000000002665,+1.866025403784437264,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.170496674537353732,+0.885121028230245188,+0.609112544737201222,+0.317881189701433753,+2.385150136328990200,+0.077146071967091889,+1.393360122505743259,+0.205023233651602022,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.506166173742275571,+1.736049170776116757,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.947069831093042325,+1.102520399163686937,+0.008209986176748618,+1.127877161684509577,+1.500000000000001332,-0.010494863185818826,+0.374885778087397981,+0.061739866514871955,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.361735588219391557,+1.765575951091301832,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.195073654714370770,+0.938921230707573828,+0.272517115627395445,+1.692260177286691647,+0.557919026423776998,+0.283712838118515775,+2.380640870789568098,+1.869109787569558812,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.613729930114796485,+1.786424298546718692,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998335,+2.392142444126557521,+1.743153759763904631,+2.474219115734349828,+0.257069034306609878,+1.445954295557090541,+0.118784800424095338,+3.013088957428521564,+1.257525197557878283,+0.670394281599911546,+1.931007804525485039,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.393360122505742371,+1.794976766348397312,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.500000000000000888,+0.133974596215561959,+0.466161085322105762,+1.759505596566825592,+0.075791598650753578,+1.090996132585497547,+2.385150136328990200,+1.922853928032904669,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.606639877494256297,+1.794976766348396868,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.924670598282273382,+1.082565263356356056,+1.499999999999999112,+0.133974596215561625,+0.614849863671010688,+1.922853928032904225,+2.540909163139801752,+1.754889887666702508,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.393360122505747034,+1.794976766348399089,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.042988427039053922,+1.104706084471395400,+0.508209986176750617,+0.261851757900070425,+0.381667684444064181,+1.800762267337894906,+2.385150136328992865,+1.922853928032901338,+1.499999999999997780,+0.133974596215559405,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.606639877494257629,+1.794976766348397312,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.614849863671010688,+1.922853928032904225,+3.002646623684610105,+1.135110359583351158,+2.569183915563498566,+1.776443291664187241,+1.500000000000002442,+0.133974596215559960,+2.491790013823247385,+0.261851757900065873,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500000000000001776,+1.866025403784437930,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.508209986176754169,+1.738148242099932572,+0.443589803530107019,+0.216916437155887931,+0.049378771523463816,+0.928614856229371122,+2.385150136328988424,+0.077146071967097107,+1.393360122505744370,+0.205023233651605463,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.486903180535722457,+1.953791426779097673,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.592581481961745982,+2.050507436737832201,+2.991790013823249161,+1.127877161684504692,+0.008209986176751061,+1.127877161684508023,+0.374885778087396981,+0.061739866514873398,+1.499999999999996891,-0.010494863185819936,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.606639877494255186,+1.794976766348396868,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.614849863671011132,+1.922853928032904225,+1.499999999999999112,+0.133974596215563402,+2.613819824659816771,+1.695456977287716827,+2.856452387744068400,+1.012242931396988066,+2.491790013823242944,+0.261851757900066762,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.393360122505745702,+1.794976766348397312,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.212550311019462090,+1.015080306473781446,+2.385150136328989312,+1.922853928032906445,+0.379631638791133930,+1.787894089440869028,+0.508209986176752060,+0.261851757900070981,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.606639877494257185,+1.794976766348397756,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.614849863671008912,+1.922853928032900006,+1.500000000000001332,+0.133974596215559183,+2.992520477551835256,+1.143307715790566448,+2.491790013823247385,+0.261851757900066873,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.513648057735642816,+2.060798804767680181,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+0.374885778087395205,+0.061739866514878505,+2.991790013823245609,+1.127877161684496921,+0.008209986176753725,+1.127877161684513130,+1.499999999999996003,-0.010494863185816161,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500000000000003997,+1.866025403784441705,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.641261740644729628,+0.174385780222821141,+2.832296650207557498,+0.977172916158741134,+0.614849863671007135,+0.077146071967098995,+1.606639877494256741,+0.205023233651599357,+2.491790013823250938,+1.738148242099933238,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.606639877494254964,+1.794976766348396868,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.614849863671009800,+1.922853928032902449,+3.002646623684610105,+1.135110359583346717,+2.536554523013828444,+0.278129719925222840,+1.499999999999998890,+0.133974596215561848,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.393360122505745036,+1.794976766348397756,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.011355242424386125,+1.156653486564981570,+1.500000000000004663,+0.133974596215564734,+0.508209986176759498,+0.261851757900067872,+2.385150136328989756,+1.922853928032906889,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.606639877494257185,+1.794976766348395536,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.629988277744490066,+1.777864732096295697,+0.614849863671011354,+1.922853928032903337,+2.491790013823242056,+0.261851757900064319,+3.006477613154513673,+1.051410320941939203,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.393360122505743703,+1.794976766348397312,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.385150136328990200,+1.922853928032903781,-0.002646623684611438,+1.135110359583355821,+0.465005299966287033,+0.283985641921658205,+0.430816084436502655,+1.776443291664186130,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.592634669115522872,+1.911815607522870497,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.407886677633622519,+1.794733310897499212,+1.500000000000002442,-0.010494863185813275,+0.008209986176757056,+1.127877161684502250,+2.991790013823239835,+1.127877161684508245,+2.625114221912599355,+0.061739866514878172,+0.374885778087405086,+0.061739866514872288,+0.650913980475755771,+1.989316271603285280,+0.000000000000000000,+0.000000000000000000
+1.367084327958043577,+1.796462917500144751,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.183923068013872371,+0.744350685463363027,+2.588114246621383785,+1.883823218771248698,+1.552959864000643009,+0.246069817357406184,+2.402165617275496601,+0.236082496388254071,+0.637778864600166751,+0.214088752070774047,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.551316026897635592,+1.809525043826391011,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.454221111746755168,+0.273922246310409290,+2.454708018487153698,+0.179606247023119781,+1.367449704792155885,+0.137552667663196293,+0.550020269939315964,+1.785179080907702165,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.515656884218172795,+1.839182401091537855,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.581889847553782369,+0.018646685798419993,+2.563919256635994959,+0.120493550348274581,+0.586675680191467208,-0.084567578014894007,+2.377293903824353016,+2.015662890317394762,+2.958679186823904850,+1.113297754202684287,-0.209560554220197259,+1.062860107015765276,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.425281527774202583,+1.843888031034529362,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.516628848198719126,+1.805750821097094505,+0.580834454122086008,+0.168247939101103361,+1.596008434396350983,+0.169010569790709830,+2.926397534769082043,+0.956714025929375600,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.577965339493669461,+1.807112267334576083,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.035499744203426609,+0.985011080638196868,+1.430076664302795342,+0.205379923064897940,+0.416235776252032230,+0.182283874241581878,+0.611221964154905040,+1.820212854720772544,+2.428192505225792885,+0.181111278078840421,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.526804888216759526,+1.973337489685019097,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.469082950151139211,-0.015786957581327421,+1.488383914484166404,+0.001023543666024085,+0.518882337883703970,+1.987746020439284722,+2.396234923680301332,+0.077819837718475560,+2.549433885993602988,+1.958718726209789596,-0.003154090735806747,+1.053679903790988970,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.389023435718921062,+1.830157878809196115,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.439596631732705134,+1.789270019265135403,+2.578304834544411506,+0.189931192125979198,+2.988056622248508987,+0.998565232663546354,+0.703461218471544525,+0.236191970852805078,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.570384432739920122,+1.688757748028288042,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.547313182973291568,+1.934614318915166997,+0.678603885789353711,+1.865187862796563900,+1.406139607238096056,+0.206975861193813615,+3.154665579294464450,+1.123660732371514426,+0.420303152321394702,+0.229433948220010508,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.586426409230490719,+1.842824288781657938,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.552215653128990458,+1.828809433617737401,+3.059869479687944871,+0.980234544040250233,+2.657141315092107270,+1.872838369345260379,+1.441241593069357396,+0.184254865187845618,+2.407098742188584772,+0.186043550457289819,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.446489731279471114,+1.804882070550609230,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.533123728272043129,+0.173216481702648806,+0.410743343993783760,+1.895644163998448262,-0.103867123122494354,+1.049459418378709374,+1.571531517793118837,+0.165607086625160660,+2.417436680451933384,+1.822534405458998474,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.417678361737643833,+1.821006060130654136,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.534380618649751060,+0.130529894346194331,+2.442134114448659687,+1.858232507813202261,+3.081027912251574907,+0.957095635317763538,+0.595983992283817043,+0.205849234456800700,+1.524778992912368292,+0.233135902392174299,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.540244628046058217,+1.841460658817050344,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.475302628832227736,+0.130084197831386028,+1.392246581655209203,+0.111884654260776761,+0.587844796888002841,+1.819011884250041344,+0.087308652372462658,+1.017642259586790665,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.507198212786720060,+2.011146390269333395,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+1.583870165913023431,+0.057808764290470771,-0.066768065821556144,+0.915478530912876454,+2.943175895571415346,+1.047513740615972466,+2.396420481421652759,+1.852588318087813546,+0.409244169894352305,+2.043585603006214058,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.574763815292379299,+1.810350405159182552,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.441346369935780691,+0.148435450623169540,+2.448866905453762399,+0.168711566356618992,+0.651711206942241494,+1.825861270185438423,+0.343896703413382077,+0.148648469656009197,-0.011718095583791444,+1.066704404376209503,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.526699774985180502,+2.015768720550536131,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998113,+0.535409894959473887,+0.057645859333260496,+2.474369610734672875,+0.079194734478088447,+2.547118725446879672,+1.904510683009974725,+1.520248985671187159,+0.074334844105690356,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.440715317863624723,+1.816231861826368199,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.563747123999090105,+0.214445413443973609,+2.450691061115886971,+1.839336973606582326,+1.538587964469638525,+0.179021861523303238,+2.590898298031141245,+0.098903086219279235,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.453172025783283194,+1.860510996322118249,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.556348158385771008,+0.193935976958881762,+2.515304324808426806,+1.833687826131477294,+0.563479570811084240,+0.171108082439432319,+3.099928349726893906,+0.817692839683012096,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.556656676789773375,+1.847542690234549312,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.460255187300115942,+0.120126774856664342,-0.048822208125826938,+0.930237682640473018,+0.560619992598927031,+1.837568194319811887,+0.511520434543719871,+0.224947011626029481,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.644189284395632278,+2.339674386910729709,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.789639402274969093,+0.342400877754950650,+2.866961957873421785,+1.518884914608089609,+1.793288215651104966,-0.000527845606594690,+0.714885888639385514,-0.311801637277934640,-0.218198259638262781,+0.700819720387781731,+0.065834870952100055,+2.271835375585996353,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.333696263288098871,+1.813255740268923333,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.389942755389328433,+1.681220001841379652,+2.409138618558567035,+1.893161963349647481,+1.513428222458352401,+0.386315587813008343,+0.725653644086862282,+0.221695369208807280,+2.508692963471615300,-0.047176670097662798,+3.235043932223372831,+0.954443378666118614,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.475939554954573962,+1.952157144469493177,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998335,+2.532770781511366920,+1.971625938145278312,+2.402843875292191456,-0.142844608167693732,+1.505485493235041439,+0.166012317470529469,+0.567248713926742143,-0.031846205021968776,+0.457941103264096316,+1.933403722617261788,-0.006614865380425661,+0.980273020464686895,+3.063852433701265365,+0.946252118749041027,+0.000000000000000000,+0.000000000000000000
+1.325170256909990352,+1.927912903055905236,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.468498037663794165,+0.123088405580561333,+2.517718959189099159,+1.893197174901043667,+2.581994832282827446,+0.076569695279533723,+3.106617913954273558,+0.979231821182930728,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
