      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.608536062788232801,+1.800737128366550976,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.360257384156004168,+0.290257866031036871,+0.547147249143879799,+1.856800398188852341,+1.464744030422683974,+0.202226841250747746,+2.860805654782166307,+0.965513790077698775,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.455889649575631495,+2.015188347583947159,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.594153078092119924,+0.113910499797353348,+0.142832939927170055,+0.901050849240649709,+2.417621965728493194,-0.006079697632706216,+1.454800322488226882,+0.064117793009502044,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.404558170566080122,+1.723011991149305366,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999987454,+1.579946052258910605,+0.135618432466763417,+2.274526585417767421,+1.782483388425678772,+0.530588402937855141,+1.764064682523893035,+0.534885550788152919,+0.197241451826842051,+2.686011848187529694,+0.179503516974240718,+3.144902640597804222,+1.131448634871123238,+0.106962773602665484,+1.063257286167816229,+0.000000000000000000,+0.000000000000000000
+1.303176080450330510,+1.811445918778780362,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.718753485941930781,+0.286543149752662041,+0.358154527064850736,+1.664878086076230446,+0.032617886281768982,+0.977034948560299377,+2.503359599745973441,+0.174952460231311391,+2.427539991068853098,+1.828660821983484563,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.497155518690301390,+2.053659626830034224,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.048115847395557410,+0.960690175342341912,+2.404421403192045226,-0.049401269250941793,+3.074520458157058211,+0.889200461290068800,+2.586826072498549678,+2.047795855318503833,+1.437076547462039500,+0.058745325812331384,+0.517822432428509227,+0.087716854734874894,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.398380211518543970,+1.791636406213737098,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998668,+0.512907098705211340,+0.198465630154853634,+0.148962163767482059,+1.053195758467771581,+2.719099083862479560,+0.137898715617700507,+0.543252676946054391,+1.801742754635341948,+3.052240116664826086,+1.104039237379219385,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.631915758389920867,+1.807583350674001776,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.407534517654809747,+0.267102309029967455,+1.467994052917481751,+0.217475150813856266,+0.410813386216613674,+0.113405258943334197,-0.094557405687222706,+0.968843754919778699,+2.494384192940272804,+1.637657794585134052,+0.583834208163212298,+1.892692484649025841,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.400840911976598990,+1.781306527325684286,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.564638539095014380,+0.231637240192472116,+1.651416484546846197,+0.200755782100806579,+0.102453176343038632,+0.936528542151167431,+2.390366059625913309,+1.779325290844052887,+2.939868957167119046,+1.014327163324423298,+0.671551960526832303,+0.184069851268475748,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.400560697024172629,+1.779462947946027551,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.459862299260594187,+1.767767896342057998,+3.228492208060654178,+0.937158618272139865,+1.650724043907236815,+0.173250858227603444,+2.567551968916251148,+0.222414114296254239,+0.630470652700766521,+0.190624563571358485,+2.389370296935390492,+1.787191821374476408,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.612731811049639141,+1.751780725114743476,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.658236790288425411,+1.780075834934593537,+2.536344118417018567,+1.705464790103357497,+0.497761127844504103,+0.286350616769058819,+2.346685751512550766,+0.242627032099393847,+2.890940656471396863,+0.952078805868374456,+1.412149996794268558,+0.253132737000077879,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.551994886581401278,+1.919687087978387829,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.424559845368238875,-0.054690959131269423,+2.595617750570369253,+2.252425857081318927,+2.994217886286695940,+0.908948092514936135,+0.531812460632479334,+2.288136272308982200,+0.023215157694112309,+1.058304066864520276,+1.433609631193309308,-0.026370078443373801,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.416027809884504718,+1.752708466271115872,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.457338076891210754,+0.099132554355430114,+0.633443893897372323,+0.236470086755293019,+1.529062250822050384,+0.342885562881700579,+2.461901327145930907,+1.758184908277823144,+3.223666990437741742,+0.831355668643924628,+0.440510168052583695,+1.734142359856066129,+0.035886126013129571,+0.973848552957775282,+0.000000000000000000,+0.000000000000000000
+1.567524479132174298,+1.906025716326204655,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.256628346627723936,+0.076705539250951582,+3.093738455676068089,+0.970833242825636877,+0.255015612749358911,+1.697790421301764052,+0.084890261826231606,+0.324127148705737000,+2.385708276584342258,+0.056341690536809041,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.576202199046457419,+2.108929286011636428,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,+0.664003696068851235,-0.129492050845509077,+2.909748611310543076,+1.554012968807551687,-0.095105583642048686,+0.918088496483650429,+2.752327679027591234,+0.176218292367695151,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.366668929452985681,+1.757074122403520899,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.409858456397303117,+1.726502623546122495,+0.065574518260754666,+0.968359209956582978,+2.366221964816502155,+1.795603692229522430,+2.627311810181804930,+0.102926534847616935,+0.618632959690344375,+0.261748274158749572,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.556171123593309780,+2.185134547085151091,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.043191884215922682,+0.905460640813514295,+2.588836738291738993,+0.007835011155924554,+0.382092060221235763,+2.189611089191863869,+0.592570302388416459,-0.107924520962053849,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.399713552343488043,+1.776836102964916675,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.984156160086818055,+1.004723819597228340,+2.417930818043029895,+1.787454617586089700,+0.518156267865955256,+1.683881275668619448,+2.581203540095521554,+0.218814976524154714,+1.616995929431145562,+0.212170483327610016,+0.626252970558237032,+0.231042772787573458,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.625302530512044541,+1.767848665329376123,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.040610137372943278,+1.039603282939963735,+1.383841629598895784,+0.213239945368356887,+2.834942518586299531,+0.957716228653890833,+2.364896763769310351,+0.206867276449621662,+2.642300403137885390,+1.765589533467309513,+0.620237200219969531,+1.796400538658172064,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.396478305871296621,+1.780676488441826688,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.666286936736498303,+0.232019839811244188,+2.395441155725912985,+1.742169668377939962,+0.675447138297746497,+0.163561186729160424,+2.584798273526264900,+0.251437940467283183,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.587781784149908004,+1.780239523193829942,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.112018464188268885,+1.057236074813451276,+3.111846771493801622,+0.973392467600565081,+2.324432058670355516,+0.202266959251516165,+1.355454740531442326,+0.257079879068187522,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.384045142442610121,+1.817637322777139630,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.203754097472239382,+1.857850123523228980,+0.810372451134481420,+0.275257150719891985,+2.923946311087847860,+0.955760740141581633,+2.388495144643812296,+1.748238319681644892,-0.155822220105532594,+0.780747780927209978,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.557065573505960643,+1.634326449386892754,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.601418158084441767,+2.055652202373399184,+1.330499367729967020,+0.213665659590300039,+0.397005486190692092,+0.330066058342471602,+0.118262201428152136,+1.139369049793055533,+3.207644146235776095,+1.051784296476365066,+2.385817839214752212,+0.150603411662968978,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.218364318336595087,+1.890042770985103981,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.441541096674056277,+1.908785551244684520,-0.191301185019435493,+1.600195226125730841,+1.519332618170499138,+0.140070443201504191,+2.565153309967724393,+0.106279824239030818,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.380898740081116127,+1.759823287659075364,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+2.551957770312078821,+0.271100279517773268,+2.913664076168332784,+1.041352379252152849,+2.366643737201435727,+1.766697086362041480,-0.075936385869483036,+1.091442980295704857,+0.478038980759041054,+1.699173026104110029,+1.629845019288493235,+0.227140247382271121,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.657017203170056963,+1.813695315888948167,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.366363901425189153,+0.222488352853220772,+2.874348515006777571,+0.962809503327096805,+0.078319786326780716,+1.028406756093420915,+2.349420264311229190,+0.222395329604815783,+0.449895510989628988,+0.255191932841041358,+2.752850116086745125,+1.778611498325910478,+0.659208630758605141,+1.796653540342321609,+0.000000000000000000,+0.000000000000000000
+1.557926224472687249,+1.888404196790196110,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.104783306233229734,+0.713788628776918177,+0.519601625453329774,+0.194345657502246194,+1.384565785102223945,+0.233966868654263971,+2.170875932962905264,+0.223446644387710225,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.725673641774224665,+1.924977012632642648,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.511077224059659052,+1.924322870363204263,+2.606672330122016934,+0.285509791967652582,+0.453005702070391147,+0.080404194149662933,+3.183135364029827219,+1.642751619261557217,-0.082722454585401062,+0.958037149941716182,+1.480574777129252118,+0.142741225747735956,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.450114958964004774,+1.777278210453238749,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.577869193158615513,+1.667845270152654713,+0.133547787427276465,+1.120712551775437493,+2.565697861029587301,+0.016307916277106815,+0.422540108365012101,+0.272039005614235108,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.592796083927039863,+1.866033438696317104,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.240686909412273220,+1.048625667609602408,+2.809397739278924000,+1.083674418130717187,+2.511005924904153641,+0.228870676169447673,+1.542158300062879128,+0.077438022525782690,+0.375641315733174275,+0.005921941027769551,+2.508062764390482258,+1.744088626709388468,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.494699592454050707,+1.973713979306200850,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.663280488225668430,+0.147707833253214460,+2.626614556004571721,+1.976587642817046131,+2.417080134890374765,+0.112341977184846842,+1.526522551110201409,+0.194308578349609129,+0.008678257987545068,+0.944136110015805219,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.402983712722878806,+1.797596367162860087,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.321957258820043224,+1.879927372402013797,+2.367833839432418763,+1.750252465386490375,+2.603682411625356963,+0.276699142052518554,+2.922855813722009088,+1.071497616561959632,-0.064991389274627664,+0.965249377307654588,+1.669979980877111414,+0.188452784028208531,+0.670070436854601659,+0.168774099099291086,+0.000000000000000000,+0.000000000000000000
+1.412575247062011208,+1.807766523300499806,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.541302692030533272,+0.256255716946295786,+0.766593609755806926,+0.222311458865749434,+2.904279524397151313,+0.965562787655502297,+2.425926671827332015,+1.736601853073756363,+0.265593748242107131,+1.820901820976489116,+1.668660551925484015,+0.260106619435185205,-0.113423156985370754,+0.888913577422111967,+0.000000000000000000,+0.000000000000000000
+1.578364770894000735,+1.696502021488614842,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.327674702587471778,+0.256051466309266895,+3.104468607654256918,+0.994447393194087592,+2.665939973976416688,+1.903015737114745587,+0.683073871081090411,+1.682215631761689645,+0.138562279909249408,+1.069300215469617843,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.367454835838829652,+1.752702011018627548,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.551730320763998972,+0.166845676589845726,+2.349436350143444763,+1.821663665313858704,+2.744556601922439665,+0.104493017122339493,+0.604662693400246809,+0.230216957752016005,+0.477094211984065097,+1.724158104997374874,+0.133645707438249550,+0.983520865572642178,+3.127220460947942815,+1.066199122101934238,+0.000000000000000000,+0.000000000000000000
+1.576157986683612400,+1.755182778125393694,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.464937278683050792,+1.731958391769148786,+0.288902853482394528,+0.039202699999862256,+2.424996153484478612,+0.277519082586626387,+2.893131265366183147,+1.036173596708634292,+0.750244667917224439,+1.792516216177507671,+1.447469877223208190,+0.165637915334478025,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.460660404439501070,+2.141513243026242908,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999998890,+2.415313414096736722,+0.086729558901155968,+0.060192121388447317,+0.913760243299067798,+2.799001525203595797,+2.052434453207622411,+1.500808591074663356,+0.069196820168747952,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.383103423876552496,+1.803305313338519511,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.175190316395542722,+1.869159617362788461,+2.964436770100908003,+1.010726724198317328,+1.644422281447647460,+0.195489994442273662,+0.110326079577746872,+0.941254450591242242,+0.686957898702507341,+0.190790624265178232,+2.564506662057562281,+0.217443745752536888,+2.408393905753170472,+1.798817615510047707,+0.000000000000000000,+0.000000000000000000
+1.577149375460086045,+1.727817505599751335,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.393494287939326837,+0.242825818057371356,+0.458586381271200660,+0.290020786222663030,+2.495111701291162554,+1.709267634165964944,+2.375887628586129896,+0.222714717358350467,+0.107945891840245611,+1.057651885846406570,+3.158357006723297555,+1.097374324818563451,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.481666189369351017,+1.929458643983451349,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999334,+2.401257580393627133,+2.211330033809317364,+0.502314984405534348,-0.011363260248638651,+0.009642593942799316,+0.986529960561759345,+0.470610125413065461,+2.237812898669217176,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.394902449784020115,+1.780841949211368513,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.615466997259877635,+0.212474987982582353,+0.642990124164010246,+0.185577603682545722,+2.546755383656171823,+0.263268305134799596,+2.370217114166617733,+1.785110902818950018,+0.059853866202290273,+0.975225766938206284,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.356401621339591079,+1.797559874103724420,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.617064210560474224,+0.249706778428233078,+2.384757179473035116,+1.783633775773741714,+2.509178616219195135,+0.248143553108745141,+0.234713655183734549,+1.778291616548762777,+2.917752622666925255,+0.989755261012614018,+0.635432476240485933,+0.238186831200258298,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.632702459585010590,+1.787976851687367308,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.401057338434596566,+0.195141667406816710,+1.346128138091086113,+0.204952065975168463,+3.119178348984418481,+1.099536338962748827,+0.680758200393479229,+1.804023729738096993,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.355446031305585386,+1.781112862734308466,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.090305201655632716,+0.966498012549820151,+0.257912068363911007,+1.795769421293172075,+2.934246972906317197,+0.995550684725776236,+2.350816113554024867,+1.799177279024077647,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.612763724575505542,+1.759348959276414881,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.429855152807546381,+0.309383105523885038,+3.090076317561479602,+1.063289211196649431,+0.117072404179186962,+1.074066104431340651,+2.672698364631756363,+1.863559478998786156,+0.664914783657555741,+1.750534362154667178,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.394258252761139572,+1.721064565893062115,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001110,+2.675515762732975311,+0.132019025360079700,+0.092574668398556437,+1.078232712040134933,+3.139985185248716171,+1.079964370599599377,+1.554863045902189045,+0.231067030484378488,+0.516678615409254416,+1.717697758908650618,+0.593016943620692905,+0.275238851259056783,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.631340798290897620,+1.795307846306446020,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.373350508408399229,+0.217855551928526459,+0.589828201873850100,+1.793497936460718867,+2.912034759627841751,+0.970435654333628550,+2.626885904944032291,+1.727748101766988675,+1.382889589359026949,+0.144804210556821911,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.464555257556973578,+2.147442638137633697,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.639206305194503943,+0.003366503994462144,-0.035370279180522379,+0.869733944841212359,+2.951800236595905957,+1.053481783877699529,+2.499348452429184242,+0.038189696041264654,+2.394686709324328699,+1.987945168486704883,+1.563889329144482865,+0.025933272118396467,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.587615669046179345,+1.792023154777670602,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.145742914805329749,+0.962413737023837035,+2.396000534819127115,+0.161265916408775856,+0.342987497315327849,+0.195228407961873240,+2.510969419500119315,+1.788044126052327654,+1.339739405581712006,+0.148527259444477866,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.450247188747555205,+1.990971473080801690,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.068836429130105570,+0.997812801685727724,+0.482775311652040906,+2.236714767584977004,+2.425081083078831412,+2.175993161757365346,+2.564890195690379571,+0.084490799035586095,+1.595754632163734810,-0.013140970854010670,+0.585917386564457132,-0.075290969021221343,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.389935575915951294,+1.767446330145457489,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.532625277746066494,+0.242394506536176335,+1.568724460492602057,+0.266572351749629677,+3.130107160060164873,+0.845982058185097197,+0.131425842478499422,+0.926579129238355614,+0.456786599236407187,+1.682988495214276625,+2.459358855902353369,+1.784857473714214438,+0.653641376368888194,+0.247102988574657623,+0.000000000000000000,+0.000000000000000000
+1.365437144630347710,+1.916931674807252017,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+3.256994701190433883,+1.022197998939681218,+0.237773989394907570,+0.381635294837719630,+2.609273319600270646,+2.099688343123188528,+2.451147790397704362,+0.005097649734749021,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.625003802663103958,+2.033201260091302753,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.905131755633480584,+1.747731239207186649,+0.415377066318816546,-0.170961654537260532,+1.633509704497249970,-0.058185610758162420,+2.836354737206159271,+0.277253111459675128,+0.452454941747213901,+2.080398412358742455,-0.167105138793867347,+0.937513504607260018,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.428876851076427812,+1.894394122699512462,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.458468677854670048,+0.134888860720600912,+2.979650024985581958,+0.930945253041005838,+0.732391104080337030,+0.023505716172357194,-0.120546905697981099,+0.782170272755823737,+1.583516327416852443,+0.304324738335379763,+0.251080469658120586,+1.861507222844410059,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.624926467269613983,+1.941110687831771209,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000666,+2.684497405654230562,+1.591517388665874222,+0.361475717891526549,+2.102040328960689042,+0.500550733979036599,-0.013298004989839463,+1.822735691533356128,-0.047221265854815231,+2.867840435542804656,+0.514593189357175573,-0.273657061929152734,+0.998041915241187128,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.633375732072159359,+1.764961677868129186,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.589677712055826753,+1.752952778394410327,+0.181786053993434504,+1.357623684142159615,+2.265793159592897510,+0.194435776145642558,+0.846918091330331579,+0.122287883192879088,+2.946915089967547807,+0.865800510511375410,+0.874459666256832691,+1.747098545093697108,+1.536112269288298471,+0.409539294855386760,+0.000000000000000000,+0.000000000000000000
+1.314238779008954250,+1.881899351655514474,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.393329622011772351,+2.305511813951491185,+1.157135973614307867,+0.071690547165795704,+3.021628547522579922,+1.458127602171724213,+0.343329650311720691,+1.542476751331506524,+2.799352072781729817,+0.486837790701176831,+0.185295597065014195,+0.503933349847187739,+2.176271536871571932,-0.232727359117056221,+0.000000000000000000,+0.000000000000000000
+1.441370516376070832,+1.726721329926964144,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.387250202422108725,+1.887902954794986599,-0.108564272346139301,+1.039788329682338031,+1.615071188459494156,+0.246437598699326244,+0.597634374846491401,+0.175254639517790967,+2.554195686823323541,+0.328287379717289052,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.389047605415891562,+1.783934417494289715,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.019877116478589807,+0.889227959240715737,+3.029226209705216277,+0.929166952445952488,+1.657041586590791260,+0.302518270015609159,+2.684986759110925547,+0.229622208938929706,+0.718945653305920862,+0.173833950206543686,+0.350030949148398607,+1.800884017126400227,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.573537377180098673,+1.804692081362329059,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.209040809423102103,+0.271304079855546165,+3.073486606034001145,+0.920634061680466798,+0.182544061573650329,+0.990894563130073402,+2.317103486577332561,+0.143493287826330418,+0.604746973313583958,+1.690434306724093894,+1.284412173293293158,+0.240368577098891922,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500582425300919898,+2.228226742931078697,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.441734846507883638,-0.150444651654704442,+2.342859546332557219,+1.947752407305666900,-0.005279049447682649,+0.993628291445519674,+2.968021202912742851,+1.157887113350270614,+0.497473249874266998,+2.228534592304784123,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.422795975363528864,+1.804262330139745796,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.663253312088945002,+0.147386975922867425,+2.787476946243158338,+0.252875052948073886,-0.085949699704958693,+0.925823816517130194,+1.706981588007848494,+0.235804191691501908,+2.846686849737127822,+0.980536646230407039,+2.400809802315109209,+1.653998725135225278,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.618488053410217287,+1.793603685287737060,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.291289564647523758,+0.177262780674221188,+3.037075978596669223,+0.900452755847017006,+2.656070653927868896,+1.814084322606678068,+0.658591610173639319,+1.703557178249219817,-0.035030781304181247,+0.932861443980090854,+0.307222517461590905,+0.227011680682027261,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.507877819478939063,+2.225202347635673927,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+0.078565189790411050,+1.171176596431157790,+0.651833583805647931,+1.974446171071178258,+0.334956849843655702,-0.010309012438161291,+2.505677314203649697,+2.218571813602798759,+2.994708711742854135,+0.993695288873958638,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
