      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.588928673671914371,+1.787398130763849124,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.403072932953897456,+0.243400366941187496,+1.377183631389777618,+0.208151590431482680,+2.949637868089741488,+0.971889765445500209,+2.380160732485779196,+0.189267821269855085,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.513888885967010101,+1.985390906728188964,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999994671,+0.488802773490894071,-0.023127488866683699,+1.509699921792853505,-0.029321807282880252,+0.537698896790076653,+2.261893541076362979,+2.476393636497620676,+2.212137736424887535,+3.003835532589441915,+1.057367138466113188,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.399248225896990494,+1.794115458356055459,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.439178805972063269,+1.758161841750426113,+3.163141369286346372,+0.873167010719436476,+1.613658054347098858,+0.219795466458321265,+2.432466903339930653,+1.804178598304121195,+2.570269620686186141,+0.218363721297814006,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.368991784397517009,+1.869303610836461127,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.198035920107889840,+1.066306522208996244,+0.470997468683545084,+1.802571716432433746,+0.644070431753713812,+0.152855585520663473,+1.624980552237943465,+0.178849270435368690,+2.416704340279621110,+1.818726609395633353,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.555649366303160308,+1.771648918849976884,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.589133704672501701,+1.756839757906201616,+2.453771716270251702,+0.205273455011046102,+2.754253861794602631,+1.884906873822250306,+0.462036877265891488,+0.259736635117251424,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.873887535747054134,+2.032416390966904629,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.468189494677609064,+0.163676311957711373,+3.040360855767715531,+1.483657579686426420,+0.411348391222892240,+0.079858175943345655,+2.549985231248366624,+0.336849290958106673,+0.425167702675934844,+1.861163379846461519,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.369002681306326963,+1.832548220922804116,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.232325013480004783,+1.880372335286218499,+0.690040045957619363,+0.217414396401692689,-0.117678000609888977,+0.959389607692056501,+2.958205724234069134,+0.976528635777922593,+1.633729687628429073,+0.236587418699469421,+2.556962298256539867,+0.246471061518009682,+2.405670273524911806,+1.767974469548985184,+0.000000000000000000,+0.000000000000000000
+1.592645319503717793,+1.744175197505188457,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.089347322336840174,+1.050169263404298947,+2.408091121631681819,+0.177872940903454402,+2.688028169526932132,+1.892903968775019763,+0.413320270321397953,+0.277669425015833249,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.266038128364568749,+2.421000700243946646,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.099765443210377724,+1.426928499734205991,+0.306132784146869397,+0.160452075260463345,+2.864128620786771773,+2.238537741726406960,+3.175728149162592384,+0.660101436748391279,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.507465760731940385,+1.932639330133177680,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+0.469659406530048007,+0.051624476733537206,+1.518908857816184899,-0.036696368998734075,+2.382124941962037390,+1.849492378322753483,+2.570838204681120231,+0.009882939921081024,+2.945169897220374366,+1.091214791554437680,+0.321433537608511899,+1.949721491744789148,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.336368623508597642,+2.134271498043210258,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.176920790480196155,+0.344923501722672499,+0.178377785257838095,+1.529862736972373183,+3.121208035798722413,+0.897672323086102675,+2.475722050125930274,-0.215451037555112190,+2.664409504876425139,+1.993754919038213558,+1.308332800753367664,-0.009057736738258493,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.544770168287348255,+1.790939227016397517,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.365969161574533297,+0.346901957360087332,+2.571625110135907999,+1.855477020022773704,+3.026677386761485788,+0.932696643192607255,+0.561276969190153796,+1.658849852356260035,+1.320887670916646828,+0.246304623067609918,+0.193442025310098242,+0.995921112280694909,+2.350349337671237659,+0.157340874310524681,+0.000000000000000000,+0.000000000000000000
+1.569637449891633452,+2.024457490932377812,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.521795201191601166,-0.123199109081371549,+2.381118490961527723,+1.907875742275345399,+2.627870526399656903,+0.009883698400494634,+0.011610780153665456,+1.093641120515407961,+0.407782487424164897,-0.113747535356557572,+2.949819025865977995,+1.177708156248129523,+0.634659045129735588,+2.085780980815113317,+0.000000000000000000,+0.000000000000000000
+1.530504917818225064,+2.054055340066446966,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,+0.589325252481406325,+2.126589904381569696,+3.002746637085249581,+1.095001358578473027,+0.390849888827037972,-0.125669293180941777,+1.511963409813889214,-0.173068063909442404,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.504495132002665825,+1.975114334279856720,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.608234599400874987,+2.034053232953702661,+0.010543974919461352,+1.105076863325363812,+2.983473634411854647,+1.093448965508400317,+1.516746784066447251,-0.168461430283650238,+2.420280657568096849,+1.988334198579498668,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.498729860483354770,+1.991839267373953781,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.007379764056846816,+1.047607335527954708,+2.640439650574969654,-0.112900434925755633,+2.999385547333419222,+1.106131344804282435,+0.578509048360338562,+2.076481906659230159,+1.504833607021023534,-0.196705529882026831,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.496781511136805021,+1.858970330975479257,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.486134808062828938,-0.183301389280530858,+2.991377916877873133,+1.122459111822825095,+0.570136502009970236,+2.188191923323474342,+2.377716051948404186,+2.159315824480098289,+2.648218116941945866,-0.095064313606433970,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.504984584205026454,+2.102613324180977905,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.412416289491260191,+1.854865202781756484,+1.433851303903163732,-0.118897377889631839,+0.359969792387434762,+0.044333056122672687,+0.072197591724481147,+1.153243019939946379,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.473476330228778330,+2.040464487794662496,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999982125,+0.064451003040312038,+1.108214572241426721,+1.499114533207188682,-0.127004736357553050,+0.568329057377697455,+1.994021353192131141,+0.394629076146022384,-0.015695676870649100,+2.362389431906202653,+2.126965690622012239,+2.608766066530417316,-0.096161484633927596,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.423406269060190299,+1.995806218882124172,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998890,+2.663956544169158391,-0.127845752998930751,+0.023946036909459401,+1.183776373168513807,+0.634154426801876392,+1.872779428803527102,+2.372470035243257946,+2.155226692395062926,+1.485388412293912719,-0.145192986349714781,+0.314277993525745369,-0.011685851598474795,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.387330812273053215,+2.093322862144832541,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.942452591631808723,+1.043183682025329517,+0.120257506853701068,+1.118226558656748137,+2.429696803135685812,+1.963559751630336025,+0.378250012650753420,+0.077697850464524376,+1.453559251571189481,-0.061450683382454185,+2.537834136065268975,-0.061949316283761657,+0.606536113460542481,+1.752414429295318321,+0.000000000000000000,+0.000000000000000000
+1.447786762480187672,+1.781056006651689394,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.444186155959827245,-0.123071938967735495,+2.268416084213273010,+2.278847822896277187,+0.008017674262657759,+1.294129639732424231,+0.231953592569107303,+0.027194231511008193,+3.116531640376580814,+1.150048104418601502,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.316871230429169426,+1.908624028442702736,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.324838238406671032,-0.252635621583780834,+0.293139635674672605,+1.601436033272546577,+0.194341335510285540,+0.458758957880514240,+1.195647798385869542,+0.031180980404236558,+2.306392633239075174,+2.102119762875766629,+3.034616958520591989,+0.641778869756080006,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.625604625903599221,+1.966880015153912087,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.716771696263240887,-0.006683618919015144,+0.533489335054230907,-0.215971737120652874,+2.820616832638534355,+1.698226350730352996,-0.117257608113426226,+0.909334570650910279,+0.386249462273741795,+2.313638413066572586,+2.837006845194623317,+0.341577253034747952,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.674683295402416228,+2.092343546158051737,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.827801502965111347,+1.544301896881350000,+0.478791862055268802,-0.201722165133358278,+1.670784381809719665,+0.003629903097809528,+0.348726930647594968,+2.051107945311331449,-0.142153368997702145,+0.922896952802490844,+2.826730819822748320,+0.359724653862794730,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.494215382141047321,+1.954430035548122335,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.595301329098939958,+1.856977222671231775,+2.652301739741184328,+1.912354787559066072,+2.871567287685548031,+0.941163336253873162,+1.475026713945656320,-0.016715580062886648,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.631683092870309881,+1.793680795137782225,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.814968863051259262,+1.009597177635672027,+2.558809237454182650,+1.734421800197014196,+0.385883988555489776,+0.162263296007598368,+2.420517481545549465,+0.283432754343646676,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.481998599534377625,+1.768867130637357343,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.036121806218041619,+1.124312443175535803,+0.382209270066322215,-0.064408562078404730,+2.972553995693385964,+1.160279188379870874,+0.672403391225920299,+2.125510818700158566,+2.237077432393155263,+2.026952778166014824,+2.644960307119118781,-0.026023196437807705,+1.514816999712938150,-0.117852597538856463,+0.000000000000000000,+0.000000000000000000
+1.563513525981619079,+1.769216988132674029,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.992076534752744266,+0.875287261354230073,+0.570443349659950361,+0.376648760945260230,+0.609253989098815341,+1.723469825248943099,-0.091647500149834249,+0.923491894462990182,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.518708151048932642,+1.847226095471261376,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.026225214069928504,+1.195719452874131505,+2.523540455668904503,+2.307627130037688268,+3.057296387771288426,+1.046986430334253759,+1.439215929856168641,-0.158544862734591563,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.501728003950286272,+1.999406545653085399,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.517957266784752512,-0.150526432653619535,+2.987057182152047297,+1.198389087946824416,+0.404326651908957002,+2.187376681369392450,+0.369909709334512282,-0.097393199197821190,+2.663373896743515434,-0.056414379871654985,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.575587533503302495,+1.817740173450946184,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.347808318424950746,+0.224364093661982289,+3.032559273062326977,+0.887028285214483736,+2.316357753637217520,+0.134700800470143767,+0.201102388340892224,+0.960143053660564849,+2.614116011444511223,+1.837736703992409071,+0.572188391942479946,+1.680877824927551334,+0.352876833294999526,+0.167991836301153219,+0.000000000000000000,+0.000000000000000000
+1.418390205425326567,+2.095116773726730663,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.600727249417119857,-0.011460998059088290,+0.027387920369781549,+1.084329216496387582,+0.437550621374866888,+0.003495252969033413,+2.341758947313259398,+1.876739977263311321,+0.520135698801116764,+1.824331287886355568,+2.936793359651385771,+1.131488349226919432,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.437367445458912041,+1.798761337286610473,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.330065844878098424,+2.154572302088267666,+1.514198347730793426,-0.066686340286787438,+3.020487565768047222,+1.088480205693356684,+2.624261581348034778,-0.049523934133025360,+0.592925356777633361,+1.998881451464315617,+0.007236255363326838,+1.176146054024258536,+0.411054038130254984,+0.058243892282029974,+0.000000000000000000,+0.000000000000000000
+1.575587533503300719,+1.817740173450948182,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.032559273062327865,+0.887028285214480516,+0.529470825911707133,+0.338592464796079629,+2.614116011444512999,+1.837736703992410181,+0.537012199927102696,+1.657374763525952588,-0.034340426031246318,+0.809453959789088850,+2.316357753637215744,+0.134700800470140547,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.483901415929391066,+1.865227905183769463,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.358835723232233117,-0.062741189499987859,+2.978275816848731772,+1.197269706922086119,+2.300708698146292974,+2.270290329630684667,+0.657498224035931944,+2.215696824611636195,+1.500000000000001554,-0.136006366911287202,+2.641164276767767660,-0.062741189499986527,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.483731042716523785,+2.152772476780795863,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+2.352482887370812570,+1.926635783643544375,+2.660460939660726609,-0.050945773242588865,+0.006090828908454471,+1.091570545129011860,+0.378374090256898277,-0.092532847499251281,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.733729443878181176,+2.152905853783628309,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.443708447981478571,+2.081286833838968064,+2.910324284599624001,+1.474500998120563677,+1.603604945921951686,-0.066034069990883904,-0.154299752361082509,+1.010085361165465656,+2.809502752283489002,+0.202588011147391445,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.509922965734353806,+1.932465096477645083,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.530947289829232005,+0.081105862975759391,+0.396165756341394171,+0.005133218716440235,+0.665909377330625718,+1.823976884839422885,+2.866259968362323107,+1.007568696628625693,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.575587533503316706,+1.817740173450935526,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.032559273062301219,+0.887028285214454537,+0.432564377627735253,+0.261310029571372060,+0.580532795717420225,+1.712280710996425981,+1.367623757535048501,+0.206943980438570319,+2.614116011444512111,+1.837736703992383758,+0.186475877448602834,+1.000456961185816063,+2.316357753637185546,+0.134700800470142434,+0.000000000000000000,+0.000000000000000000
+1.506311897450356874,+1.944355857857404946,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.518870648737090878,-0.037915859315370781,+2.941105430100162899,+1.092672507388776193,+0.329780074767594855,+1.945169467180201561,+0.125285780000341962,+0.956637852856080606,+2.571813438234559879,+0.009149771398622941,+0.468553885717705842,+0.050052253485323828,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.289097008180901227,+2.115788133999805698,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.136184820679433050,+1.450258409792479330,+0.177597130141084802,+0.257623795367776687,+2.533056688448529492,-0.213002278477125273,+3.140427954804614341,+0.943465644375489854,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.670692354398599644,+1.740950378712148527,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.373572974556947046,+0.201635203370146621,+2.597544286222226884,+1.732760823325440569,+2.407500287938878714,+0.311345080661135531,+2.954363265873850342,+1.102605831440132356,+1.388270052922005338,+0.187960194753442833,+0.718758984315100102,+1.855023842005265378,-0.004617708090175032,+1.143319319335878603,+0.000000000000000000,+0.000000000000000000
+1.660353322106845830,+2.161489261814379947,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.655625150329083306,-0.019383219733469348,+0.362196899438377073,+2.038140656804840578,+2.859601485342586180,+1.554355502512884346,+0.455131741079299101,-0.190191539017519728,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.475436035999817097,+1.930799530631617689,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.420176382718753016,+0.001247575049635241,+1.483179013737641494,-0.024926579253630621,+0.050676574805994634,+1.094636430987905529,+2.540801484411816524,+0.085047915205995972,+0.605460762630480542,+1.852119373802712410,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.701021916900744113,+1.904856286183422842,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.740009499517842784,+0.413692944086808012,-0.298958260636286166,+0.960709080776897983,+0.457806251555422983,+2.017186156863211011,+2.891151359672253562,+1.620951644671776659,+1.667817223909164204,+0.060499125057996817,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.385348799751497273,+1.770827241054599543,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.527453478320662583,+0.224285634012521662,+3.023217415794816176,+1.041538519811915142,+2.547582121290116408,+0.134636984232975432,+0.467171461496425300,+1.754185399388424660,+2.369470769868081028,+1.829773669721852514,+0.696354649446715546,+0.309036899729880465,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.572889937340306243,+1.681856701281505106,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.448539926000261158,+0.198245164514502470,+2.457173794997334682,+1.961298308760523357,+0.715439206062941535,+1.925541261970413309,+0.309484531286438713,+0.154438945671336425,+1.400580143355057983,+0.118446245651726234,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.314031996559141602,+1.719425039808144096,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.217697792118794586,+1.003546801005956723,+1.594493385567826715,+0.178836746215463194,+0.367226746334414655,+1.719493028035890880,+3.023952695870136598,+1.132850138266513040,+0.599705384903837069,+0.323764121267394733,+2.627027942570136165,+0.179656022236151403,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.691234956485916152,+1.711007693621229730,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+0.684087534215424675,+1.846352177878122003,+1.421547943099972455,+0.200994351268200866,+0.403382867850055615,+0.174525144545032096,+2.393172216303748989,+0.332933766804316300,+2.940907983758004995,+1.089397182052612933,+2.455358235305003411,+1.623012228775131849,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.328525846876732031,+1.741814074350425345,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.012867799008842162,+1.071388941673332651,+2.341669251495744675,+1.833287930436643620,+0.612372880740651881,+0.341547870800891107,+0.120805908000152673,+1.006342126145645333,+0.383718011456597119,+1.693050882633393206,+1.554577352925865963,+0.217245046069644121,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.673530305676704133,+1.726510659935440284,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.432991827244427085,+0.273523207469761331,+2.535223454159218903,+1.744002043863404072,+1.397369727702222342,+0.149421034701822775,+2.960884685217426870,+1.106543054029574202,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.376326268265356312,+1.798268931079708643,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999001,+0.171304099438667312,+1.005726488775817273,+1.579070172534822625,+0.161288047815582591,+3.050059209787821857,+1.129349093293225303,+0.435890722859888835,+1.729810130120089884,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.673276775027023877,+1.752764226067738074,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,+2.850512016544057392,+1.157065913663798851,+0.389842888056409875,+0.146665086144106449,+1.438369954127467931,+0.179271345929825188,+2.409532582442506232,+1.641139671821064905,+0.670181507931860265,+1.870047988666980743,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.297052322259010904,+1.723055456610436575,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.016254726076717851,+1.148878359767360413,+0.013179396008192845,+1.042140022293298385,+0.526486916660235726,+1.614359713938502416,+0.633791841217044238,+0.269424827055569915,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.639958887048610148,+1.711560514032995250,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.756775142988022509,+1.014327472086978155,+2.606350202502928592,+1.749219552110479192,+0.417253129038222648,+0.184552758242765957,+0.729506836947580339,+1.822901347473989908,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.386091244273172540,+1.771348156831785925,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.005445508052348225,+0.843268162407179611,+0.476538458699968803,+1.751516658625039025,+2.546756654565946576,+0.134182983047505533,+3.023197858992695330,+1.040596644066059007,+1.526767852234580225,+0.224763274917707534,+0.720760201483823915,+0.286553350336982482,+2.370211846336751194,+1.829387626159768576,+0.000000000000000000,+0.000000000000000000
+1.537841291625823725,+1.674232955956084457,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.308440711591717709,+0.154196930990262659,+2.449183365561708570,+0.196752964788255880,+0.715773903453629901,+1.926430776046490934,+2.458060205186566094,+1.971655595118295690,+1.400361942360642153,+0.117521234321582679,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.286108652139903663,+1.754685079908534284,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.109087318180740911,+1.087783944552335846,+2.268912666896226060,+1.878547181978474701,+0.573688057577755428,+0.321103726726825411,+2.614116011444515664,+0.162263296007590707,+0.509017996389267369,+1.633860018656607682,+3.032559273062327421,+1.112971714785517818,+1.575587533503302495,+0.182259826549053039,+0.000000000000000000,+0.000000000000000000
+1.690219083180214632,+1.739376633178467024,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.452455734746084914,+0.331650137457002780,-0.032559273062329419,+1.112971714785520261,+2.800935922052686156,+1.036653784069019979,+0.385883988555485780,+0.162263296007588598,+2.584582691139595045,+1.678007746834459191,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.464949075079851726,+1.690626328749718077,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.587605725421719294,+0.081300327995041832,-0.028731632609841240,+1.038925338081174932,+3.119772802962327063,+1.187359123522419013,+2.722144162082364538,+0.123927867928926294,+0.522206241906613799,+0.175349821419675034,+0.559292161152596279,+1.973838168828164097,+2.291527816788139216,+1.963892969725221871,+0.000000000000000000,+0.000000000000000000
+1.599045085048248271,+1.776529243989066975,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.505918712032948026,+0.227522303542312732,-0.041042008616172909,+1.008203435881326548,+2.538346005507101211,+1.775439960657906102,+0.472374611820367885,+0.102532892072278448,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.299256223637667462,+1.709385375098245508,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.604102640847733241,+0.217665665823863264,+2.280387067413367941,+1.830661515408560591,+2.979572728073184074,+1.132001066379335397,+0.445651743940348122,+1.650605742761560579,+0.669180269114395321,+0.310096513042904198,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
