      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.614893533236619660,+1.774549307085874217,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.453063514529465472,+0.227137812839816711,-0.074598276034631539,+1.114840576258810723,+1.399053293406903542,+0.191042595945609350,+2.522648119621309970,+1.797083156289789097,+0.190794497280898367,+0.146547202541305044,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.548345967332686257,+2.223104612154556570,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001332,+1.509555041162141897,+0.005774197862633224,+2.908538369371816312,+0.908666395094968826,+2.468505472534496814,+0.008783180657119916,+2.641208771305871394,+2.012070351269796831,+0.057662517764027865,+0.818999014519907531,+0.365483677284311081,+2.017749050183386572,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.408254361570091762,+1.796571493400153541,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.944208465389368534,+1.055343888030898514,+0.759466838116961251,+0.175466382717618608,+0.249574365324370717,+1.936134558666743555,+2.389098826219066218,+1.765101007564735980,+2.596554905624919307,+0.248712541294972445,-0.069753937047263737,+0.910062873948776940,+1.652458372035840561,+0.181764691266703360,+0.000000000000000000,+0.000000000000000000
+1.366009069909246643,+1.837789730447886072,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,-0.144226117492347816,+0.966820755154546130,+0.277919774158770561,+1.903936211136382450,+2.945712908125445395,+0.981672118234269142,+1.605389995737228848,+0.200077721512302076,+2.529223967102272042,+0.212364385423601920,+0.643888141120997570,+0.136205920707096140,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.443061314527109396,+1.582912003917110066,+1.000000000000000000,+1.000000000000000000,+1.999999999999999556,+1.000000000000000000,+1.323538005112945060,+0.374277434355175020,+2.309942007772050054,+1.894131223260766106,+0.657382892810920660,+1.656720455585447116,+3.191831009300135857,+1.314841350971289513,+0.548392706619614367,+0.358705081501673462,+2.000512131980282327,+0.307043658691263488,+2.784896098116189656,+0.483969080925883199,+0.000000000000000000,+0.000000000000000000
+1.528950048071488155,+1.900254003313928575,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.482200797688759675,-0.006091542661855742,+2.634778089885581487,+1.964941309619150367,+0.249794746870409701,+1.675614032354617144,+3.126464042540515020,+1.004653737306352212,+0.031956676876571777,+0.364790005684371588,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.606882138158054474,+2.128814104747061453,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.234283452913827350,+0.830360521291807374,+0.620497715573288922,-0.231730084631545763,+2.768736970586969104,+0.244362586553573014,+0.257894929189076638,+2.273938227612263496,+1.749008669993385334,-0.001382769019614205,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.549128446229418365,+2.094095395810624538,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,-0.024571496533939197,+0.852972486308612110,+1.563620052892707779,+0.062044609645770188,+0.385034829196891137,+1.998841909620413748,+2.486147931271103673,+0.121877030679775067,+2.605937316887484645,+1.831270330780381039,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.591663887759480644,+1.878598523641176410,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.437877945696643511,+0.077817094609217152,+2.602837685406681700,+0.121178736302131163,+2.519654093709543741,+1.828658906624054836,+0.475730808411106487,+0.148154532333509059,-0.111999886262240445,+0.917626821126729664,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.466500094094508322,+1.821829411482081218,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.394332652213537749,+2.018594368968289032,+0.548895052736194433,-0.049066108744027392,+2.971565039751677073,+1.038302000410327830,+2.528856235429056909,+0.107293829797070361,+0.518943165818473329,+2.137606978880406849,-0.137888835374375240,+1.004943780115460372,+1.579835519206913119,+0.115122135180080409,+0.000000000000000000,+0.000000000000000000
+1.548968777739426983,+2.039611108087555635,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.630568607339004439,+1.912624255839403542,+2.956324506246453154,+0.862766029592643480,+0.511586095540852659,+0.047811105099625384,+1.458223995514230431,+0.016442636379455977,+2.675292045377731132,+1.970951162245426769,+2.410284326509925190,+0.025662456778621334,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.432940086623428533,+1.809530434876898575,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.628385837303136352,+0.245532721455664404,-0.016223207582079846,+0.991438197826452816,+2.473093691644334235,+1.754625183820174072,+0.608829121687110675,+0.158832417089679656,+2.932640996815828238,+0.951753041540050693,+2.532939387613271087,+0.238558618307212478,+0.294427002914746772,+1.808989568447302076,+0.000000000000000000,+0.000000000000000000
+1.596689806530086742,+1.854384690046555928,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.351327089305860873,+0.133548833203969153,+0.404961580393827125,+0.296669517858762499,+1.348208076775905040,+0.217430359979873034,+3.092977456105028722,+1.024867139650431414,+0.648795707879846528,+1.711173838314595130,+0.122160477392280642,+1.035642697121810007,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.615106857423897369,+1.772198620570968775,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.576296469303992698,+1.821564403686395384,+2.435476019026058481,+0.183631837694256062,+0.130358838917748132,+1.070007250654125164,+1.281698783675545794,+0.173579440857227318,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.547391111380762574,+2.168851233214532215,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.925081224214392428,+1.077977571540704949,+0.584547173382127028,-0.254500106450742392,+2.609826351763495644,+0.047828384394022261,+0.357348079460252377,+2.302666761763302983,-0.119760597674490210,+0.867060951374756250,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.520664140359686778,+1.619633424425038104,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.037385031423651904,+1.541689486030079603,+2.631838206080375109,+0.370614350815137383,-0.025664046187206413,+0.647022833630650052,+0.707131821344590961,+2.037010496990784958,+2.243727696188181131,+1.693764553453444011,+1.779407905650526089,+0.214210407474675013,+0.841484278606892899,-0.015902338988799114,+2.824362051721224454,+1.101777263831690723
+1.449168126579219562,+1.748086311925298286,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.197127080080570671,+0.966650943225693560,+0.557946140468168483,+0.353656459160798131,+2.959983173636812737,+1.272842114214467690,+2.426179277405811963,+1.882547382593817265,+2.851579795320447364,+0.528041794346300275,+1.363718505384931889,+0.358508718271631555,+0.592702368486447528,+1.641580526806574625,+2.066200482215624579,+0.271737211844049420
+1.581673494978216743,+1.816728999998134864,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.366139234761085008,+0.244422960551493484,+2.379891324265265062,+0.200641616324511718,+3.149473615036478158,+1.017960429462737348,+2.687862386449946683,+1.890683362786436561,+0.083698903829351634,+0.988539976184975577,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.373380844299088910,+1.816015786303227575,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+2.339648517745168910,+1.748069710310363956,-0.140141965268488988,+0.953904274061107671,+0.638172553444879886,+0.142807823207028561,+2.914086432316342457,+1.036061819636306502,+1.651666823336141121,+0.223197717723473965,+0.236974478183146986,+1.881209511563250114,+2.587519002635700449,+0.293323622387859029,+0.000000000000000000,+0.000000000000000000
+1.420893972162525554,+1.656303932649256794,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.610124053745009665,+0.250176197164446834,+0.410784025841413936,+1.871380010967392149,+2.332696700027472314,+1.788705043769561520,+0.607931898840098350,+0.205237850844792624,-0.149044406342505820,+1.007260119702162893,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.264940867174495942,+1.923205364702222475,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.324255825414344279,+0.302574480662271661,+2.458001236482721286,+1.932715867845031799,+1.501309576792672074,+0.123297918419225661,+3.069493952825839589,+1.019859092718124582,-0.090506269381509963,+1.650922236216283867,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+2.031015521656510003,+2.221260458179487696,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.133024219504808028,-0.005976675725370750,-0.321874720061523956,+1.562073524079009346,+0.182449841511552080,+2.181055104710836190,+3.133312891953123902,+1.015992504916686689,+1.897590372633139122,-0.231451364675991034,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.691214977915348694,+1.768279225781524744,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.378718442096849905,+0.114214691351960496,+2.582138767267681878,+1.695904710628985068,+2.867014701102819529,+1.002664933111094614,+0.721373343382888610,+1.855858248934823207,+2.366595034135460462,+0.332055196237583394,+0.261873117559591195,+0.196027443856499062,-0.053179880954675962,+1.065620390075193047,+0.000000000000000000,+0.000000000000000000
+1.533852753280102732,+2.032603987191822004,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.337818376328770542,+0.562810502054935879,+0.077883982631693938,+1.369412751941477158,+1.591917258852445949,+0.045534474582349937,+2.451223131993086390,+0.026737640503832205,+2.492416932832668852,+1.978445339777646250,+0.804785864358282366,-0.031791100834621888,+0.582473931543199375,+2.252568743402620033,+2.930589923041694966,+0.916678557944346051
+1.445965705009366165,+1.688669278647204397,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999778,+1.644961968966897725,+0.229187747404183906,+0.688086147078826871,+0.180434520302544810,+2.557323196325739456,+0.272107172121132446,+2.323406258381756295,+1.815425085925800541,+0.363758955694519437,+2.102120935610438224,+2.902897146269971085,+1.072898467112600063,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.491519572699751439,+1.859581090152961469,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.533029827507836451,+1.941065249822800265,+0.336653747998511221,+1.681511665804478861,+3.086213962949529765,+1.061214813428524195,-0.095525620964396651,+0.382562451552197258,+2.507482805767803136,+0.075621332605611769,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.699974850402324877,+2.272918752893798633,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.181162725948939674,+2.217479320053148850,+0.640694190056110724,-0.238632404616475169,+1.710850510985293393,+0.001039336443606653,+2.872609575699516249,+1.465598062142126956,-0.206843817133160801,+0.806350023279740702,+2.716565062912870143,+0.260443848520467758,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.472881798564489531,+1.664542415005025422,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.653214591826376978,+0.175499330079254001,-0.196279890451704908,+1.031571710987781554,+2.906347497781962552,+1.141831693078283916,+0.557994148362985110,+0.106427545944998703,+0.485096864054930910,+2.067103086824028768,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.390959140519593573,+1.759868216046371892,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.620141339346383269,+0.257296752486099178,+2.365138860703511092,+1.755373766268401470,+2.528367253709786766,+0.281723481740401294,+2.903256527883489646,+0.998481719472364193,-0.099400228196419915,+0.988575075813429516,+0.349444230846646664,+1.823330385261518360,+0.594737381811519583,+0.202774473491447282,+0.000000000000000000,+0.000000000000000000
+1.422046901826426790,+2.307464122607779000,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.227166120619782141,-0.184498987139510406,+0.187897707338930076,+1.417554554122115285,+3.122558966752974285,+0.691504473578421708,+0.280174252039860350,+0.315399024771494174,+1.228366447164535913,+0.070755506709993754,+2.999861563636333273,+2.114774884243300956,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.464239492345132287,+1.895247484864375220,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.618663307314262223,+0.223295457089906835,+2.915454674414472702,+0.935093051642360895,+0.803420802336900941,+0.205676050925788112,+2.453530960534513916,+1.745462290709731468,-0.138366650237158328,+0.704140079508557726,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.497635362925387570,+1.653239085756369020,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.413923891157664592,+0.072595850764192504,+2.481199881014180431,+2.082349714628882964,+1.372561484932932840,+0.212278570124083688,+0.684521804984415283,+1.748808176108409107,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.617858004388170068,+1.808588096458950023,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.638720390710840080,+1.797590505668791305,+2.693144125610648310,+1.871782559549513891,+0.491541628274961395,+0.241249307735576179,+2.321957048169113413,+0.159823257517741624,+0.087644049281996983,+0.993209890270824292,+1.375285473142149328,+0.231428944546623105,+3.075283115163219616,+0.933794580923285156,+0.000000000000000000,+0.000000000000000000
+1.395429651270192473,+2.365500213852081313,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.106813252115834034,+1.451828556350611032,+2.324583766886147984,-0.184933059418789680,+2.851124667294972603,+2.219291407241595238,+1.253008719725725140,+0.019887445406788107,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.286304196114681497,+1.870628330248360616,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.122907981333018279,+1.616924344400427538,+2.576690949862076252,+0.164469037645907479,+0.352806129133397706,+0.325890265116642430,+2.420002515164970447,+1.865502104943939976,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.426510356225211940,+1.865910629608945825,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.636170254602472562,+0.226550726024975280,-0.154910245461675533,+0.733561090828663165,+0.843833689488370009,+0.185711160970400302,+2.510602929346419376,+0.222949989592817088,+2.419165213784422175,+1.767428639295087978,+2.910709093348423870,+0.982292197751369445,+0.248395945145641783,+1.988266392567055618,+0.000000000000000000,+0.000000000000000000
+1.471090325856847292,+1.636942756492778095,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.527094817444200281,+2.059653462516560563,+1.365692308901829355,+0.228815211639812222,+2.397238306347139414,+0.121827929036417815,+0.654315891803709970,+1.733338473866791851,+3.238884241450001866,+0.952760640314389562,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.403360422161045840,+1.780819633460280826,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.592779387280401249,+0.242031725307579104,+2.376205203542662403,+1.751590175646763559,+0.309098265070640199,+1.801900197257749525,+0.056579868201560357,+1.010013287506046575,+2.895813825676350817,+1.055686413277504565,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.628815521804788613,+1.834380865465309984,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.428026851212060522,+0.184904881993793624,+0.008054930660126081,+0.981983197561123733,+2.380960693940217254,+0.169904480305373862,+3.098783434442005102,+1.052199498617575113,+2.612191097477540414,+1.765897317236345909,+1.359782622519049244,+0.181374265958072156,+0.575320073803959886,+1.817356789021724595,+0.000000000000000000,+0.000000000000000000
+1.527620214540262200,+2.136100498735648223,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.929188555023489737,+1.010944479392701822,+0.612310265788626351,-0.043159472804554788,+0.196831735929164475,+2.205345747149932922,+2.459920808276574000,+1.891409921464397126,+1.591756320241170863,+0.008635132483734931,+2.526573630911138402,+0.076426231459965077,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.565398514653475237,+1.840257273248667946,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.478970355577090889,+0.231861124836050814,+2.358262990223945366,+0.153389486931272967,+3.123969215095911078,+0.944169340915137045,+2.742585507569349712,+1.924769648117903298,+0.594431943593267675,+1.778324719314209990,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.530086233151038755,+2.274908029612470628,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.455800525893952146,+1.687230057184028631,+0.628398560100341674,+0.139858649595647977,+2.912384032766431208,+0.781901472224382332,+1.418766531584218393,+0.132792513649296340,+2.323693799782895919,-0.033566658013965300,+2.729174105290723684,+1.921486762648498381,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.508110681804253783,+1.645398291740339580,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.394905515415493236,+0.207658276619927418,+2.446167216365975783,+0.135550085507476492,+0.665411539179807665,+1.774962373375155611,+2.583909808753131809,+2.061863639494925238,+3.205587723662706168,+1.050442012659760227,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.368221544306611692,+1.823149975048959703,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.544770820318379201,+0.226546576434742297,-0.128403247714108604,+0.960547360214070056,+2.361880517107041833,+1.814687573454047076,+0.668901026644829644,+0.137597902052684851,+1.612927247224426264,+0.209062367323799125,+0.283164919701696216,+1.915365111993148961,+2.943169777207270243,+1.007009541956404686,+0.000000000000000000,+0.000000000000000000
+1.448772317413516753,+1.819197535022130108,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.419225035798914014,+1.751688090423431099,+2.916463436543078380,+0.996593211676507607,+0.744742613575417378,+0.230501417583113932,+0.281869612752287613,+1.917763122307749368,-0.293196422179872851,+0.866796244861506970,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.527320617457810670,+1.699127542189164508,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.711198067601048312,+2.151311101140124471,+2.390808845890699974,+0.109690190228749485,+0.062772605488668254,+1.069310308407742438,+1.365080400841792496,+0.175115699343583509,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.312351666256479366,+1.911691812427656068,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.500993333787292272,+1.900071127202842991,+3.093732760931695136,+1.005682916122510484,+2.581293215482324044,+0.097876339953280711,+1.466678557768990476,+0.122553291804005537,-0.226343404357513434,+1.768388107354477601,+0.264033425162119473,+0.332602635808604497,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.525249965600115054,+1.798417492635703052,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.606706178255420170,+1.684921193777411563,+1.471657984137499708,+0.227229386331009087,+2.596205913150672284,+1.685625336320156986,+0.358217996232750302,+0.170483066028393249,+2.417681834460426504,+0.288853317747522653,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.587225502578826664,+2.082430382740438901,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.513712554396578591,+0.072606435413421822,+2.450511424660449578,+0.045334717784211387,+0.338115525529098293,+2.039800527307129574,+2.872079100341686786,+0.976669339630522382,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.397089884437940910,+1.881836397640173075,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.417842007415641703,+1.900025842866503778,-0.179761580743789340,+0.829220450605519410,+2.559741561065416615,+0.157218278486447649,+0.800169570211980319,+0.211445663197659339,+2.964067952707853948,+0.887614376048502685,+1.624709574611423069,+0.202915427361262668,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.508867363953918961,+1.635623505110518350,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+0.065526346135231783,+1.079280083570049120,+0.682535952421413183,+1.770120217398626572,+1.390887285488411340,+0.222815901233326397,+2.443476728544540677,+0.154250294112009745,+3.175886022648532592,+0.983386888918974522,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.377640302077266510,+1.813511201096662306,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.615603118336216504,+0.253901276545532850,+0.133518139078538267,+1.801462459505023261,+0.696477504486792576,+0.233340523740549366,+0.133695806308666953,+0.896350358145033721,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.527898287065649896,+2.332093171076468963,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999001,+0.029928471415859526,+1.001396147717926954,+0.450495794633469115,-0.001334517913695210,+2.558725276862334752,+1.967722406732819174,+1.439878594181773330,-0.075493450465605072,+3.021936532587620405,+0.930066816154883291,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.433955950701135240,+2.405123411545165624,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.041705456325487056,+1.707830996047837946,-0.132756534697405115,+0.834173520007747915,+2.817662190447440818,+0.087518042844974109,+0.557212343696085854,-0.240393489916127967,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.380548547060569842,+1.771405938089894327,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.656520825243904094,+0.221628905991621328,+2.579892582891538666,+0.233105521579973773,+2.414914074856724824,+1.770618416997166378,+2.968123969947273899,+1.003241217341356739,+0.680770827850966320,+0.223307294373036536,+0.426738473210351077,+1.742883069759769032,-0.185335688180758407,+1.058565043478016943,+0.000000000000000000,+0.000000000000000000
+1.619074423394673889,+1.731418150597899830,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.920642481277423208,+0.959968407083645836,+0.098831488265594292,+1.061805678333566538,+0.677359975896101973,+1.751901571621764742,+2.338131362936570312,+0.225897732926285788,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.390153335518586442,+1.802743817916876434,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.423377703236780034,+1.769579288082735458,+2.436013982248454113,+1.766024847014522114,-0.142178085126174247,+1.099340153890985272,+2.987992701399992512,+0.995655736306069850,+2.582362038421449846,+0.226373871871020760,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.427649991554489350,+1.764379187476631472,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.392593934619534402,+1.775099381930717479,+0.344440158426739251,+1.840926639603369885,-0.101168367685967597,+0.971535070344894947,+0.648486959960210774,+0.216814283540565533,+1.639204783414116351,+0.223094545636940866,+2.548595573770506384,+0.247686731668315896,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.620839982733854878,+1.764409534545708258,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.673563733704950263,+1.863197964953531738,+0.100815458101988220,+1.051076143548581809,+2.316642533911132062,+0.189026913989948420,+3.059469206030607236,+0.972122807634018593,+0.678954539260956391,+1.768917900003031729,+1.368477585811039621,+0.232431889017845617,+0.444575510409950247,+0.286450112208859187,+0.000000000000000000,+0.000000000000000000
+1.530532662940233823,+1.879770181535538320,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.545816969130033414,+0.022062815548962278,+2.988830753789385231,+1.008474046757036779,+0.543526897269114628,-0.030970756486031981,-0.165622435501352472,+1.147061453877124659,+2.463924483245977903,+2.088718424263774409,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.528835105766157554,+1.671118638477602225,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.342896446120030340,+1.644401128600308848,+0.953181503704510602,+0.233685403369883749,+2.497156733771033643,+0.391865031115246620,+0.623118682291567749,+1.901950483011737525,+0.051573300838432812,+1.340506941764859627,+1.680974273977277722,+0.331956802064647838,+0.162317133422057225,+0.520781731311268259,+0.000000000000000000,+0.000000000000000000
+1.288181137493304984,+1.934229508641487794,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.331275511714643867,+0.313692494402367572,+2.476458789501076119,+1.878277467605048434,+1.490669668476901411,+0.143574229317237956,-0.170639371055153477,+1.741202084915902448,+2.560045067775475580,+0.117555425202507946,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.748317065715125906,+1.734107211907116142,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.903063302042386939,+1.890431195344889126,+2.566784200402389082,+1.643995780142020191,+0.055844923847552130,+1.398273645504866991,+0.040307513783513715,+0.558560275697343678,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
