      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.446054286796443433,+1.806340199729270513,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.496638984313702569,+1.762710199407936829,+1.571051159187224933,+0.162402257324162358,+0.581968467845410675,+0.173320555582917146,+2.477343702861132257,+1.839230998708267784,-0.050876475408814237,+1.089185630575656427,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.576786892440924959,+1.793179928568488624,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.739930113566316106,+1.902764642854940957,+0.602168787214683365,+1.726239121482046945,+0.084432323889326644,+0.993006912087076810,+3.203818012300506890,+0.783143255686099438,+1.397463948151574709,+0.268926613591548014,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.463278354940620085,+1.680234411729145449,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.232088700239496459,+0.996651844467935977,+0.368474432711358713,+2.126153824843368234,+1.671335904683971751,+0.185449880137034340,+0.638033348548925794,+0.122781547587482609,+2.356770316717347491,+1.797580881302268452,+2.606678662919764022,+0.254440705543677481,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.494563167197687781,+2.071087218537106978,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999556,+2.580188583292940763,+2.059131695762535408,+3.004907040461723966,+0.996806233066756753,+1.476204688148368804,+0.026235944846496273,+0.485957333074126252,+1.935058935728895868,+0.033916145195230452,+0.950548559292990314,+0.509358666384569059,+0.017069341594550536,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.384251373703716315,+1.804983211313002656,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.594715047654620577,+0.171255704720044699,+0.604820424646312471,+0.172122872203968380,+2.350556649676882159,+1.820678408221872546,+2.983258516504413649,+1.047044611538305858,+2.687218412460408157,+0.156038064206773130,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.566479706700683483,+1.787939803581812370,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.363442812717765462,+0.138536179491684175,+1.428435099723309065,+0.203515780616915776,+2.421531826586979186,+0.233849695670191093,-0.092154835464742124,+1.008341857164915645,+0.572006336869840704,+1.801760921529258486,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.574000013518555452,+2.055784142519203606,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.493648893311291581,+2.064247744373016946,+2.489537291559916099,+1.856442052001342935,+0.481847332861028210,+0.029344133602638767,+1.471295421807609305,+0.041870038725051240,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.398480834786411720,+1.836677620191471849,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.586630971175137628,+0.159632720256070781,+0.575716344702716487,+0.148473423361500934,+2.649972619712016808,+0.081200704424579828,+2.408688597659735642,+1.837562582392103350,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.555675936677258342,+1.815045907415024917,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.098650569550564060,+1.013557368681917259,+1.441491634725639015,+0.199919235938671336,+0.343362846994194171,+0.193045738327599858,+2.446854790006085079,+0.213891699325510110,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.571220269187830532,+1.795734037473418310,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.451751161802905976,+0.190549002186028882,+0.621612908897805294,+1.829675473379730910,-0.071078715694691263,+1.068192424605690638,+0.309438406002048194,+0.139232093373014898,+1.453537874318700185,+0.150314826073051577,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.549204217463191924,+2.053348442959273878,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999112,+2.586115578949377714,+1.947707605855138802,+0.420077166485395836,+2.009859108596925292,+2.449574966913557361,+0.087756774139797211,+1.511095507162153240,+0.084056872527738413,+0.548821256038724670,+0.066022730110085859,+0.016287307936329598,+0.958376078611840598,+2.944930696746165921,+0.940948989086556997,+0.000000000000000000,+0.000000000000000000
+1.551336638085205166,+1.836514276268841783,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.570785459782868099,+1.847582944710388642,+3.144735082232482881,+0.964962658141572782,+1.419194452747297275,+0.172204025320126575,+2.633471445131556621,+1.926930143135534346,+2.419359506086296463,+0.131891180958471410,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.464560301867880776,+1.832546578534731019,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.110163872262124984,+0.986327681477065399,+0.378176834861183031,+1.946581962799047050,+0.577659988160547089,+0.161676542476192897,+1.567979846985036563,+0.190483917969645589,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.390079581806363151,+1.842548919966949805,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.092453431960920152,+0.952921671170361306,+1.569894982100650260,+0.174170812431567956,+0.587457007976096346,+0.231543195511554556,+2.446642214344670663,+1.857581664142178957,+0.296727715144961435,+1.784144836435854309,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.603180234243889446,+1.773390665940517419,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.433939589048954133,+0.179727451595994903,+0.582553807847006500,+1.789095211638442873,+3.041307081876604368,+1.133001600961929256,+2.475109122497723746,+1.771084714324918430,+2.470311141355409745,+0.203094839468474175,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.372967132719710159,+1.803974234003852706,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.627340264467805220,+0.169595384315172182,+0.671477270354643441,+0.155766436972584077,-0.017732825989156709,+0.996719799488789193,+2.387383609029701592,+1.863214096686653276,+0.455125854817484243,+1.702454267493045847,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.543027159315893737,+1.740843897968193943,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.420806703426162665,+0.233327088838072072,+2.586949189640942670,+1.782168058633673891,+0.595604649238168582,+1.736772865794719678,+2.854140110583125889,+1.010883444222288929,+2.400365203369293710,+0.248399715636945406,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.461955734501182214,+1.823659537605557102,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.442410765748760149,+1.811240344535139268,+0.371368990721506975,+1.901111413109191739,+1.553603030825402964,+0.181450228816775194,+0.547399933776141712,+0.158180223817736443,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.550936408438673197,+1.856640678711510617,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.681332936559874369,+1.894806422503248378,+0.523545661296370701,+1.822352563504017864,+3.111742472604759779,+1.016085774391137342,+1.433074238522315635,+0.161751423861352106,+2.428536828069809861,+0.145812452759912947,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.468907429211668614,+1.825785868078820151,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.580885583521152826,+0.151189144010245857,-0.053343722310180031,+1.044056308692832724,+0.368138070001973072,+1.913195935261447822,+1.573954234085356063,+0.169805403267979660,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.544370222506531443,+1.819837974284349791,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.629410083984772051,+1.833649294220234260,+3.100273870168446688,+1.000427711241151929,+0.547566812496784849,+1.813454803105253088,+1.436552114528719004,+0.185002283668535883,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.522101380523285918,+2.117741518292753700,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998668,+1.434782550821661395,-0.001094377619113018,+2.415821706491072973,-0.064855464857205503,+2.646809331730284320,+2.097640887630995987,+0.454788267601015317,+0.005883407475429481,+0.019742328061368775,+1.021941859487376369,+0.590138578989704010,+1.930343417942605777,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.363549738952080759,+1.821030682764688713,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.588348771058394560,+0.198816413085011523,+0.423156615116741186,+1.764025065564685413,+2.376221532422114535,+1.815790331717189954,+1.635012485675633620,+0.159609906605540974,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.628747698577595493,+1.770357814506948735,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.427656993648026784,+0.242548133443328595,+2.512385716815833003,+1.740523414480285691,+0.357741287515219719,+0.160004821263845076,+2.413816072610103003,+0.254717402363800915,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.437908867063059759,+1.846526199887223330,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.565697879689254002,+0.159767721209612246,+0.378417070799204169,+1.910751450193218348,-0.072580894631589565,+1.070591208357801527,+2.444534847081374807,+1.827655792278499947,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.585524433473871841,+1.821828837396314515,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.491898310381664983,+0.237343544494047598,-0.098758840231624179,+0.936581332886088802,+0.517264775549888478,+1.917531089110138698,+0.504071320826201763,+0.086715196113405169,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.450496324507589252,+2.004683830006666945,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+0.465968536915048914,+1.919366817544225112,+2.597505698173950606,+2.055320244188451717,+0.110724987394690833,+1.027638149436941539,+2.411305199391907905,-0.033027073223005576,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.450803250219613538,+1.794716790505250792,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.376346377673550059,+1.796658428667549101,+1.605018231417774555,+0.091872612672946663,+0.504439999290772878,+0.126381956930082917,+3.045834877779472372,+1.121835465752350602,+2.734443066639892894,+0.194060153782485423,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.416328992915886875,+1.840187029447701406,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.571999157063379116,+0.180830560927724759,+3.061249206667725709,+0.957881501453505591,+2.630989473926811151,+0.129202730268940580,+2.394504861057847656,+1.830218000762851016,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.551360105621390595,+1.818936352094604025,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.450917613983078169,+0.176905953934460403,+0.548194401108281770,+1.825360265123596726,+1.426981790556808072,+0.179371159185522377,-0.088563499782708721,+0.993115159209389087,+0.350811977985953316,+0.160545690920138151,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.518911727993899063,+2.041401314829361713,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.006187684706440710,+0.962342775331650691,+2.510224413567006430,+0.062649761920898106,+3.016923329897527761,+1.021444353108055703,+2.536546303134762148,+2.047328531252406769,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.625078183032230950,+1.854737648479408696,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.144385573860186467,+0.851937310466845066,+2.918099077495977411,+0.943185850195811359,+2.591785980053168181,+1.763819601755485245,+2.355623350467596300,+0.239547289035383582,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.356830910680944413,+1.973113331936163561,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.558161209194319663,+0.224836157963513528,+2.406480408985911978,-0.038505846051668513,+1.434969703792502216,+0.111226092299877455,+0.367118228591928553,+1.733099381026186325,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.492646381630610364,+1.745433949135922092,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.432493598714192462,+0.184649090564573126,+2.946611419796803855,+1.248808477180304077,-0.022228570172595941,+1.112686176854677633,+1.555753406558107343,+0.092270617026305235,+0.541335183269686215,+1.864960166418522025,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.430864526796811642,+1.812570180154065236,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.417068500879897108,+1.857581639864665846,+3.079002713182606765,+1.079281912863013115,+2.726792006485421638,+0.147471528275227914,+0.561301542310482349,+0.172655759228494854,+1.585927091708132064,+0.151441943622220632,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.581511668584899999,+1.805957946529567426,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.091001725382625853,+1.005785488893036206,+0.612428958962079939,+1.826096403583090000,+2.411015297010155933,+0.208434214520627603,+1.448985895797420431,+0.202004031020649011,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.473888542420779268,+2.087746921397278577,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.490918953434522076,+0.080873563277329308,+1.464463923843387416,+0.048175824639232090,+2.589777551286178259,+2.035343479559068580,+2.455709780597721714,+0.014883579354827869,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500000000000004441,+1.866025403784438375,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.511658699633669833,+0.173435441921695244,+1.606639877494254742,+0.205023233651602133,+2.938486671660576199,+0.868425223260334445,+2.491790013823248273,+1.738148242099928131,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500000000000001776,+1.866025403784435710,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.393360122505745036,+0.205023233651601577,+0.215685746428376901,+0.995974237922800043,+0.425867932081822054,+0.299693477396516084,+0.508209986176759276,+1.738148242099933238,+2.385150136328988424,+0.077146071967092555,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.579409890212746470,+1.930310766723310811,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.008209986176757722,+1.127877161684510021,+0.663712300189964299,+2.014123349251199624,+0.374885778087400312,+0.061739866514876951,+2.991790013823242944,+1.127877161684500251,+2.388089114886391862,+1.794558405396143197,+1.500000000000000222,-0.010494863185816383,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.393360122505745480,+1.794976766348396202,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.000155108921914282,+1.104555784441169974,+0.508209986176758277,+0.261851757900066651,+0.381667684444065070,+1.800762267337892908,+2.385150136328991088,+1.922853928032904669,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.606639877494256297,+1.794976766348397090,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.002646623684610550,+1.135110359583343831,+2.491790013823241168,+0.261851757900063764,+1.499999999999994893,+0.133974596215563069,+2.590470410977710358,+1.813613183297119846,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.499999999999994893,+1.866025403784440151,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.508209986176747286,+1.738148242099930130,+0.042988427039042487,+0.895293915528592721,+1.393360122505744370,+0.205023233651599690,+2.385150136328991088,+0.077146071967092777,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.518752731401637579,+2.006030592938366830,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000002665,+2.991790013823243832,+1.127877161684520235,+2.372700825977816397,+2.019408320722131833,+0.008209986176754724,+1.127877161684504470,+0.635205012479859610,+2.080724442615575320,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500000000000002665,+1.866025403784438375,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.002646623684607885,+0.864889640416644734,+2.595714309647362050,+0.191871313773160912,+0.614849863671010688,+0.077146071967093555,+1.606639877494252966,+0.205023233651603354,+2.491790013823248273,+1.738148242099930130,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.439317603410979363,+1.966381160124051064,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.438554034871239340,+0.131114004317685273,+0.443141823571186588,+1.833479916959241951,+2.408878442004663611,+0.114403698381915664,+0.550900778676725933,+0.146400600601202413,+2.639296483186572839,+1.975188592499187434,+0.128085759469863225,+0.922624317997818855,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.424965066366380650,+1.807106012923493710,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+1.537044758689245505,+0.082769068763112186,+2.683010304331175711,+0.149653082331193010,+0.535456020471111738,+0.117724564159998435,+2.332685898768962929,+1.835568188333065898,+3.022293971844237870,+1.124903647649142968,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.504510297461021384,+1.796575979264747325,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.483392735228152182,+1.973157800247173466,-0.127149761453987153,+1.007438027030590488,+2.453274229356880998,+0.271291893100387926,+0.509540444576647489,+0.037792139366017552,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.610151276966715450,+1.857562861839944457,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.907095901761411305,+0.947643822349522491,+0.409039945112027903,+0.001793225992606451,+0.524636839139490219,+2.025623756023199551,+1.502329026117729560,+0.197528027282286023,+2.406269164559817320,+0.282443539434354518,-0.224330620483416121,+1.010377216957536906,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.437488587259700745,+2.088543768166212899,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.425834305892913267,-0.026902168735682741,+0.140048979246270244,+0.963581660831606568,+1.439549898183971166,+0.104679452250591831,+2.695467156476949011,+2.090352449457165918,+0.379409119785446114,+1.919630949606857317,+0.569413260226947826,+0.143092912685967022,+3.184679354931358120,+0.850791467073381269,+0.000000000000000000,+0.000000000000000000
+1.419038576123928141,+1.766148254064850098,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.445790832897260625,+0.170484999363402223,+0.540821399060367414,+1.845607153042077231,+3.101871574483778815,+1.152195034706760435,+2.347189642127089915,+1.790045364963763763,+0.036195366342918533,+1.117757433458931304,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.592946634575249654,+1.871275845547552885,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.415715751298795677,+0.175707359181715983,+0.562448456882751469,+1.861672268552157394,+2.391021373610183964,+0.164621850421999727,+3.084166806977875375,+1.004599589751931532,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.450732267868317660,+1.793865073764830953,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,-0.114912863933118947,+1.048497070160390399,+0.375760182257472430,+1.872788714144792976,+1.572352731264850867,+0.192540025881945187,+2.407779777897585127,+1.769947274259272341,+0.529457733775891892,+0.172643590205229569,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.569917205504660851,+1.838580933717995247,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.036427073505731489,+0.994112435535637884,+2.626931842948588169,+1.886358056468200761,+1.427351627387557720,+0.164468253632099826,+0.554464381571854625,+1.844609480361733667,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.431093222484586258,+1.819847291236311282,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.673846189013412200,+0.102978012953533260,+1.575542874670225801,+0.160742447800885757,+3.040332922630967882,+0.988183313628115956,+0.564956410124443753,+0.195549312586484225,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.589847516580806808,+1.799640024063257737,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.424825407498790941,+0.195004612137104072,-0.101077513019929954,+1.001908256447562984,+0.611447442449315592,+1.829258981182121158,+1.444243630169785630,+0.189595161211887353,+0.342798359537982988,+0.142032632215318699,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.527761041594451585,+2.069824300343767298,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.479874419667676522,+0.051168641590443986,+2.574509194007697843,+2.043744339400703769,+0.007935040986328912,+1.006324491461624282,+0.495106990673073177,+0.066779666383505409,+2.451928748401418723,+0.024420948015274724,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.441884648553782178,+1.814327109917749592,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.566221701230004593,+0.200611676512193360,+2.573651457023307110,+0.152723396481377227,+2.442843378185965086,+1.818252971604854995,+3.071685680336138979,+0.984162442409204474,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.556440153230796319,+1.833041658562122755,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.365851853523668780,+0.123017093935955835,-0.095773101382005787,+0.957484938556887544,+0.565261859547634637,+1.831474346322389035,+1.427556151338922330,+0.134496282652660004,+2.451848991888153417,+0.151390649167609692,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.476448622805575317,+1.991325330141181738,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.000380089136008954,+0.968452614987509897,+2.518393337006312294,+0.101006272202179392,+0.434712849754986808,+2.003900181270430458,+2.971690292220959595,+1.022282953187177323,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.533052571503276118,+1.825947321144184787,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.440678154872601535,+0.183659136788630217,+2.454691108788436438,+0.195731938259243621,+0.514122501718706992,+1.793794833070283534,+0.327053821914354614,+0.153396229680322738,+0.041693829503772872,+0.987483394730786501,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.541528988618969809,+2.071836994661210518,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+0.492222936521427457,+0.031964795457193329,+0.499668537837560933,+2.058492250524482703,+2.478831236570847363,+1.915421165772669854,+2.510510113357105055,+0.071437850949501613,+3.001758192652180135,+1.054419113775656891,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.499999999999999334,+1.866025403784440151,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.385150136328991088,+0.077146071967096441,+0.042988427039055477,+0.895293915528606377,+0.508209986176751394,+1.738148242099932350,+1.341391110434296374,+0.190151829561830632,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
