      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.853555253256042423,+2.012932097222967620,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.295257354395261462,+1.626086381834387584,-0.070943414306109842,+0.921786103410174862,+0.556962968025358274,+1.813881144491999109,+1.428292887175872883,+0.171298344172458372,+0.401169448895436820,+0.142918888502704511,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.483980332467127683,+2.238124096373396377,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.200673037634021556,+0.773565767533541337,+2.359843637523647786,-0.060645288774888950,+2.828166073922512069,+2.093685296376394334,+2.825178897940242351,+0.781395059662673530,+0.633551932356680503,-0.045152309957647407,+0.185994475973761175,+2.040125255697711637,+1.495800221568371224,-0.006662809647020040,+0.000000000000000000,+0.000000000000000000
+1.632203031504824597,+1.730909099835031828,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.250074163777668890,+0.148152367781953953,+2.791368556079043550,+1.905299199289213430,+0.383549325321398737,+0.369543798774528698,+0.724806034290890744,+1.679907614159255713,+0.140593663166272531,+1.053951897004261395,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.665953217167711609,+1.746955850503964180,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.185447797694168748,+0.064908297165969242,+1.426399552147358030,+0.164071912034829070,+2.916301993570483919,+1.031174577968158479,+0.793704814027591965,+1.748745407714983102,-0.078698461224051552,+1.172530139658075399,+2.401679333831004737,+0.294439724433134820,+2.553914944223540040,+1.738993986710092532,+0.000000000000000000,+0.000000000000000000
+1.506758460060276361,+2.226026722623183574,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998002,+2.686105589099422986,+1.940443749437704035,+0.198756711309631462,+0.784726945991453428,+0.651506457828959995,+0.011060516715029833,+2.386602522469387644,+0.006134174017231708,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.322166735685275984,+2.155172653850203179,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.190298191263797989,+1.879850911741263841,+2.437031574540903023,+2.239252407171743009,+2.107142111119094885,+0.087400027978059125,+0.290151110495857067,+0.759755703262920301,+2.713016445903596807,+0.325393939296597989,+1.479663599491990666,+0.185005217849709358,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.421535494463523452,+1.634983287433524168,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+0.312847997538601597,+2.013942513488248487,+0.713147631944331950,+0.154497728941585755,+2.254740940183498132,+1.720239941976970721,+1.706504791330343718,+0.284934331488088666,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.602236684478334450,+1.794156510784447711,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.111491415580847519,+0.982441014703013371,+2.154619357684691039,+0.257725779780830333,+0.626462574411749462,+1.669450381533888361,+3.197971382232511317,+0.777334410007612830,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.437580326743923553,+1.621611161399064915,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.273007752299781803,+1.715855476908777044,+1.657716455822995094,+0.262284623840430831,+2.597595325000349398,+0.356478238696101846,+0.362419580069418212,+2.029303992244348542,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.656496026653517806,+1.881279644013534202,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.625304410406730682,+1.761032357087151778,+0.086850883943393686,+0.941933003280288395,+2.174821583833728589,+0.250980287084478504,+0.438291007117545650,+0.226756497682899405,+3.206656963215578582,+0.788458087830405607,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.394347272506099689,+1.843628501229856997,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.716499230498186979,+0.197883910758075765,-0.136226762812293734,+1.063039428859693825,+0.332752219204928812,+1.963237014608769870,+2.860706951187760083,+1.002846325570129205,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.560298183479190470,+1.774146051295856674,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.747492581743367523,+1.748830389074651492,+2.340725829724724871,+0.204009150448356213,+0.565975606867038294,+1.683419973211306875,+1.380598928728673291,+0.306584649623468986,+0.516650052770133428,+0.340095096306617495,+0.146951799937128036,+0.972720443878833718,+3.081217322208466669,+0.866049814971110221,+0.000000000000000000,+0.000000000000000000
+1.433287487753426293,+1.625534799113199647,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.964344170897024067,+0.268922922487433880,+1.593727779877662343,+0.328147571923261383,+0.678485668601608638,+1.976683383191788712,+2.645473784494555503,+0.716120709572332315,+2.390546858138325792,+0.139919712708261756,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.415341446417845095,+1.569743946901495102,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.102026390657355304,+1.518771563733900987,+2.151442335219204249,+1.929469454576680842,+3.053714167095264553,+0.547363336131330591,+0.386725941182894495,+1.156985432371858691,+0.254190585400593694,+0.473081743066553706,+2.202777195777736452,+0.175887562693874178,+1.261439246357045185,+0.164257000540806719,+0.754098136304395039,+1.621662530881861297
+1.679996082216119069,+1.992495298474380672,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.479349097300096894,+0.353076108914136100,+0.078247040489015651,+1.712739804251672160,+0.883990734134689760,+1.890586113098561505,+0.691735352402057968,-0.029916460958872237,+0.006971720178686414,+0.523981323688837763,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.319684362358252594,+1.873909732433737485,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.122215786677536187,+0.936628029798760808,+3.080819419932969261,+1.067372525338958544,+1.649047511614087025,+0.196268386044600396,+2.696019729942070953,+0.187969587586890419,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.637490594540451205,+1.663197717592331148,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.012725588899545226,+1.084500374290497282,+2.842908386340957883,+1.078569879750165939,+0.357032997765414972,+0.216584150051115976,+1.391848932451578147,+0.246911465951326181,+2.486100702270580332,+1.699588957752612872,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.570573669523550819,+1.612505589398742778,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.249608656555293740,+0.145780114712262931,+2.683557515217852796,+1.443855377303636667,+2.854082973010769742,+0.814281246501885603,+1.319002141949542128,+0.189766092756476823,-0.057084791077449015,+1.043955548910279862,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.514262219356353523,+1.704247793153825352,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.681903524034973341,+0.253279033720408053,+2.995398590203558697,+1.088259823120703240,+2.353201422828330003,+1.640827939667133029,+0.263434584926410365,+1.224574710601444849,+1.607905128334489175,+0.276729960981266343,+0.615123390772677636,+1.730632007894127966,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.523161527019347705,+1.632804385560599147,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.161235762512819902,+1.355212161254316428,+0.649514907864119473,+1.993937259738514101,+0.909504572215023677,-0.116719733090413724,+0.113515869146917470,+0.647339734884434526,+2.586173678918679997,+0.156232603640415468,+2.343753522531236033,+1.729697525504343858,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.300246303561588324,+1.868653295541609083,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.573112335122119010,+1.692264395193423976,+2.343375360339617686,+0.295682436155515260,+3.213656325749955744,+0.788790501273659572,+0.096639629718096698,+0.314919875734685051,+1.388202602471960478,+0.246820942525237452,+0.028613308114715963,+1.485837403598667450,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.340282157807389130,+1.732308065973921396,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.380364425132473483,+2.108056424760824665,+2.784732360893577230,-0.077387572782226188,+0.759823656656804958,-0.124158923221189710,+2.177363882713960752,+2.034044819891858147,+1.649759776025421232,+0.200085751150305469,+3.047861822559654765,+1.110948935766139067,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.377354848895744333,+1.596160792537276052,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.447295917645213925,+0.279497364278992522,+3.043135749566954651,+1.199301249807951830,+2.763392571789307084,+0.261701306017319446,+0.578697060570166233,+1.730760232384658703,+2.191599078777590748,+1.833918046387269074,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.737688045610247478,+1.731176353636057819,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.749761667215118166,+0.110041085693581620,+2.787044129387128422,+1.537335565215103728,+0.121530916087198348,+0.648751188286483815,+2.879649452697012890,+0.617394581020504596,+0.014707916048132486,+1.476949222923997995,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.451385801023648892,+1.601255984372574215,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.595155447068266064,+0.190556038915526749,+0.694756195947322297,+1.838135430666770764,+0.112975347780571278,+1.250832049460949502,+2.735245818885487346,+0.194758887382170287,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.361201573281319854,+1.791160179160668164,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.570759879456999464,+0.214461506459264317,+1.276238888036890673,+0.087617651384383710,+0.189354506986103233,+1.597369983517025638,+3.068030852041093048,+1.049288607856542210,+2.546410012049851623,+1.880756356364946758,+0.053742578438732314,+0.527786697853242615,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.223861967524167538,+1.803152830729805700,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.396898678535007376,+1.692176443296395494,+1.533640208984472064,+0.327286449712156258,+3.036748734824187501,+0.486679666914967557,+0.115916911549660551,+0.897570413043887072,+2.780257119667679966,+1.347540212740713894,+2.356265504159826385,-0.057281734589701871,+0.808664352963568756,+0.148076759096296362,+0.000000000000000000,+0.000000000000000000
+1.632084196173500423,+1.758830100760610193,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.197383572045420674,+0.125173176155315535,+3.102193293186191525,+1.004766630772129909,+0.205218740302564706,+0.310620047628796025,+2.318834935990616408,+0.201032158333716349,+0.179178209412662826,+1.142204642104134971,+2.674855848624069665,+1.871448426409403787,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.445205570293320418,+2.033677227693680756,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.014829126856206409,+1.540718098290277283,+0.240390687085480947,+0.537590749438769722,+1.754584198556851993,-0.087711220710923410,+2.670264565627048725,+0.126246030050689129,+2.356120222432839917,+1.857917805614956119,+2.773825443089938947,+1.069870157351595630,+0.694451328313146821,+1.974940293305470274,+0.000000000000000000,+0.000000000000000000
+1.425092288942060081,+1.953238055436581355,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.074967812032732839,+1.065252556040279464,+0.497673713103374493,+1.699747192173798549,+0.557660533695669147,+0.162005480211583230,+1.594541276291632448,+0.119756716137758845,+3.076522067604329447,+1.060255309200109686,+2.401486172389648566,+1.743946826666049388,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.369886338463939923,+2.095416380687788127,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.088794780739587686,-0.485988559560339040,+2.276575464482604616,+2.115111710255934696,+1.090768576898860420,-0.076863053286268856,+3.032036759317600971,+1.732552739685286225,+0.313069152008939366,+1.554867989778572435,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.509113871974086862,+1.839756644215528869,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,-0.300266683290830061,+1.071053076254776748,+0.259704379664494445,+2.042373983403082072,+0.545188925765446752,+0.111545663160310449,+1.922278724464157929,+0.077927924637519852,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.238012499847229053,+1.665880678520191838,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.320592640502450621,+1.459153654758178931,+2.081870121223871273,+2.007566188535529150,+2.703546513599451195,+0.503068821528221966,+2.602326161960982986,+1.494266269419742610,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.408747039307931548,+1.597862776556688846,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.486871320828134890,+1.499477526520440085,+1.044394661582240591,+0.069356012478349105,+1.638195281874944342,+0.336364336558022892,+0.880781186751385614,+1.784037690832106504,+2.790699598146536786,+1.637966114744655144,+0.287585561663295297,+1.084286720967826412,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.913308012402754166,+1.814471865464350575,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.759478241844927737,+1.486700895513799470,+0.243866690342429915,+1.524492989042335100,+1.674483134013834640,+0.151095713920228247,+1.012196739244924704,+2.088940167485936250,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.471127244800099820,+1.568488185391305967,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.664686212904242790,+0.280519607084062428,+0.225350571157431734,+0.616451615053063007,+2.239239730222463365,+1.744127647243890689,+0.090717145347624206,+1.324475392746136793,+0.703372915712644042,+1.856449765745617153,+0.896752849999504442,+0.300011287846668750,+3.007829918702849881,+1.119532475518027148,+1.681499571049495101,+0.317622366907215237
+1.347472347525688896,+2.137343964749464309,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.163988385628472844,+1.597978454700753392,+2.996702798218426445,+0.790538802140555386,+2.474329633450293109,-0.268695543239829693,+2.801218064664753982,+2.217483626872446045,+1.281865247676456265,-0.069779886960730675,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.571040477884548370,+1.881090831215488812,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.715225408250300454,+1.593032674537327553,-0.343234654949055029,+1.013232597005768287,+0.551498862393858369,+0.003488928392573198,+0.251860234551956608,+2.085157594205686138,+1.769694796079570365,+0.125909004222925280,+2.914117428835290902,+0.434341316016977563,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.428046387004666240,+1.729746463970164072,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.338178496991726973,+1.757071284117980081,+0.032342687956377625,+0.963662604650501242,+0.565002669940457780,+0.088716172442554031,+0.467848664212927146,+1.771945191394292518,+2.615476840676416614,+0.205350088179360957,+3.004077953378332833,+1.045909555706314720,+1.587593442335224481,+0.217666866041984375,+0.000000000000000000,+0.000000000000000000
+1.441253211893204877,+1.784237867279865108,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.572775663643139477,+1.913651029760919720,+2.949294268920809259,+1.212790934073382898,-0.022756976831167286,+1.119512489593147642,+2.290949475412098035,+2.124663159862831385,+1.436227327942691145,-0.056898668718792456,+2.678684105250764169,-0.106959362566108718,+0.385423766376893240,+0.138592169799640286,+0.000000000000000000,+0.000000000000000000
+1.508673178187494468,+1.784281828317352936,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.449011841957496882,+1.944879985995410010,+2.437890615377575898,+1.786960139482516308,+1.666321712396239718,+0.191558814960094748,-0.158370471151888959,+1.121229564186317917,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.551312878110270521,+1.884539122389238264,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998668,+2.804389012461970587,+1.565933005850883353,+0.267876189125759168,+2.028367808237824921,-0.262339008399911533,+0.993228638185934098,+0.643323916440278643,+0.088862160627088294,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.819248555809589218,+1.672967353090449416,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.817627586459301892,+0.045819106757414185,+2.726691638836961751,+0.620766557899496974,+0.289410018663587398,+1.580119764842883301,+0.258564844048902231,+0.547187919732041061,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.564917979116825952,+1.807383197764948823,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.866042456520844883,+0.998667157652287085,+2.706791967589079917,+1.538171864884385176,+0.632395450362746692,+1.633028343608575295,+2.526956834068686319,+0.350028010075236429,+1.801143882410130903,+0.019002866712130251,+1.267746765541173160,+0.404070219178190193,+2.273074087339123750,+1.773416400357764822,+0.509627960517369027,+0.248707944714085194
+1.310636697417412844,+1.722797003859275922,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.966341438530665897,+0.441755778276306299,+1.245549757942706393,+0.295327445157623658,+0.277597420324363964,+1.439879523394258509,+3.012712811826221859,+1.468897800882497329,+2.191737747787177781,+1.884387095177600280,+2.123734552601941772,+0.090244615019921204,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.770035249482958983,+2.145328518049797850,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.777681874056555422,+0.288185285631523569,+0.353238625711109089,-0.020860952810652922,-0.323882045188118362,+0.993521649497421167,+2.875190308130274097,+1.720192389888043127,+1.559044286232422527,-0.265443680320970987,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.513932610936822520,+1.725828091089445016,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.825308812839691264,+0.927432185459241554,+0.685034530882698833,+2.034119548303440439,+2.382422819215790799,+1.877234420183021779,+1.010091496691756685,+0.032529696557761723,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.585301613335098558,+2.027822749527914858,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.505474093545982051,+2.313168925234978968,+2.816450660275348739,+0.866455699063946705,-0.123766093268949495,+0.911697981379178013,+2.378720388781434991,+0.018012084351789026,+2.757409580670254989,+2.109155494181991219,+0.530081222336259983,-0.167187981220593640,+1.462117756937850288,-0.021446027125653133,+0.000000000000000000,+0.000000000000000000
+1.224235829994769764,+1.811020018503046058,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.248989083948083056,+0.919081258074380236,+1.632336709875999325,+0.187332229980476273,+0.122594806571660220,+0.951320348998512921,+0.332293122786507134,+1.668901889949808037,+2.620084504960518146,+0.146451549346406140,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.386469561664771533,+1.847695352566984361,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.244969378875230515,+1.047356002422997312,+2.546495789049654235,+0.293611843315681909,+2.354295942339970971,+1.748063366940158403,+1.686955241024369778,+0.212780583309099103,+0.655143586713681003,-0.064000585514115027,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.629331356072996506,+2.111073769844008741,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.751135316614873538,+0.804473527370390462,+0.505045339295811413,-0.030688735076782159,+1.447029495458763693,+0.040748354155743849,+2.858227670192573733,+2.047365821430372712,+0.484316431161016192,+2.116198083269296149,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.545273622210264097,+1.972797732634254730,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.073485404355584816,+1.050835208762645800,+0.671940052389759623,+1.968889281452336881,+3.021789400079805343,+1.115016115356423754,+2.455347666740123280,-0.133984509765460613,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.397520731559971141,+1.678115732035983410,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.891678824456132002,+1.001256839898936990,+2.340847545878592229,+1.872596779927147459,-0.052932471021898797,+0.983776387035908639,+1.721602842153052038,+0.173953223800428214,+2.651773804264530909,+0.278754358301216310,+0.658111097348351715,+0.113512816200921351,+0.275697799960530010,+2.050641840926743065,+0.000000000000000000,+0.000000000000000000
+1.596387306594477140,+1.766466243298015160,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.400195767492729448,+0.313380818823880358,+2.227172651374135004,+0.320317954590811471,+2.620413908814151593,+1.732694622809226592,+0.514037989127434369,+0.298466611596076015,+0.089097375179263860,+0.887149814721046703,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.440254170467552219,+1.862413017464421783,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.347564371416874351,+0.113895009458538699,+2.798166357696935336,+1.739987073322123656,+2.521784083912729457,+0.135966001392845426,+2.112924342736480554,+2.212696936118907054,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.270190249275780170,+1.809891270158401344,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.616367687294038902,+0.021940869727446577,+2.313522004695152567,+1.925953052365544593,+2.674595200202069201,+0.238555888536038596,+3.121477807735137056,+0.998419253641697813,+0.638695378296399219,+0.444491410745755378,+0.138113062730192970,+1.001925408589275923,+0.372517704609808820,+1.707026425591895880,+0.000000000000000000,+0.000000000000000000
+1.760103520159614687,+1.520591285754789856,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.351152331117996930,+1.847403393287846640,+0.051700383663472738,+0.429209722400821225,+2.806783667718218300,+1.133127852848555550,+2.398891819022273886,+1.629842194844467240,+1.538822570631027897,+0.268198504288608919,+0.710099155636180090,+1.647845819400191480,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.349397650419503325,+2.045255026938748166,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.566304447271451350,+0.150718174598791554,+3.059932770798015067,+0.928192212098977620,+2.632800038865903858,+0.126693834896335233,+2.496205383675180745,+1.655931672966610702,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.683606738279010528,+1.862624997519046754,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.662057261124716412,+0.147133966512694281,+3.095797508034846768,+1.773456444662903309,+1.456511392494884261,+0.184934889897739541,+0.516137511774217961,+1.759779625372548839,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.717196195203060327,+1.717840072755206116,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.181971303785261496,-0.024726339910050577,+2.847777125906257645,+0.965714144040050071,-0.225893743174837791,+1.238531470653175370,+2.593207829808329201,+1.651175633898997575,+1.513329984948467821,+0.063312625783852550,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.526747420499684260,+2.132676136063337058,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.266663024463939635,+0.088188498054462827,+0.373641296558213765,+0.378047087826029471,+0.911450996074677944,+0.136245619103415261,+1.550062166118857387,+0.178986031332384998,+2.710200051905355068,+0.734786155498014848,+2.747413644745618555,+1.899151554030599431,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.384073161066113222,+1.713949792217621670,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.180066731904370059,+1.225417390865577660,+0.081765254749050831,+1.095997077544694998,+2.843438289347570702,+0.104694617278023316,+0.524897451216637112,+0.222362397178488380,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.649934450843333122,+1.789080186313203757,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.461369936399322667,+0.220755191073521373,-0.243509909561551607,+1.028509232906178017,+0.309406645074759457,+0.045748677687165284,+2.855433134445197307,+0.957261627748796640,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
