      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.548141828325560798,+2.048909974365370257,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+0.511935296315566779,-0.002201542615038354,+2.944126212081760841,+0.955874350685976260,-0.043514286709052996,+0.987069452967404670,+1.512705224022662387,+0.030073068128996350,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.400287461517631504,+1.820206583542974821,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.599750487438690971,+0.220347001292615863,+1.574032388278525207,+0.194161792478309003,+3.119601149493402836,+0.930109869900842878,+2.434083359663672397,+1.846411676562625725,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.592887205967326469,+1.786690722903659267,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.024277389945403516,+1.046849430002046777,+1.413587505404144906,+0.176782350329402704,+2.440474967084601321,+0.189496907997466324,+0.645846208476919870,+1.795471178526476530,+0.323401690206202463,+0.194206318238416054,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.430777054368202794,+1.816597412120961819,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.493987978481279288,+1.808832573649141517,+3.105106652865430306,+0.945096127158641774,+1.553777655273521185,+0.198304428271344091,+2.662251123753269333,+0.109580589224406499,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.577880256528565450,+1.809088674345966652,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.601074345668412890,+1.822977158462475655,+1.416698837054075621,+0.155563690833730894,+2.438291747982759716,+0.159913993987008340,-0.100239249671480790,+1.003578960958863675,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.496934018213992523,+2.102655693393634451,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999334,+0.466511054440685413,+2.081522706708626824,-0.032115498907823614,+1.041705332683822816,+2.498947258081479106,+0.069449063010722734,+2.520452354872650957,+2.046103002754772859,+1.530062191018046747,+0.047675410471794022,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.457158086189248136,+2.021551507871518716,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.426326126289616303,+2.000891234431361632,+3.109438541400844525,+0.928247861189521295,+0.060788337517574176,+1.001401107665522705,+2.465302814204229254,-0.064004518889499762,+1.440664852882194369,+0.054848699039571458,+2.527435705323483717,+2.059356450788889070,+0.500455918785945642,+0.163908544137267631,+0.000000000000000000,+0.000000000000000000
+1.475767130122676907,+1.772950405879134772,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.102340625295691989,+1.093012731558491435,+0.481509859570179444,+0.157640074071068281,+2.702592826636406098,+0.188737242390815463,+1.594789633619157154,+0.130892553734274775,+2.381796014968790232,+1.815708106132601696,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.617978412538332300,+1.858021207475371916,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.350543433980975649,+0.212678784737265536,+1.463729521030390668,+0.216400824525125324,+0.451244901413443644,+0.100905932471559101,+0.541745513393980804,+1.902628711245238691,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.438453400713573416,+1.900675196452806137,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.539720118655829140,+0.061784872187123363,+2.505825512169047364,-0.074703678418977848,+2.404734311756239862,+2.242518657489102285,+0.037374736326206581,+1.014698728089423296,+0.448313453961621589,+2.080080756033829026,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.405637221987298568,+1.763351733216387718,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.505404271496856738,+1.810358002080489470,-0.000953834581044033,+1.076410127531007399,+3.122578070725686938,+1.021445542243178073,+0.495198312577559197,+0.182213504783333757,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.459038628020735029,+1.764097617907514071,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.419312040744490244,+1.808143971057399879,+0.576345472493427158,+0.186576717093000832,+1.585774548341058354,+0.200687409404739170,-0.040470689599716891,+1.040494284537339054,+2.399535610778241512,+1.770966252332464519,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.590631209259805168,+1.830028644379606328,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.348114469412573513,+0.170593292396208684,+0.582267834746659552,+1.842629477119309023,+1.403507944242175620,+0.186062945705726901,+3.004154077818271151,+0.990591988376262389,+2.653592299267172550,+1.822723129142205023,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.430877509452301855,+1.799801910073902445,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.164019153342336299,+1.048744500505751853,+0.400887902140658947,+1.854316043148773518,+2.421342964521596475,+1.785956308023899375,+0.521367577704778151,+0.159055935456164033,+1.563804104986266541,+0.186337629704025898,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.577119588431856734,+1.881267415617107197,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.054070814820867952,+1.005927084369604430,+2.710200079692355324,+1.938479473706578027,+2.416194766966667018,+0.182056523887394128,+0.548835340786080983,+1.851918198989120246,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.540232954714805480,+1.819636392588202423,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.116964517087352338,+1.098508195732223802,+1.420182627858019853,+0.152573223145095360,+0.612659540549735593,+1.781190499880320521,+2.534097456925140879,+1.933264669835260907,+2.516286273161976172,+0.110574971457021110,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.568308369751089781,+1.795377267985853287,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.473961610190565708,+1.835455343868654055,+0.623374412260045752,+1.756453804468502744,+1.363565764334511821,+0.133737303082249404,+2.484110696947787744,+0.104742007974662155,+0.370374679591081724,+0.247288588680584787,+0.074376774063271700,+1.067143035782810001,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.520575729470198034,+1.928041314286135455,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.515391791708615488,+1.979244288622397319,+2.546559076683929224,+0.114565892137827974,+2.897602366403506657,+1.058051786725812793,-0.094189275714755105,+0.983878091549681866,+0.509955057160213054,-0.087870194300820437,+1.588069997523748889,+0.018500557830055220,+2.447192829918616752,+1.880840449020167782,+0.000000000000000000,+0.000000000000000000
+1.404535115443750648,+1.856057517637159648,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.461924906462563900,+0.192847317041445199,+2.479416309640702920,+1.827569423672541271,+0.198627438392999678,+1.753778938731338055,+1.550806136059893703,+0.250287331882508957,+0.112587581905423950,+0.895161093554348364,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.583393594147308736,+2.043503572228520859,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+3.021114185007797381,+0.942818246686120798,+2.585140625851304552,+2.013226635078702031,+2.410122334780638642,-0.027339611696088673,+0.424547964496827968,+0.083171640546206738,+0.036921387372067516,+1.052004928024688368,+1.400229260213048166,+0.027791157702735547,+0.593803432354694127,+2.028472288218329922,+0.000000000000000000,+0.000000000000000000
+1.401979603096136007,+1.838088753259029762,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.585852761803950628,+0.131730555123872550,+3.051645992040987743,+0.984876778408501741,+1.637923957406092867,+0.120470277444443052,+2.706559563524389755,+0.109060350133819872,+2.394447572684228476,+1.828226526429276078,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.591260061486842403,+1.821792976873663150,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.028148404876669142,+0.876811394178504955,+0.594629668701815550,+0.275441931834362497,+2.387751065329801747,+0.220406247986326798,+1.419895363398552934,+0.210641218668888297,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.497468786966051901,+1.780862735921901363,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.501263061860696357,+0.039171550391833065,+0.043234518252764809,+1.012807369241053301,+2.388836882054500066,+2.024351423400611694,+3.061977568279429462,+1.022508896596461492,+0.630572389961901125,+1.956444849299763478,+2.500903732745651809,-0.015491605761370764,+1.474736455372262611,+0.012560205216021747,+0.000000000000000000,+0.000000000000000000
+1.406877296257238674,+1.790239478130070561,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.445587305592411109,+0.281976148088117773,+2.388914755840369608,+1.781954984188710345,+1.604522084545040972,+0.177415959403785517,+0.571098532216456345,+0.166985046380657143,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.389283476805438955,+1.799541802740479035,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.614215981942574540,+0.234938374412983042,+2.407502108656046858,+1.808131522006510838,-0.042999477849304801,+0.977931860725403168,+0.438792577145733276,+1.867251259571625077,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.393360122505746146,+1.794976766348394648,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.500000000000003553,+0.133974596215561292,+0.430816084436502544,+1.776443291664188351,+2.385150136328989312,+1.922853928032903337,+0.508209986176753281,+0.261851757900066873,+0.039512023418449504,+1.116030289450727020,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.606639877494258517,+1.794976766348398201,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.614849863671011576,+1.922853928032907112,+2.957011572960944967,+1.104706084471388294,+1.499999999999998446,+0.133974596215564179,+2.580729166563567656,+1.773791843023768688,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500000000000000000,+1.866025403784437930,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.385150136328991088,+0.077146071967097773,+0.042988427039053478,+0.895293915528605044,+1.393360122505745924,+0.205023233651602022,+0.508209986176750506,+1.738148242099931684,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.472897788903530625,+1.946957589660933685,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.597127230680733367,+1.995949151290548063,+1.499999999999999112,-0.010494863185816161,+0.374885778087402644,+0.061739866514872843,+2.372700825977829275,+2.019408320722112293,+2.625114221912596246,+0.061739866514872510,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.393360122505745036,+1.794976766348398867,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.500000000000000444,+0.133974596215561625,+0.049769482365952133,+1.071492188757887876,+2.385150136328991088,+1.922853928032903559,+0.508209986176754391,+0.261851757900069093,+0.433209849678065750,+1.748438108512606615,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.522357521426722204,+1.815712828921575150,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.441239274516787017,+0.180984676105770625,+2.464760168582222022,+0.159009151260218085,+3.046163032067685350,+0.937611523028657801,+0.565587240336946406,+1.778835218106651794,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.436515581450950485,+1.865268220121851339,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.457316493879131980,+1.907104886569571001,-0.082416833789113797,+0.995872004210701101,+0.591868166692198994,+0.138367137638228388,+1.568424135233054795,+0.166820329355478081,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.667977084023248846,+1.786150252341461186,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.365325826322283387,+0.238280019913850505,-0.030837681759672053,+1.022627282253037118,+2.603007272352334756,+1.748556038292123471,+0.682929685336507220,+1.797967899134511605,+1.375273265309377768,+0.210889840883603186,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.496727712436683344,+2.120511474080062797,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998668,+2.980547747232946687,+0.935493112534034332,+2.484182277852436727,-0.076754289146766075,+0.004495849390432016,+0.973077679256483030,+2.530043301395630273,+2.054259144529474224,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.368075160905035892,+1.754358834236484643,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.104693814673609609,+0.993609927814683602,+1.616722700110698074,+0.220999965279135679,+0.592354995369994808,+0.256517430609255692,+0.044986546988404208,+1.008091184979716726,+2.682494020810575197,+0.183582482484621057,+2.360581654080261327,+1.785816482290947471,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.396861856123644108,+1.792617556934441136,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.405271684065636961,+1.773725994283072538,+1.602319733542109326,+0.240767189838866358,+0.615947008848501953,+0.232016084746242690,+0.340858414519734088,+1.803452214219638527,-0.048431105442934053,+0.977534083096609163,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.625482238454638129,+1.802958488270421267,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.386216400484779676,+0.170889867865916534,+1.358704589702968146,+0.191637780751519715,+0.651062692903974227,+1.793527358343807387,+3.072184888451095386,+1.017574937465747675,+2.654193457487719954,+1.861919384523246457,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.358098842902343062,+1.758795820745567617,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.958370421963196328,+1.021686880592177937,+0.419116767112712840,+1.772274285972328833,+0.579412696819106454,+0.228577721626434971,+2.835575836163735985,+0.206717070604188979,-0.008993910617087542,+1.026820766615001768,+2.357090797063110532,+1.735762378707149445,+1.652365603782917525,+0.213531405040654709,+0.000000000000000000,+0.000000000000000000
+1.681717905559090509,+1.798790438576385320,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.149269723534011023,+0.981687813968942113,+2.347814327174075011,+0.256167442409002688,+0.255593625517050005,+0.113015925998347089,+0.641894249209424061,+1.841303824693264479,+1.375196797169742080,+0.246759647954206240,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.450940073149166398,+2.261764452621697341,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.526336419925650167,+2.009205802216498249,+3.084616241416408666,+0.935161746161769281,+2.488464182817603287,-0.148356032885240685,+2.589440904145867250,+2.232160998354506098,+1.470168532250133220,-0.063682963989422747,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.376946296931923719,+1.834427475018319598,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.251498526209179007,+1.808801709728720342,+2.435400243471660175,+1.807683699752751227,+0.619109908464588687,+0.196199251965581856,-0.056524676562821119,+0.967968129949146938,+1.582270294650509834,+0.201488249007164777,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.569897937269594923,+1.790627997078656719,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.603695537489720380,+1.882905852284457282,+2.457493543605831832,+0.194337219748980772,+1.403814565918309443,+0.182405354937889008,+0.603958869566950884,+1.801855937836353228,+3.107517622854047534,+1.129774998391842589,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.400029304796830631,+1.832348387374447052,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.056313850767407914,+0.969374868934732126,+1.570189575590251962,+0.189265739273632438,+0.302944411125641966,+1.805115756475113464,+2.438246678496257314,+1.826647230332720806,+0.591947156368120009,+0.189732865442852949,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.429952739705807385,+1.811939342734334879,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.389673767533673221,+1.830194538171875607,+2.663059726126490556,+0.203334208751906220,+3.063111631647787991,+0.992921798782196330,+0.561025795171052555,+0.171024174447587662,+1.583267064133732305,+0.171512310760843500,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.580401039090511883,+1.825253613001875719,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+0.545278910213688128,+1.813221498007654198,+0.412187843469164927,+0.110498320297707675,+1.431841585842181352,+0.192973029659241901,+2.410975681113296076,+0.191706373725232138,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.446143037940567977,+2.024737283571979241,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.447029722726078660,+2.085404184511790326,+0.011467065177388491,+0.973107066182344105,+0.491697848604635057,+2.027517239962174145,+1.484540395289211556,+0.036707402063825501,+0.494075766007332495,+0.057460283605451079,+2.495787406641465367,+0.015519074065548866,+3.017760602708252193,+1.018846628011284672,+0.000000000000000000,+0.000000000000000000
+1.422329544341211172,+1.857004073009015155,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.564009211265436683,+0.171567449055068821,-0.101168848570502012,+1.014483651877511328,+0.576447213248188817,+0.162794804874675791,+2.463922142488971012,+1.837191569277051961,+0.315140574700130238,+1.885439578175195141,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.393360122505743925,+1.794976766348399977,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.420501583893039932,+1.802604038153095889,+2.385150136328994641,+1.922853928032898896,+1.499999999999997335,+0.133974596215558184,+0.508209986176749173,+0.261851757900067761,+0.007654706382293819,+1.130045705041282211,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.499999999999994893,+1.866025403784439929,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.393360122505741261,+0.205023233651600356,+0.430816084436506541,+0.223556708335819199,+0.508209986176746620,+1.738148242099928797,+2.385150136328990200,+0.077146071967099328,-0.021708668202601977,+0.901404479111705292,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500000000000000222,+1.963379068716988307,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+1.500000000000004885,-0.010494863185819270,+2.991790013823245165,+1.127877161684520457,+0.651408043868522135,+2.039997506868331811,+0.008209986176750395,+1.127877161684493368,+2.625114221912607348,+0.061739866514880171,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.499999999999994671,+1.866025403784434378,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.491790013823238503,+1.738148242099935903,+2.963896029588974024,+0.868028959353065677,+2.569183915563485243,+0.223556708335816645,+1.606639877494254076,+0.205023233651605796,+0.614849863671013686,+0.077146071967094110,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500000000000002665,+1.866025403784438597,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.002646623684607885,+0.864889640416644623,+0.614849863671010577,+0.077146071967093444,+2.607467905618729986,+0.202943501609868737,+1.606639877494254076,+0.205023233651602577,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.499999999999996003,+1.866025403784439707,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.391204468972342623,+0.205626618921778359,+2.385150136328990200,+0.077146071967093666,+0.508209986176749284,+1.738148242099930130,+0.015175305725965926,+0.899441669275071298,+1.393360122505744592,+0.205023233651601022,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.501687544482738890,+2.012371447373037192,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999996891,+0.635205012479867159,+2.080724442615577985,+1.499999999999998002,-0.010494863185818160,+0.008209986176755613,+1.127877161684511576,+2.991790013823244720,+1.127877161684506246,+0.374885778087398647,+0.061739866514875730,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.455175448533521543,+1.785988728577228235,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.334482897860327810,+1.088883838600245513,+0.174083268179520689,+1.000658899634509602,+0.468455614043262858,+0.306594530470881477,+0.551418140051196604,+1.732262151533471073,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.486348912402459366,+1.941578945691756042,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.420512613245853650,+0.261731869882430246,+0.178016118243583654,+0.814726649591296148,+0.147983015760828618,+1.946586223767439172,+2.951803782372169671,+0.848294521910023080,+1.588605928449482896,+0.251467531196911787,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.553393491857722575,+1.836791894686194748,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,-0.021245319698929954,+1.046515318314318321,+1.560073403478447807,+0.130616250626740316,+2.464002043835040290,+1.781928957818456283,+0.441214362331735166,+0.136230030780799094,+0.450798392563732220,+1.902338983483481183,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.590479313804418648,+1.906558562601187390,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.390414463719948035,+0.111952288184427151,+0.453078697493007332,+1.848372278154022830,+2.572609718512029797,+1.805791281804017157,+3.021095393601004098,+0.973904774559719133,+1.476327256966866841,+0.187119813304535532,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.595689218798719722,+1.859368415851529788,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.145229853235958384,+1.206589138389193794,+2.978701224021572447,+1.025011795410666116,+2.423473054137338156,+0.122992872754539850,+2.492187561670251128,+1.808664829212622616,+0.281446888646025961,-0.199759598294800389,+1.459740454289808698,+0.197049089062914184,+0.677268883083194773,+2.049587960783235463,+0.000000000000000000,+0.000000000000000000
+1.260592863058756175,+2.318248064705670686,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.412994523878386199,+0.135859457740698519,+1.462977402797575266,+0.062073438188958718,+2.486125892203854715,-0.020212999530110132,+2.808779750455407953,+1.963198463077389988,-0.057447652809592187,+1.515602248679736919,+3.157750329980383963,+0.739045634187006195,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.507583772015319568,+1.868919908692733944,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.889509234235966062,+1.688353442653258263,+1.576824113569750496,+0.142705665973073659,+0.414019063514721619,+1.824607607342366489,+3.019849980891846641,+0.218744421695090785,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.425487411311655572,+1.750697555061409005,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.561729481248634754,+1.743307008411248749,+0.352756250050331732,+0.302903638635896533,+0.029480452264406987,+1.213611803114576393,+3.030921910454417390,+1.133839880714151871,+1.494455694573978644,+0.106458206891784313,+2.696330624867115500,+0.091629078135375353,+2.352804358792829120,+1.917375279197282900,+0.000000000000000000,+0.000000000000000000
+1.709607444471614723,+1.885050938626652517,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.580940488056469140,+2.076461731585037107,+2.844643191580901842,+1.023090003120368241,+2.643156413142874861,+1.730248100075493234,+0.417468226427816225,-0.022715204401656086,+1.525885418695821727,+0.143217081396354695,-0.262185182958916574,+1.023180876148594098,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
