      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.464784231897164890,+1.906761472676094860,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.973734631408747831,+0.674079303769713700,+0.676457089948191870,+1.730597842545511966,+0.401737997589685758,+0.292065366047883912,+0.005659893851404196,+1.124928411940026241,+2.310484917370451363,+0.022678325159173673,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.470379914678648037,+1.725234942533724336,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.747352952174732188,+0.354938615085455433,+0.780018114402172613,-0.010178166944113665,-0.013934217174266683,+1.443267097709650448,+0.199735970618222791,+0.617049925287954215,+1.771190888632384608,+0.058517763515793519,+2.345131956758756964,+1.907568788042158126,+0.695792998542784202,+2.072816738850700613,+0.000000000000000000,+0.000000000000000000
+1.620635943237424659,+1.644368634085275005,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.547384826853122064,+1.979541904785911077,+3.048498696924892837,+1.022514085418161356,+1.329866593566417787,+0.171958373544658483,+2.297460003659788086,+0.113304346552176138,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.476405211779894699,+2.114648236118701341,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.413910023490411838,+0.085588201681985221,+1.584794002079293440,-0.042263316558153186,+2.587594401355426399,+2.025263447556640450,+0.367195718929089754,+2.074791405358742402,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.471373997257413135,+1.740715740066953732,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.753827693502386986,+0.342626836991762884,+2.407366669296171047,+1.623024712516061285,+3.043393610428042351,+1.021716158983198453,+0.364363759153993660,+1.751819229498236652,+2.618329487664345478,+0.195979965751764129,+1.590565502014804178,+0.270275419607483802,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.133907150755404825,+1.747256855859715241,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.159115411645765370,+2.145032115976682086,+0.280198976811866007,+1.368628821372193549,+0.306516082160259495,+0.586150619991652189,+3.214809275850023518,+0.096816447545872153,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.596804212521712785,+1.664144899527868926,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.400066485273766759,+0.330699565815968821,+1.689006546038704926,+0.436401281388392626,+0.672021549585020805,+2.306964331141954538,-0.241064897469346118,+1.359558947340048896,+1.175590636170565251,-0.002993685292574710,+0.245029806466829259,+0.300742618782428139,+2.816483113759910673,+0.908795609906873580,+0.000000000000000000,+0.000000000000000000
+1.712908258042344034,+1.729436540283790791,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.596989140595541201,+1.687285972749519303,+2.920059795616158027,+1.009371432134610558,+1.381191650191545328,+0.178047198008351337,-0.214638709531835392,+1.166597886091479852,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.315422804948588320,+2.246170712560661364,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,+2.730826994397343110,+2.138816680550103655,+1.535649422086120097,-0.001266051947800051,+0.083931081581599232,+0.873116700423754111,+2.813667807411545319,+0.777794351788568261,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.606218474951140562,+1.756834971477388097,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.180597335592264763,+1.111561375581165523,+2.309490215264348834,+0.130956093837164000,+1.295634094054699981,+0.224615087942204084,+0.361948119483307962,+0.301285679081926161,+0.104039720005923320,+1.030109320582887733,+0.632159591504929175,+1.687154940915577939,+2.621157742022669268,+1.816052848974294420,+0.000000000000000000,+0.000000000000000000
+1.415407930692972993,+1.776503887734777409,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.024673634483170837,+0.915101653394021386,+0.717983081637233012,+0.235960594498654475,+0.163372731612495659,+1.762596231317799855,+1.641877178390811043,+0.293404357994130005,+2.882675346880151590,+0.938217540407452755,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.636560276506153322,+1.767677395713419086,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.598495207227335513,+1.741281536195754764,+0.217614068714845788,+1.266248120771798158,+2.895617313522177660,+0.938576804636967243,+0.735750229992406801,+1.940462152935029438,+1.537697049894877210,+0.177644085860654055,+0.294181626305037969,+0.658492447132953407,+2.339885079931543821,+0.370745930738092921,+0.000000000000000000,+0.000000000000000000
+1.494786198495169138,+1.735805063713852903,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.139929249662810729,+0.626790032647162265,+2.662570638223392905,+1.518174243583374272,+2.948304241972195872,+0.701284299072932216,+0.890925824921911413,+1.799233480059292845,+2.102213582701026429,+1.791455889872943796,+0.242652166016374404,+1.509784563355902609,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.244866101321196350,+1.704832120543505525,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.245986750233737506,+0.720805077575650932,+2.670069942403690000,-0.024151486217487417,+0.343748605365012394,+1.474094927507975550,+2.282219955412719159,+2.038513696280101151,+3.450907297684932207,+1.242950540788474889,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.914279373806979212,+1.878988320776264764,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.278276512438270118,+1.731707808121590642,+2.687092172154420311,+1.564505172644012676,+0.445143425276746774,-0.487579721648476738,+1.083352967954386070,+2.241764059287744359,-0.264193815460044057,+0.698337333052864384,+2.680206415743688009,+0.542811787373271626,+1.720373452674037296,-0.062206809808821095,+0.000000000000000000,+0.000000000000000000
+1.283391112857193761,+2.008355984051723553,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.358338951746159040,+1.947137542588472714,+0.026946782879017861,+1.798912393599870096,+0.171519137627682672,+0.597644728595442043,+2.787468885731630763,+1.145406531051761378,+0.970384480801757654,+0.116463271948904268,+2.166975016972280343,+0.026024184989164589,+1.562673522688442063,+0.355152302481868132,+0.000000000000000000,+0.000000000000000000
+1.577191426733482338,+1.860948660239093444,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.244299841163302722,+1.036806234473020227,+2.452986758254886990,+0.287295084745818330,+0.622807017178062416,+1.707399078055997554,+1.313292231717771985,-0.008192194839471423,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.684717620498783042,+1.668578153755160498,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.946932275504786869,-0.113943181118006720,+1.718920472689636103,+0.095470117437317703,+2.745884830315317160,+1.142346925975627370,+1.168147809959329209,+2.147394960328781188,-0.064109735554531033,+1.079413662521139905,+0.190899616845354392,+0.147273826836847865,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.538508755436181152,+1.677539838991271237,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.313143271189958883,+1.731809072166976993,+2.388204561949129001,+1.683789921374416965,+1.726163449308371511,+0.364176346399402107,+0.014714088351810761,+1.069994887245270698,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.201706904981253876,+1.688308702022149888,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.042669726774319017,+0.104320910072020601,+0.275607056150147578,+1.428959585201021731,+3.034872494963897882,+0.898352552061705167,+2.628048186085396143,+0.415240791962010025,+0.287519826746468588,+0.560358087758514367,+1.220507638115726046,+0.317481922342597533,+2.815795618290436231,+1.617914966382403952,+0.000000000000000000,+0.000000000000000000
+1.127317981417006232,+2.097909568902018407,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999996336,-0.047006057397290579,+1.439417134029740808,+1.537473479966628309,+0.193271652502308822,+0.469354273150358048,+0.322126402001825185,+3.133822210831568089,+0.797406560801440678,+2.591896075757682993,+1.896723994905864075,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.721554665454872346,+1.843285985794655524,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.592016338865579361,+1.825843018253755501,+1.428030080945483116,+0.141493739103397242,+2.869740183275406142,+0.262725468574718679,+2.976098330608889508,+1.647527872890086620,+0.334641989270951457,+0.254595805992526847,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.565335897140279542,+1.755154144936648786,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.387274704374964251,+0.173137615180513738,+1.345578856227491737,+0.269240062083847320,+2.618270891237555631,+1.895169822763804524,+0.638922912879854699,+1.678151127480393523,+0.471455996275682465,+0.366270687992745647,+3.233695975945028334,+1.012689586535012509,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.650115431943744770,+1.690905069472774080,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.538287341514629425,+1.662015422908136308,+0.268041419479259302,+0.126525287018693033,+2.840573538934828779,+0.984400963060413026,+0.808679003825533593,+1.712122884127598832,+1.441247247465133441,+0.246941949472308186,-0.233648262813549668,+1.157318771973328886,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.560508786305268236,+2.229497338485201929,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.535465329285562230,+0.008181424402101345,+2.870068168015971644,+2.128376594572006564,+0.049107545718756973,+0.919687350694922578,+0.399362206341539627,+2.029049973531961371,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.319924447977869786,+1.759406955143772322,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.090976221352377484,+1.040325978925987549,+2.848643032140882880,+0.071752572902192613,+0.479216145660280923,+1.729803135975616524,+3.100269107099245858,+1.139263896400908305,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.663877546143875286,+1.770006153926996006,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.342502312534475273,+0.325184340617805212,+2.603690784385801038,+1.663729363515634496,+2.876490016946360306,+0.961729799649261863,+0.388361685074846807,+0.125203468672338891,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.523722132778607907,+2.113553459870719742,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.251501267956176000,+0.848631704105007101,+3.086871333964833486,+0.855099818852006699,+0.545282325861877970,+0.110968248130718150,+2.344009604810149305,-0.101083176604182645,+2.644814524745363826,+2.203177285854672096,+1.400701552107545877,+0.036539663973696901,+0.330745166070022800,+1.971923622516033925,+0.000000000000000000,+0.000000000000000000
+1.380666897989850872,+1.729542652771935529,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.031163484608086267,+1.114720166268557078,+1.631984669039170832,+0.115131517296474639,+0.531070060659138865,+0.215943749906067906,+2.141517974278848158,+1.718028790839903674,+2.792610586419034036,+0.126770045933039532,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.335434928889157602,+1.830990360679806805,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.599939587746224134,+1.920782849039277096,+0.125407597455017283,+1.573737298656694428,+1.295089284560114073,+0.187917666984791842,+0.099235163726256181,+0.482477963081988981,+2.998443896609305881,+0.964781318313778780,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.346337257955569910,+1.933682285599768846,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.609585643474924721,+0.297735556173554072,+0.416095762718480033,+1.722640450482277208,-0.012347615007861412,+0.860020235385787091,+2.352753281506753780,+1.819699355689169629,+0.821534343036119719,+0.026739786213402117,+3.188158657079646296,+0.926399856794094534,+2.522116281238596436,-0.019365556703526909,+0.000000000000000000,+0.000000000000000000
+1.389993384142239385,+1.718145986528551994,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.642973598297343019,+0.271955812806029873,+1.606234338264849626,+0.211846511181869257,+3.116313553907321676,+1.040807951424492783,-0.010746662619253611,+0.997019839528611396,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.530133649326113732,+1.894053405611695107,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.014225708718034746,+0.863666244140033568,+1.390346867057435931,+0.417067991714512809,+3.119776943530400359,+0.739556033865852003,+2.812470940499131267,+1.727696006963060471,+0.601958005549226516,+0.222873689550248999,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.395267764433775204,+2.087772362814127369,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.104967585464127211,+1.111983353343066749,+1.206902865792206292,-0.184386872871166618,+2.620342854621678264,+2.275664041276561189,+0.228658266342582794,+1.693340547300071552,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.545146868993394929,+1.898274205353050359,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.834654871275779975,+0.520460533413949600,+1.856872180021316154,+0.180684566758639864,+0.670103650860933708,-0.151058243389887270,-0.292396315202406942,+1.042127516731816028,+2.678465071691924493,+1.532735865650781903,+0.253880050207796915,+2.140617720657060907,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.407293188130162687,+1.794144826653988556,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.722809923660199694,+0.292386371910738463,-0.155486049614909083,+0.996788136221064214,+2.247999274644920220,+1.704103452159100751,+0.315904998471737586,+1.895360159300317093,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.613159363285292525,+1.797156579348496042,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+3.091348054045426785,+0.928351161722326901,+2.320453632222337248,+0.195163082603763471,+2.735486393768684632,+1.846726319557897789,+0.666653297012180346,+1.751223727917106565,+0.003763172152317251,+1.011986110800244809,+0.382626874432925757,+0.192449334541402672,+1.361451132734061265,+0.268986944618194945,+0.000000000000000000,+0.000000000000000000
+1.442973767981569733,+1.668749191348924743,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.519740841898678418,+0.299040266532617838,+1.657957254236145817,+0.260852202136928613,+2.876224641126548853,+1.013733397118452340,+2.302694225982820697,+1.758443862146715997,+0.682326032428001938,+0.175765838810674535,+0.401523316707197431,+1.935419581049491633,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.591303434525191962,+1.793588020289564211,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.328098927594708378,+0.245187746084244207,+0.145056606795008425,+1.034825280101345779,+3.108183287642894754,+0.823228114576204595,+0.648666619835382985,+1.686081188771166417,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.661570980045617318,+1.760530835932325289,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.913937152778075190,+1.763636417294576653,+2.950064475205322445,+0.884530241336149325,+2.355756549948290868,+0.340496985015907860,+0.680771805290938392,+0.185324743888837462,+2.641236815010894468,+1.757540166113383817,+0.144671180080448103,+0.655778345144654162,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.480367052423956276,+1.848158746935407049,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.114341800775595637,+0.955599576626098401,+0.472247687198540045,+0.223206879689517690,+0.623248892792467424,+1.818077968502670227,+2.235748494713418300,-0.121388413329415190,+1.314144721135238392,+0.093408957079036958,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.415113556693841090,+1.784798511947887079,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.934197181434404111,+1.091858390628017483,-0.168437568262751691,+1.132446730319949912,+0.487850056130210263,+2.011679734729858282,+2.336534338076774908,+2.112542775338192680,+1.658758753171656330,+0.015211025250440269,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.434034382339298030,+1.637647791675147957,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.565378684276737431,+0.301814317733818727,+0.532387411559014367,+1.786670741110585992,+0.285785471617814313,+0.610649531713601590,+2.263478996618459860,+1.688871215046954255,+0.076705204078126976,+1.255303972920158495,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.532681294743871714,+1.532524945025128371,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.843661155718439026,+1.708399045241883352,+0.069536699471087426,+1.178904963845516685,+2.243769976366986274,+1.818480362396703853,+2.876524309607733088,+1.493112435149648975,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.466261422319297569,+1.870498485074306716,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.720022633992035699,+0.396215474280742219,-0.260904432027778244,+1.221332710690394618,+1.176192166270247252,+0.013191072561440031,+0.289059341758695076,+2.127676718446444681,+2.407070177498835228,+0.246069348539369237,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.181549439055780581,+1.684202302006582830,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.089621731712287378,+2.056042881202046146,+1.184561567010595784,+0.316203291018753996,+2.215036515687512697,-0.028665946695493494,+0.337085601085361009,+0.652634072330376513,+0.364992741868815695,+1.395818461771883623,+3.350829965173195646,+0.566587946177762314,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.396272886380817813,+1.810261833295283118,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.200489127700679060,+1.841896348013500440,+1.656204085721722619,+0.301122155484755405,+2.880028990132518452,+0.962393165392591898,+2.487934911787500702,+0.286247033021468478,+2.413513342113222659,+1.721546661956053548,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.515656748676679655,+1.607642434290290856,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.714273081997041537,+1.696526145496987104,+3.211081367061664249,+1.006860041607604783,+1.285985007584977025,+0.239551734424592433,+2.333217423827869119,+0.120115874102632247,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.503559896469956136,+1.938307197367590495,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.444581441609156691,+0.113305134237023264,+1.202178158119872275,-0.042542009098672562,+0.365602481454997297,+1.603920828559652678,+3.307928339609478741,+0.923996379607486151,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.679604823119118073,+1.913887942732407588,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.820727466322536348,+0.075572014433432755,+0.054782399248595071,+1.407734315000559011,+0.921340676289797100,-0.176451476869472712,+0.594890508092486003,+2.334380704261001860,-0.074861529931290693,+0.182639150361845415,+2.672011365495350788,+1.478188403040503696,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.537068830543336873,+1.604928526828000468,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.917170269782271341,-0.089193437492498306,+1.669423587790907160,+0.320581312313430788,+0.245702970044952118,+0.647192300975294454,+0.812157680701208751,+1.901933073125602114,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.464593908615364981,+2.219708696075474386,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+0.039504060408011354,+0.910711487345987614,+2.530922933123880281,+1.900126326578936764,+0.509710657283888313,-0.093008306242319705,+1.532915073397266070,-0.103141761822905575,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.370745684114808904,+1.748433683887817391,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.888759057328965874,+1.107225219548331863,+2.731499573928291902,+0.225465767578659548,+0.349928479436963924,+1.801443060972847565,+0.655839988330335411,+0.242353605288012308,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.735842422372220639,+1.746829215567463844,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.708443343398488690,+0.177058068931895241,+0.188187683246415993,+1.523394485374074847,+2.764719638249274247,+1.556592117460039670,-0.106272801865687105,+0.581684266612670697,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.880645633631046643,+2.020908531370855243,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,-0.310349155343553118,+0.998557146484560065,+0.543115536535741850,+2.015352591565174656,+2.884206924943885753,+1.486586268751037609,+1.536729926142135216,+0.077751883627751872,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.603591147376908665,+1.808728324871661020,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999334,+3.061043888282572123,+0.848985322861950720,+2.213735300350070823,+0.144109631465003996,+2.740607956051928973,+1.821543863643038996,+0.605602339781048826,+0.191761722548536406,+0.566983825026458943,+1.728930455763726393,+1.419738238669414621,+0.374445351486272671,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.400785644005755115,+2.032541025990360239,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.180004898142214764,+1.774621348232466644,+2.572396764948066128,+2.228177341731049310,+3.123772021131477228,+0.938176602261625026,+0.158837864618839975,+0.295138882609249809,+2.445029090268802996,-0.263497722798303746,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.565070273118774669,+1.865829985585409023,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.621051645488728044,+0.014797358265325133,+1.797038411416202131,+0.140747992488607476,+2.805868858431101565,+0.446057963893360387,-0.296206202867777657,+0.981566857029750994,+2.832022457033917640,+1.547364058032625778,+0.284066929334941154,+2.032068589431133887,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.454125102974561212,+1.797977523734195060,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.068707730155851632,+1.027665498205105887,+0.606736511869935713,+0.151461313100222150,+0.380991037227999207,+1.833680607344261526,+3.086574675196851025,+0.464236936468522710,+2.683730553228960147,+1.692083718330868347,+1.858462756027045470,+0.130204829679030909,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.731869920872985080,+1.716770104162719690,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.630403666570450660,+1.606498724231316233,+1.425201446345059075,+0.417613632779667010,+2.203700778802856419,+0.276847404523518970,+0.758975624765338863,+1.841476944101148483,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.402038135899047244,+2.314652097346164616,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.139581979337599638,+0.581845413430980951,+0.100224540660586836,+1.639666479539369170,+1.182257970434930971,-0.120038076105938529,+3.054853507558306092,+2.570916773992756532,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.659482212293591274,+1.914723554531162053,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.901174961961854759,+1.712651993326068878,+0.326773760866642560,-0.102385323855292532,-0.274873515451946382,+1.018764548276738902,+2.796600378021912192,+0.573947873582499435,+1.675872067376761088,-0.060086319142635292,+0.424777397722112315,+2.067019646923683229,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.548516331833346804,+1.922916767867802745,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.572391477814393035,+0.329308065537983752,+2.557732011099008496,+1.847023503514760190,+2.331497496079919074,+0.166547011932085431,+2.961611557992029020,+0.929530465503987102,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
