      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.449608131349109597,+2.030415600729175374,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.523713108906887381,-0.092616773518179318,+0.427595638435632641,-0.026143895965289543,+2.619331833007939814,-0.018375518668553026,+2.933553888787868935,+1.122398753949653605,+2.324399281024069452,+2.075022629877206093,+0.048698558846671403,+1.072148906677206526,+0.550384562461698201,+2.016196162077083187,+0.000000000000000000,+0.000000000000000000
+1.575587533503304938,+1.817740173450945518,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.447960372704897414,+0.298507484848165472,+2.614116011444514331,+1.837736703992407072,+1.324567739813978351,+0.262577962154647571,+0.613552118843938787,+1.715887004330402199,+3.032559273062327421,+0.887028285214484624,+2.316357753637219741,+0.134700800470144655,+0.123577649712474202,+0.993994419104664018,+0.000000000000000000,+0.000000000000000000
+1.479119850094466670,+1.977866788970487288,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.000916218528742352,+1.151047441218606693,+0.358835723232233561,-0.062741189499972316,+3.006476135486410683,+1.081063751307451248,+1.499999999999992450,-0.136006366911276100,+2.641164276767748564,-0.062741189499990968,+2.431388797009667257,+1.998624160477642242,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.511020952556047181,+1.829195142939117336,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.026492236884698817,+1.083514965709422295,+2.978550147527194270,+1.147943044046226824,+0.399124015770087159,-0.086952776853900460,+2.657339313740338049,-0.037667675909748510,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.474239678516726215,+1.624697289989419202,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.117091760655886556,+1.387636117316259243,+2.232654191248594433,+1.759380809751203145,+2.955836843833441030,+1.121693081344196985,+0.687771862297180014,+1.975875309990952733,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.491496560430974228,+1.595945510561300740,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.887574813299130128,+1.369693100871459457,-0.001386122417955882,+1.112440904707662437,+0.707686715394019172,+1.762253653650116325,+2.123856397086793191,+0.227804799428611870,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.608241793155078092,+1.767600214193963737,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.471781843550184599,+0.230852583808474510,+0.458671408680918158,+0.138693162452447116,+2.581984940446795385,+1.700701165826543626,-0.016577897428958099,+1.038150893103400252,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.449518433016710794,+2.026466981579918780,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.388241385666474592,+2.112609259740689360,+0.039177457548951633,+1.177355874575617856,+0.339389429952397848,+0.012027560131020021,+2.633984713339034833,-0.100466607442017075,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.472175458253528912,+1.825895343172448060,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999001,-0.025119693400645682,+1.176781191084457889,+2.261730899885139756,+2.116633349895795657,+1.518657098902198577,-0.117106836737888020,+2.693890831666168495,-0.035376270744068128,+3.006481511473519053,+1.185783951588197382,+0.661029418586482675,+2.062868814464123624,+0.342620546036519147,-0.047880841852929290,+0.000000000000000000,+0.000000000000000000
+1.652309291957534398,+1.780816999699330827,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.414662227074238277,+0.120067667112779941,+2.789536696900688284,+0.968816668699089223,-0.054712640354518616,+1.066951214704703776,+0.638342766750833457,+1.864807982273965159,+2.673532960260351921,+1.740379670042747851,+1.469277222538766914,+0.188539779796618068,+2.415343828342654486,+0.321446881762208814,+0.000000000000000000,+0.000000000000000000
+1.401744319265089356,+1.708956246278396485,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+3.039901480948098644,+1.085313447747731752,+1.574634014272594751,+0.211811162933545627,+0.452818127280647187,+1.708257518086185645,-0.098050872872017747,+1.087716687037440844,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.674751340108133313,+1.774589539429352270,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.050295801173328991,+1.104289345020027513,+0.334932594473649869,+0.152906347152669819,+2.344670622603223897,+0.239010051238719434,+0.679320966371053325,+1.826224174462353744,+2.917204006855815379,+1.025533541464239917,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.356731697813508219,+1.744245332125065939,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.559508024924082026,+0.207932671609025399,+2.580133979098437003,+0.158851457715724509,+0.083308671454522032,+1.027885191570078405,+2.335588220231896273,+1.841893330091341374,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.659214991105959491,+1.736967416246471885,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.952263615510379857,+1.093039305601750222,+0.351434344364822016,+0.169580360684122411,-0.043447331266649236,+1.146464514144229119,+1.405044453821864270,+0.157751401266048474,+2.568876853576862018,+1.755491537558134807,+0.705985315783825174,+1.887129684491745119,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.282100314416478648,+1.854683634008141624,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.269155162953321536,+1.592334105137722000,+1.373309777753983330,+0.083126127947078188,+2.686993937266910493,-0.077880667846563556,+0.149048579088942312,+0.436348414424325926,+2.457778962259458133,+2.037194315666953859,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.796810927135205294,+2.010830297158644697,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.692157047255428814,+0.410508550442083786,-0.354464144762328459,+0.915016826901052682,+1.619078608109140838,+0.064431492708112326,+0.348956713848855071,-0.167710595410906160,+0.450195559541498702,+2.030843150192984226,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.574684409451102773,+1.808164916511117770,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.649199161344653497,+1.851841057307191729,+0.302424173769046623,+0.243307297252623345,+0.587676022341203197,+1.705773424567530228,+1.334396518064800974,+0.261527261220482643,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.504643449635379326,+2.168927824336656762,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,-0.038533489271708632,+1.042973181475995048,+0.363221750659633469,-0.113805535367144772,+0.551413230656190856,+1.875264003297901105,+1.491151344026847791,-0.123728389205151723,+2.469787224887788568,+1.924023763305270140,+2.615730470485235770,-0.057022817305138807,+3.002908135390256916,+1.104208300732424153,+0.000000000000000000,+0.000000000000000000
+1.679627388910586827,+1.718525746230849638,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.379417523022480774,+0.181300906254873606,+1.406734358989066846,+0.184607773389007135,-0.019305451727336553,+1.128090643333442555,+2.783365870450662527,+0.962909875207668242,+0.700874968074466254,+1.860709903088972439,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.337788736834916392,+1.723505379654932668,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.583447041777205300,+0.198102587411521536,+2.602036737111258269,+0.178126669176772556,+0.572689975359890635,+1.649819188213740961,+3.012781551741476438,+1.110442442938234020,-0.008998051921287553,+1.128516947350898914,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.440423542816858138,+1.697548148112678845,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.284569911202308568,+1.965328913264197563,+3.117744863739375649,+1.195108023144921594,+0.536377426539935920,+1.955434362837161988,+0.054981522180962861,+1.051552452361037782,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.606424493696410050,+1.792304186223694362,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.506977827134496906,+1.698914723658411008,+1.505343361573534988,+0.233437754447081036,-0.035132117105879601,+1.005045431790579924,+2.316855645624873894,+0.317341117937913531,+0.596831304655301320,+1.824890654867439288,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.507664615075029690,+1.869285979319089019,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.496192962424896411,+1.889393781448640119,+0.386495168947009304,+1.919404623440814639,+2.993617638704487494,+1.055189695003606598,+1.518263345240967954,-0.029084919893215044,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.465230604851760710,+1.766168628386618922,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.475639579405802593,+0.267143886721082802,+2.952162125590709341,+1.116641591293607405,+2.286473219392828327,+1.682220477770722145,+0.636564401552872194,+0.180629236184280173,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.365865326235246036,+1.800276989985689635,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.316357753637193539,+1.865299199529858232,+2.614116011444516996,+0.162263296007614466,+0.436053476021888153,+1.821687241145453662,+1.575587533503316262,+0.182259826549063031,+0.126695108878711715,+1.038525071376702913,+0.605475975064584060,+0.295468518257805624,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.650959414338869280,+1.728137682432675293,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.443831123877560518,+0.240187765879384729,+2.534166906826679888,+1.691961942329318402,+2.996527255861035854,+0.988208795892857816,+0.683642246362777595,+1.865299199529839580,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.533981896106927589,+1.823505194182959421,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.362610969745382650,+0.068379745612579534,+0.652521323196476821,+2.025481496081791732,+1.432198611654618148,-0.095974062684315742,+2.516816065270728764,-0.060648664700282628,+2.961250396691534448,+1.039775306398511567,+0.018687199296589352,+1.178607626806975617,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.462840584834556923,+1.793402520490845919,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.483988459814018057,+0.321917313740787581,+2.917955639492204156,+0.955053246401759148,+0.690152415608345615,+0.132550860292265371,+2.446607744500487236,+1.719259314992711563,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.556203314061618936,+1.787920426472882740,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.366781979262896574,+2.082241493627072781,-0.063162060505232764,+1.238025811774033702,+1.477310593985243115,-0.149753697410734965,+2.665833096370205268,-0.072767240105622299,+0.773834194515808149,+2.120078573197873961,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.422189758167003992,+1.858526410217884450,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,+1.692009787399107346,+0.258108053400670001,+2.413246642014181376,+0.344685460963857659,+2.900634127528098460,+0.822817351795954166,-0.069437926427561525,+0.859446749939044130,+2.504032941882133656,+1.715441750245995989,+0.343558351648976967,+1.855883787026352483,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.608851584360846410,+1.838317691625209527,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.616571628654655424,+1.722301415552660808,+1.299215751660456775,+0.253998817423059298,+0.520725716654414361,+0.327439529540370700,+2.651541513285484264,+1.814412310559238906,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.445359190934558891,+1.864920277609771748,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.686029708599277477,-0.091315266376024828,+2.271002654800113874,+2.208790614623577397,-0.003038665198172419,+1.123828457997400943,+1.536852013800586558,-0.154715096031997401,+0.556197695242897194,+2.180202545461420005,+0.389001661723148651,-0.070640832080882898,+3.011636426464255223,+1.108218082597231202,+0.000000000000000000,+0.000000000000000000
+1.296801547816085254,+1.771319743082675924,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.473509192555634950,+1.644610633468436944,+2.582164296409738213,+0.148104946595810527,+1.551763444130744851,+0.202091367587583948,+2.342522248745181557,+1.848677032097794548,+0.104887274494497196,+0.996871431061973845,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.217826187572109031,+1.881183252452633514,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+0.294381234996505925,+0.478499199542732234,+2.429861284956564838,+1.955389409405915213,+2.593022670045992406,-0.058497780168183633,+1.391790327672917327,+0.112189938916528287,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.325739131891247258,+1.753787909180511750,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.529534966171319121,+0.180218454725872612,+2.361771185193315414,+1.873212883317280308,+3.063262725656448193,+1.071038517372152388,+0.553333785243217857,+0.333515333252395463,+0.213792027319682387,+1.017112582912986563,+0.372687344252019659,+1.673202023256638249,+2.593152523519694608,+0.114706727370512573,+0.000000000000000000,+0.000000000000000000
+1.674684491456445601,+1.754996444036116099,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.467690267552761441,+0.300548438539543716,+2.928199329261159001,+1.165652247370391192,+0.669682450711698296,+1.910423705200513522,-0.085137252071868508,+1.121427665824297204,+0.352271930637981012,+0.120957406025070546,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.421106397717723180,+2.105160829594971972,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.562090166493653509,+1.808192249114230155,+0.394507283970232381,-0.036130206166178569,+2.332488816765320827,+1.903346886345785416,+0.045016856950494732,+1.070412671489588963,+2.982004087663727709,+1.121231669467616099,+1.529792709729750122,-0.125446022114364286,+2.667178910874097753,-0.068851478500338903,+0.000000000000000000,+0.000000000000000000
+1.453681871414135740,+1.795176365781156136,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.378197725174040045,+1.670504609362101878,-0.029685273146945468,+0.928595558054236991,+1.657603821974364511,+0.272643036664884875,+0.423319302758444316,+1.856031383475092778,+2.659661203890423486,+0.315302485158088452,+0.651727747173512895,+0.153336471165837485,+2.737782913419119168,+1.041794829507107112,+0.000000000000000000,+0.000000000000000000
+1.286897619191441411,+1.738651654832327864,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.326028906172838973,+1.854576368607564252,+1.567366986179863808,+0.194131342714176758,+0.584615089937503996,+0.334813122621416825,+0.499015525764678447,+1.643625594527936329,+2.598009631679708775,+0.159892233247245441,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.690756284639121532,+1.733171068883379906,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.369580785752662067,+0.164921492108893286,-0.038408809111772912,+1.128419800626460301,+2.826619258134709600,+1.039693809580499728,+2.445245346460411362,+0.330517293797740752,+1.415886232504005804,+0.170344787447792245,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.369860648411548087,+1.754279486688361089,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.575587533503299831,+0.182259826549052151,+0.386987828085297525,+1.795769217011221830,+2.316357753637222405,+1.865299199529862229,+0.270922466446506860,+1.024217968251691868,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.665767191876030395,+1.719326863000233629,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.403917459915898558,+0.263396219900171258,+3.003574621585566984,+1.043249838931730178,+1.424412466496699725,+0.182259826549051263,+0.385883988555484780,+0.162263296007586599,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.440233236140418649,+1.709211095329100871,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001998,+2.856812194132292593,+1.479378167477670036,+0.547731807461302234,+1.924611870792940271,+0.437081017335534727,+0.162821113209851598,+1.377720923421134502,+0.061234219593628958,+2.188336641343911815,+1.996869787513358752,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.440122844702010463,+1.824908954852189735,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.631115442926755144,+0.083195614465266465,+2.487812600145030917,+0.334775217676408832,+2.320547927622326423,+1.703051020274844340,-0.136915107928607505,+1.007981051461501965,+3.014522969943397079,+1.073566421935225224,+0.379465453643507922,+1.941794433182987500,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.305207113684285325,+1.734559238285148020,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.032559273062327865,+1.112971714785519373,+0.139629886985213059,+0.956165092216860857,+2.614116011444511223,+0.162263296007589597,+1.575587533503302717,+0.182259826549053150,+2.316357753637215744,+1.865299199529856011,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.673853710402288364,+1.768055438083381947,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.424412466496697505,+0.182259826549053261,+0.683642246362785144,+1.865299199529851570,+2.459372746156348377,+1.728790031900964586,+0.385883988555487445,+0.162263296007592706,+2.425005189152092733,+0.327616741740737072,-0.032559273062325200,+1.112971714785515154,+3.020311022453680216,+1.176787093035555065,+0.000000000000000000,+0.000000000000000000
+1.615326903673436121,+1.790772180111247724,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.377229252474143184,+0.282044304425329684,+2.554623246971067907,+1.684621561047893623,-0.210472335231724594,+0.918535162395714866,+2.887231918417850984,+0.936377215682652420,+0.576927165232385741,+1.919457194188631366,+1.428437408197109404,+0.209712407340791218,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.393244588309867860,+2.122631125841385469,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.567715309425504966,+0.033788561358213842,+2.562088381172430651,+2.226961747889464327,+3.123476219488447558,+0.926271897189927751,+0.139624300581286276,+0.899052296727876454,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.656540419843292256,+1.802768579275506600,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.135769890448202979,+0.952753598079733255,+2.604250583698902943,+1.688220771064282477,+2.862013876271581214,+0.869747432346370197,+0.450813528885164461,-0.145380065878398801,+0.629680909330406102,+1.854053165229309741,+2.267414217159274159,+0.225899581810880101,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.278372042186733726,+2.335361172819599318,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+0.361490012010628914,+0.318352543083140316,+3.085762437160462390,+0.758201845702506483,+0.217187369523086704,+1.440519202096742557,+1.297684003237974393,+0.033220120839729472,+2.751992491963193288,+2.131221381299440054,+2.315001670688836111,-0.198527282683043538,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.541739065664824437,+1.801554680805862230,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.078688360174451022,+1.082878355383178670,+2.643925883225128448,+1.611438248263246553,+0.485098520715867565,+0.106270462956989276,+0.511816980776580666,+1.906779289396819177,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.538022475912042442,+1.625232078344696074,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.393975048620633150,+0.025056984761217538,+2.592575030641448564,+0.330516635565307304,+2.892402181988896537,+1.101912464634925648,+0.591406694095458874,+2.038169000712117818,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.627235169778578516,+2.067589892914690086,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.048698266796440404,+0.671270836514428426,+2.146676987190148989,+0.200817506001320534,+2.858438448248549868,+1.879907227303254658,+0.549065338455904439,+1.769604172455672142,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.590890576230023168,+1.696327481233494305,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.648585084589368588,+0.371149483401811420,+0.626991734017842250,+1.934103424963323326,-0.092682597266292799,+1.266592965727618703,+0.962501194593340603,+0.295334621959928989,+2.377800340214698771,+1.579393852304074919,+2.429251834394333009,+0.393032988764284719,+0.230107393188800025,+0.450608980120856040,+2.765818298408746934,+0.983278907259237944
+1.794722092267043934,+1.770540997856174803,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.806108230137946968,+0.870463378165545532,+2.217272030563169682,+0.264802098552277210,+0.811477641364971802,-0.029846998285472104,-0.073799809716452502,+0.369910580669083222,-0.016202894746352170,+1.454934466802170867,+0.933044922818069611,+2.008692247021015120,+2.603550974709722965,+1.618927041555655588,+1.513172434459399973,+0.411092489479385370
+1.164576795886205440,+2.048107736897966547,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999334,+0.266622725182466103,+0.443459985221257291,+3.293765931529278213,+1.598188808513263393,+0.264609802144874950,+1.525071057285708243,+3.029874125213829039,+0.216264138943020545,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.560435407902708072,+1.832231593382000590,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.458472927273796627,+1.921159798367578997,+1.833875664586949839,-0.008726038695665128,+0.393911483315772970,+0.150395442621991449,-0.127614293018235569,+1.092709385761788887,+2.651819055537511183,+1.654580160741806694,+3.029913354726359476,+0.659870899391033161,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.606243673994357968,+1.766869295942857132,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.401749727550484437,+0.221524486755716232,+2.530997473730740133,+1.760001982439026058,+0.599206133262819352,+1.824422708501219237,+1.426885966096003822,+0.207826533365260913,+0.287412399337614977,+0.099731095595831154,-0.161359739966229432,+1.022106551990566548,+2.922294391530233515,+1.006652427312362041,+0.000000000000000000,+0.000000000000000000
+1.494948842566167446,+2.171696466778287871,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001110,+2.430611664179853637,+0.002660675285820591,-0.010121138315811073,+1.063496405221244334,+0.499482212813303184,+0.039099674018704400,+3.017793490799712153,+0.957474098429239362,+2.633859153089042504,+2.124468567238372074,+0.528598807045060459,+1.988409792835325263,+1.472830878165816815,+0.021730804211401944,+0.000000000000000000,+0.000000000000000000
+1.404225780912660149,+1.799594056271759612,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.599492609709991520,+0.171365364025578115,+2.772677605958105751,+0.120595151892825991,+3.007830250449633258,+0.994753929256559588,+2.457176301609829139,+1.811590582190433452,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.442910097062319430,+1.765731327239895787,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.392499076890298504,+1.754912424941380999,+1.550648269676773161,+0.231335304782928963,+0.489542899096451545,+0.210051692646747501,+0.485942354424899969,+1.781616555218367370,+2.914544456601255717,+1.026939255986188737,-0.182093631820882118,+1.113971981410981860,+2.522731827017294037,+0.268476933635885540,+0.000000000000000000,+0.000000000000000000
+1.331856683234056371,+1.796411589993476721,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.540823617070017137,+0.370761332300930224,+2.556304594218506310,-0.037971702457871404,+0.346637315733353546,+1.662699724537457957,+3.228191717916293335,+0.913448865677263577,+0.101978071629874933,+0.834373557311566594,+2.423054052011793136,+1.884510562344804407,+0.719318864706902872,+0.231476949989029235,+0.000000000000000000,+0.000000000000000000
+1.518055986485002951,+1.860290169208746569,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.171339112320951337,+0.392928087200490439,+0.383915641965783871,+1.672693371281605890,+1.214411850275109117,+0.085982148170369865,+3.118993360862137632,+1.076576106716464531,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
