      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.534930785649683216,+1.617870694477338667,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.953553003506000252,+1.357164801512622088,+0.101154965189932611,+0.238642618365616066,+1.412217906555956581,-0.113815663630218555,-0.066459975996289611,+1.518635198389199248,+0.866252675564887276,+1.908709127655119797,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.661475551939032069,+1.932282520361924716,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.057258839672591932,+0.404164778568312233,+1.707752360642653233,+0.210344836557987191,+2.721213372804812458,+1.690565714232842298,+2.331572524907841615,+0.397017891138548462,+0.965548355749608955,-0.148768081978693845,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.214964872044224986,+1.747240234175748252,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.102973293669093025,+1.390835543871239643,+0.395805201041553589,+1.537268543859222625,+2.238353301512275628,-0.051307839402582545,+2.174947444807534325,+2.037062418115387352,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.794605601929021743,+2.388922317022870168,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.351669401427386230,-0.154044699860492296,+0.377608694879942974,+1.910492403323435173,+2.528353053398757488,+0.122564967687674442,+0.282703610093755775,+0.028335135332672845,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.402886193467355547,+1.803507043484279926,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.596878085002156222,+1.953609089977241808,+0.935015919115820493,+0.000185400718009432,+1.758384274960925087,+0.207109444971517509,+2.872300353464934286,+1.273498905189982322,+0.099343540620313364,+1.371625401749535067,+2.134708255713053227,+1.748276158124672186,+0.323345323375023086,+0.649199892763271502,+2.909274178205518702,+0.034379250607323719
+1.606807789879791226,+1.651224179669992020,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.018254997546000240,+1.308970948355447250,+0.923347531451187753,+1.924994197666006990,+1.259392294637881937,+0.193338458381369760,+2.826356003081778034,+0.650749040497380804,+2.064734712175433806,+0.004022070748817996,+0.070367401045949518,-0.073225655177514115,+2.311826961424751303,+1.921091018799018002,+0.000000000000000000,+0.000000000000000000
+1.130081533576932529,+2.432177792670307426,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.496350542022941155,+0.163590187297241174,+1.638722956699886879,-0.123504062087621991,+2.701812047305653053,+1.991370387503803130,+2.512427287009668220,+0.082976637006926035,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.629980334537848297,+1.658644269930940052,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.187835200993196172,+0.640904478770215280,+0.724585068901173357,+1.771552318819305860,+2.913630442642516805,+0.364810243848561089,+1.617583463795332133,+0.327335071757413054,+0.804773340975827756,+0.333328105606078395,+2.838805759024294773,+1.649210414463083030,+0.117951958262551670,+1.335241034125278503,+0.000000000000000000,+0.000000000000000000
+1.606157215018808593,+2.076827058257956438,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.180913778968831540,+1.206754025683051790,+2.837918521255402560,+1.027020244908825486,+1.627418814621287568,-0.189284849683107437,+0.345553970062039473,-0.500875622211241378,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.239869062884606743,+1.951299835158355256,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.304905812217767358,+1.572528917751125244,+2.497960929861470447,+0.227613744844247901,+1.652986457713200075,+0.342228924509275667,+0.850674178601298903,+0.289366144357408039,+3.009250690582355503,+0.793232951157957444,+2.545789891410843442,+1.705024479619812183,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.384624338866433657,+1.673307214655173514,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.155140644963418950,+1.715738594350135315,+1.756578265764507929,+0.130306335590564926,+0.509387427920493296,+1.815440900576509531,-0.039249917536401169,+1.211330206445653479,+2.988466030719389543,+0.294492000306032620,+0.515568303051485932,+0.212074044415604290,+2.781243993848588225,+1.198530267152153161,+0.000000000000000000,+0.000000000000000000
+1.760122623725452584,+1.765692258708867257,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.221686888765700196,+0.364893820300981719,+1.430620906890428090,+0.345493503670490365,+0.406049445737664438,+0.100237570210904736,+0.033262222037654721,+0.902963944461296020,+0.453926981938638896,+1.906770411204653293,+2.730044168550410433,+1.559868821044797293,+2.813055908158895946,+0.856814115152261468,+0.000000000000000000,+0.000000000000000000
+1.457273201384158945,+2.264555913680869281,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.555146091520696050,+1.773786117462509360,+1.298449489871411622,-0.066296036804545322,+0.190509127108740239,+0.951814036506715699,+2.283190206438313830,-0.347687535862639230,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.463198610010391310,+2.262696094277184322,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.928491390295311803,+0.810344564274448009,+0.198306891508852945,+0.787510051892465590,+0.626802020105738933,-0.045909311735018665,+0.173085700313641788,+2.075640653215037545,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.304880825583910164,+1.723758618800881326,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.418337631652023423,+1.719563751543125463,+2.834094335157012257,+0.116000703651039760,+0.603024660233001164,+0.329152131643308143,+3.203376648495674495,+1.234626007562050320,+2.151650554253429881,+1.733963599850353532,+1.596523201067080677,+0.191425211322417632,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.429104586779994079,+1.738131345625660629,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.712237795707188148,+0.146241935949417146,+2.348598780394501873,+1.683374268098713156,+0.285153554840063106,+1.879896222338733214,+2.897229700026550780,+1.064423093354477157,+1.699802990318179274,+0.283146327128174002,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.590831649890479316,+1.800860009467593947,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.080065630356396245,+0.959310908703504106,+2.228021836207280781,+0.178807374652390161,+0.600503906894586437,+1.671786359732197358,+0.425889177615464964,+0.282322549347580165,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.436993293242799341,+2.042362319109558122,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000666,+2.414419520134697184,+2.112288990330041472,+1.497017029070304872,-0.186848873499842805,+2.653321541486481472,-0.104046824961362638,+0.015678489559055708,+1.074085421341117286,+0.477601084324026481,+2.032856684284553239,+2.998248616065686267,+1.136244389021604295,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.118317357203937767,+2.020715749220198365,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.142224693200523222,+1.443079304361174264,+2.978070269962366012,+1.405676028652241394,+2.203112082576680564,-0.153058730567614765,+2.317033537648945263,+2.441259890174763303,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.624796156128467839,+1.760120102092034067,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.731188828384135903,+1.873593138368557121,+0.560356606841720395,+0.215700132592310134,+1.701943946509997696,+0.062451438716248697,+0.132733665055284611,+1.415353470551541815,+2.671073487064251850,+1.672143535953591442,+0.188367332986076330,+0.815122620641519413,+2.921705377613490917,+0.584841224030889784,+0.000000000000000000,+0.000000000000000000
+1.688920929703431106,+1.701834006910462271,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.941952121036779499,+1.939323487527295553,+0.245159650055881029,+1.470412328628118104,+2.288971774485369259,+1.649343089352163005,+2.727688233872668455,+1.380214955205246286,+2.199805432062147847,+0.183990673937194371,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.484647407528883800,+1.561071770807100911,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.655000756652330374,+0.123618562277503341,+2.148965276117445811,+1.827608044959343481,+0.206362454450530031,+0.754716794099572041,+0.254613551937259430,+1.444866468654523839,+2.925969444139646214,+0.189721761892596708,+0.753594147051569241,+0.254622546075513823,+2.964150831820088428,+1.311818144785056983,+0.791880229226180288,+1.857764622637298579
+1.589131150363362499,+1.588243016288690912,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.452830219411774371,+0.267894831998273575,+2.733541980012581085,+1.302283782740428109,+2.145579127387527318,+0.338185610562696803,+0.830581864515436918,+2.028830059373932571,-0.225502070483282857,+1.081684510046504899,+2.741850762472199499,+0.683022679382055076,+2.254681379001146624,+1.715237706571486109,+0.352958836192719838,+0.033347582292594824
+1.440387492635444078,+2.229947086373554654,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.316960678118620609,+1.831262223544475543,+0.646119224906343437,+0.272644119699442466,+0.124427387942112277,+0.825296833150236830,+2.829579614206353178,+2.160821407779873304,+3.119962603758884789,+0.538679972673326901,+2.221149831862027746,+0.058503467295977329,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.230307297120720955,+2.316300367994609033,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.566850258054924616,+1.973043253831149535,+0.333287429147238079,+0.102584937987930336,+3.270009605090840488,+0.827813518439963314,+1.437104833527201198,+0.058058372295212046,+2.431508270547078965,+0.003867370548375604,-0.000699559795156901,+1.523056321722239037,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.486337954338603939,+1.946169813072693877,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.340707826957535320,+1.714857688152842563,+0.067577678811119868,+0.893549418841916632,+3.056472396102675404,+0.265244822408280956,+1.594640741229140346,+0.126468685027549821,+0.549571822834838519,+0.153324282347049756,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.610566546138189725,+2.010452886446410847,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.394456475610778678,+0.831374662601137238,+2.715324440953972740,+0.927200043275336450,+1.590086471446862548,+0.179303704075919668,+2.479093192266867529,+0.304008769333236395,+0.633843242220392122,+0.154730699701182695,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.532519865625234790,+1.782275323932628330,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.586740253672784373,+0.213901977475924765,+0.518819325076128823,+1.884304402487087637,+2.669893248596339141,+2.217455881381141580,+2.459007025205911745,-0.073990934757190541,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.550996530903208992,+1.648493449555668899,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.246391353811082459,+1.298429275395298177,+2.610451666064893761,+0.233524709677092268,+0.328939175674282991,+0.025132361483132470,+1.524993349573916968,+0.049651433559410374,+0.812470679450326916,+2.032048887282045246,+2.970279657945363638,+1.205717928287377338,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.512918957951290722,+1.975194959861876320,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.915571562848816356,+0.691545111597452133,+2.795702909524786506,+1.871945986279083485,+0.664810605893528583,+0.042997331869785382,-0.109175886657326693,+0.984331523666720831,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.388423576543436733,+1.836488290904374265,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.523953441317308144,+0.003341680928929391,+0.642968258375244184,+0.349085227645862917,+3.058676825565642687,+0.879135493886113673,+1.420809084800723543,+0.158084818124507587,+0.418500458130135478,+1.730325201559449688,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.639031150111616153,+1.790089270890818263,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.331267641318115480,+0.445807143203062362,+2.580939880181389423,+1.581651297826733860,+0.452039275402260854,+1.978247321831688277,+0.501492300507690114,+0.036288701249764133,+1.526859039711583543,+0.318972298652731578,-0.282261273675669999,+0.881453130295313914,+2.778529238975286919,+0.961144462224203577,+0.000000000000000000,+0.000000000000000000
+1.469002078108992304,+2.142785753309319308,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.296152796084194425,+0.854216470181719978,+0.307493635245520869,+1.858531729876809813,+0.544859215257010754,+0.170938915250736456,+3.288020509320973783,+0.808165624080369516,+2.271646881879604063,-0.148485977724593488,+1.289352796060360351,+0.081404331540340324,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.506746471678618748,+1.578181046940991816,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+2.443364325624145739,+2.078689578243278824,+2.508824054890782751,+0.073152226662171249,+1.295831313075809010,+0.264410432431626874,+0.182146193701839709,+1.124885605246771725,+3.297827969992556785,+1.146783349084131043,+0.358912437347256863,+0.460442023118458943,+0.680790165564218563,+1.696883807788598819,+0.000000000000000000,+0.000000000000000000
+1.670320160022936706,+2.004115902634964641,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.205341587732893349,-0.329420567368720052,+2.965709236386981473,+1.045572700407918498,+1.529386788837573841,-0.170187715734545497,+2.531032407175235477,+1.898269661683701148,-0.337207859909796737,+1.147971672334324067,+0.688389564440017754,+2.234527521941953587,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.311956192585769232,+1.990353682978328376,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.014546022956646754,+1.820977027923365688,+1.679079712396519319,+0.290618908136725751,+2.975752592050600942,+0.824865623617506483,+2.497181496827495906,+0.202246388724122705,+2.534105437473244571,+1.901102860068264455,-0.066281709527473476,+0.581998060845911547,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.183282499141761868,+1.667539639061392798,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.565251357071190341,+0.336330525032783045,+2.882041809481723504,+1.710499626161956943,+3.043188400999816690,+0.888761184716017616,+1.960861483515095038,+2.130517525609981533,-0.143095554136616565,+1.623418469981198431,+1.315991023040492980,+0.349392273940058562,+0.504239531465395796,+0.338083577197409002,+0.000000000000000000,+0.000000000000000000
+1.476255507984247872,+2.016371309303452986,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.395973207648761205,-0.243657158578713284,+0.039289394694121738,+1.675008980087805410,+3.465779183898408888,+2.045057510126243372,+0.240939374167049358,+0.410598070329821319,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.652636144936330265,+1.631232905683437817,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.721294692871309984,+0.331840928107407840,+0.359894391504240407,+0.107128162789297265,-0.172529654425749301,+0.884898887706898840,+1.046955863765367756,+2.091655136598333797,+2.665955804790471895,+1.044558568380790753,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.232449863597490092,+1.730069437248624720,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+1.253860796170465974,+0.308826637904618395,+0.283879524609514378,+0.455520294374043178,+1.860478659444643412,+2.108630627258330836,+0.368683898049672165,+1.583954962912607733,+3.195725373417831250,+0.901392317496460871,+2.795315520055206004,+1.896302715692248952,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.641189260687868412,+2.167881315477234061,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000444,+3.040051582346383174,+1.531397474700185501,+0.589062760787002815,+1.825290620934111541,+2.821878733755511348,+0.361820525074912802,+0.379996828008372867,+0.221499712544535932,-0.142014335538124925,+1.060165695504458272,+1.531765486054882164,-0.274837344460338917,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.376767534382562053,+1.801641518362138372,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.251384334687986377,+1.577117853412847603,-0.053544308684307040,+0.453799378008606036,+2.403387996036814300,+1.810272729610868936,+2.580721985007549346,+0.043022792220356654,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.810466749152987997,+2.177014580388667575,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.786188761177256890,+1.532581098940054343,+0.512014462369610679,+2.091127141517354016,+1.685289117666749492,+0.045963902585165584,-0.624752251842354944,+0.938575676798204639,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.369377673836313036,+1.883215877272625738,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999667,+2.996796512401409984,+0.795491737288395395,+0.759423111976666787,+0.165578468477551866,+1.503343881058409215,+0.308572318957133329,+0.212426225267874136,+1.745811130587774818,+2.764472670290588852,+2.153905447730552147,+2.411297191706248011,-0.144950638362701723,+0.236712126055338978,+0.871067806222137531,+0.000000000000000000,+0.000000000000000000
+1.695522317986641214,+1.733231297914589408,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.894245036488294343,+1.642720441602246506,-0.430112950089290624,+0.974696715386414003,+2.693410361261022068,+0.505592699406568036,+0.647256537761210393,+2.326948668781505525,+1.716822284264045484,+0.118455561076593940,+0.491224105109736575,-0.068787745370989528,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.552670627297640937,+1.940884566933598565,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.444734786543200755,+0.317137633977137012,+3.101989481410539096,+0.504066799406298394,+0.722095995222235554,+0.118160969360279311,+0.722962172157172400,+1.649656831565003090,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.279343042490832305,+1.876318937345628157,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+2.853550761328548013,+0.849800057956368926,+1.330309507912539102,-0.028267740161218580,+2.709392084872683792,+1.645531837721240898,+0.043733666002558569,+1.707226650029237014,+2.597362983036134665,-0.198394825612087544,+0.346613783594071134,+0.444722152786356739,+2.100395281475821108,+2.060178051235943997,+0.000000000000000000,+0.000000000000000000
+1.822877591416488752,+1.879449853005900284,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.088659644318657582,+0.370778626409320466,+0.887012955700002381,+0.044262938793049322,+3.013652641598409065,+1.302695379245444318,+1.664201189422321425,+0.329950743293138338,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.364873367303745422,+1.798208346352407450,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.236558869148244089,+0.505736561012747776,+2.206379061687034238,+2.155531671271865957,+0.610229319082707500,+1.635388415452256439,+0.220803353148193993,+1.007179636300695513,+2.047991284951330648,-0.275657649653975545,+2.890382543395345394,+1.568936105680938997,+1.253814873514297989,+0.247244965336014588,+0.000000000000000000,+0.000000000000000000
+1.500851800194501262,+1.767274889597735488,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.018243832011961114,+1.161418439650429679,+2.368664269040738901,+1.794229695146501768,+0.780268390074554730,+1.660752106556013574,+0.330270280890963552,+1.233697855778223440,+0.116968671662677770,+0.137456721047887087,+2.649611384633359101,+0.021285680321573297,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.645186850927755851,+2.403484490000146412,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.036003898225425379,-0.096714277416929395,+2.631390886338047075,+1.541625607893027716,+1.411143842025595729,-0.014200221362528964,-0.135250521475219099,+1.653533555659898902,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.402202668408839115,+2.192838226570624549,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.656705371132533244,+0.153168665072024202,+2.967025463678119479,-0.028173129364974736,+2.943158099801133076,+1.737011155135839147,+0.678040884788640108,+0.073432122497859020,+0.085317601395945908,+0.790621548376353567,+0.194619613664008373,+1.756276427226596937,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.602495260428221879,+1.802807220890077611,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.580639354340150238,+1.971411482256619330,+2.576480155312766751,+0.665559682892870152,+0.506005121486498566,+0.085395681567113635,+2.523110446157712516,+1.770546053626869565,+1.396782987036456536,+0.326081520754634813,+2.075894998159346194,+0.180002483015408110,+2.849607321977754459,+1.195638854187401012,-0.094302065401173030,+1.004841669412655847
+1.312691260100103063,+2.137685516808772945,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.398456936591930710,+0.346464044010253991,+1.351240787240003183,-0.101889033411270091,+2.715273528900512545,+2.202658367468256273,+3.342451741569163470,+0.831876748002032040,-0.001432643307952786,+1.632082629251044192,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.468907154054983843,+1.659626933637438295,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.123784194342426268,+1.906930544855133469,+0.858524540742298337,+2.049203910838032439,-0.015206782722734680,+0.609199276792807165,+2.863459804098550610,+0.056991022431498561,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.262604135973224073,+1.823824077582474334,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.149574096473975793,+0.278466861206257410,+3.020533871289870387,+1.137246492206973825,+1.380430959693270676,+0.332813095611589116,+0.144861296721038091,+1.556363511070887773,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.760044435548585140,+2.311464243291740495,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.355055372257795820,-0.131081997196529798,-0.069763055195162460,+0.817999511542690683,+2.762447456291759806,+0.171652276369842705,+0.442475218617203625,+0.165086356637813458,+0.308305693952154458,+1.906794401643841841,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.277557566206271034,+1.890751736237876957,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.266556985783581113,+0.882876535572579280,+0.623541315917169214,+0.385791764348239252,+1.286244631232460689,+0.421315608754304183,+2.715058419107404752,+0.287421035978793316,+1.886385277207682787,-0.041346897984559483,+3.310597210203119811,+1.071527095084589876,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.405790449025798639,+1.944466424435138396,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.054487434222998177,+0.484521642989769741,+2.930486884416545923,+1.365433826872194834,+1.313251785924710147,-0.388359566745862805,+2.341081197810894743,+2.098716955472129442,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.602199675307562909,+1.752369042246586517,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.229479202812280736,+0.222175682148200826,+2.600486892287135365,+0.672933164116663041,+2.276371327113514198,+1.785322771804458863,+2.739427270359704458,+1.299421478430395904,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.154641153554428978,+1.685383243119035424,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.156948418172052850,+0.162204696238537394,+2.116091278978572632,-0.092473989333750950,+1.190233074848448869,+0.197557814743567373,+0.415430442142324829,+1.424175351348108354,+0.299394767983431120,+0.692285297737269767,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.832900128754073599,+1.912705198937682871,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.953378040060680609,+1.944087566165180192,+1.720287469368240618,-0.179884909617156419,+2.663989526445846856,+1.571077638980649338,-0.125657291443333818,+0.760428206371816073,+0.114116918635459808,+1.656769539083692955,+0.398821709776719602,-0.011280593616212586,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.607130133594917965,+2.204956422231540980,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.548255289088721121,-0.149774686880758123,+0.431311954805011499,+0.170931026806614983,+3.037546408887915828,+1.650893099864747748,+0.468801252163384419,+1.934289092792769171,-0.225456134670239061,+1.041213617636394861,+2.807068168428463295,+0.293925164784452853,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
