      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.569247809311270281,+2.112216918054986792,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.538524515266508130,+0.049456170594063265,+0.462733501757240040,+2.096403950122889270,+2.626894071634343852,+2.057673390917109657,+2.956089904079194142,+0.906455690335225439,+1.461988974847876932,+0.084191062012351714,+2.396085404156816701,+0.020481169345646366,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.838924260924774456,+2.062644813343150751,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.330773181891462653,+1.914181000914426445,-0.195255834385668514,+0.831670498129729818,+1.542509981724337953,+0.175307910355431251,+2.630665915935090915,+0.286266145253561421,+3.110644310823730052,+1.363560576642572908,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.337398836631655596,+1.951897715194804483,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+1.514372312793083264,+0.072769327095929426,+2.432796746420444300,+1.933810029045512691,+0.097536035108788610,+0.304050563751867453,+2.692491349282747581,+0.099477609685618362,+3.086826452212286132,+1.114676568520008182,+0.091610799029433143,+1.842817977034137744,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.576088339543269656,+1.781493859103381538,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.114560844613906365,+1.106540619012149840,+0.438740979689340227,+0.272263694430499026,+1.402522683883271393,+0.200047614341589686,+2.489761297620622038,+0.180106238996246226,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.299111835772640333,+1.836927247113572470,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.591235031477961304,+0.239405898669919903,+0.117048750983400507,+1.046354512024746164,+2.389025162093389554,+1.872129773389068497,+2.590684824674506448,+0.204817243598215959,+2.992272176977508469,+1.036265220327080350,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.648316629097728025,+1.765678404172103866,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.475617920143685424,+0.274785549166478349,+1.411723132762719768,+0.221463399485683055,+0.051645548057641322,+0.996911739363116500,+0.598026185462024573,+1.742840952170627622,+0.445158034621949583,+0.229381264925344386,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.674886929333912367,+1.760303071387392837,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.271959052037481164,+0.099479653115082778,+2.394570498264961600,+0.340123568747154992,-0.216338969021035332,+1.022583048072702283,+0.630197531897366936,+1.847136855972615344,+2.564034468081993978,+1.680898777632858332,+2.880310960637610940,+0.996681366854241912,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.536717229473366642,+2.194916971023345376,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999556,+0.598334270126588574,+0.024949311373660188,+0.194572017758260829,+1.972886643842175936,+2.357977837777897268,-0.066649974643335330,+0.221285469323568296,+0.767099979274325605,+3.016854275547744102,+0.888260666569699819,+2.691768473192897471,+2.155065289374228144,+1.449091013318200227,+0.040147094486489676,+0.000000000000000000,+0.000000000000000000
+1.327230152139583730,+1.733237997755970650,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.600097170111548284,+0.145278168994372181,+0.545251800377560270,+0.265863039389726552,+0.079545461910773163,+1.073487143719436210,+2.112345412336865014,+1.758721686859724187,+2.806686882456484344,+0.063405388698283494,+3.153640382955521293,+1.299356757691663589,+0.474564391901969751,+1.754412498489909655,+0.000000000000000000,+0.000000000000000000
+1.475478849601537412,+2.111945542488155247,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.009421456043105625,+0.982124262897949962,+1.488935900655249167,+0.049071419922585235,+0.390216065632230991,+1.984423741704547162,+2.593282152590966838,+2.120350090763074569,+0.078643417073677835,+0.875016379668216104,+0.577740617810825308,+0.022720091185937208,+2.432222718705026931,+0.018803633529230757,+0.000000000000000000,+0.000000000000000000
+1.367750564265415969,+1.769131189041867280,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.572355584851660160,+0.168276872428346436,+2.290061229451020530,+1.819762125980120215,+0.571434242414212923,+0.228390387304546416,+2.721494949734352797,+0.129015942921086979,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.611054208860178028,+1.782930078246636185,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.571942340134087290,+1.831457346220201066,+2.507256946374435191,+1.717989690776261291,+0.322737371789940219,+0.084425703733064239,+2.421070592128769405,+0.268082551624526766,+1.438511616544339233,+0.184068633655546043,+2.897896632860635258,+0.994454492524557199,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.380499994918949813,+1.793751487869846617,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.561822013078675297,+0.221265315086384695,+2.733194760630238473,+0.072371630721927316,+0.065172770840630667,+1.019467842977445748,+2.375988787358269683,+1.853538733676458161,+3.146302661534605694,+1.029620062369067890,+1.605211216799316887,+0.145140765379255909,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.634918322633146959,+1.771038653403650187,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.530880329288414998,+1.717700030892334695,+2.863505269492035321,+0.977830263945121070,+0.321028645737073570,+0.161192351552827962,-0.061856832578537135,+1.055169565457254599,+2.408602000719879399,+0.265621188218454485,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.567911659524204637,+2.119950367131528512,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.642243564848242965,+1.993188087945212184,+2.391186506455995620,-0.039882500920440433,+0.461035964535504994,+2.092022719037250233,+0.009644101161144225,+0.982461892820760463,+0.510542141886358825,+0.049279174396105296,+2.953395623050806940,+0.890897286931311538,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.480939478235410389,+1.662071863781889647,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.332786453366415991,+1.010016896936932307,+1.366336282175960593,+0.177586016691616777,+2.463561006651392660,+0.080189158188686216,+0.105657235501714575,+1.109570266790464110,+0.411164175583440539,+0.293018165433341582,+0.679114769267744944,+1.788336572187792628,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.591866916541112342,+1.748048888072207596,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.130588161651368884,+1.108634119714233979,+0.706283292449286892,+1.749516681762937953,+2.511094691923704936,+1.981768469074635775,+0.392267138619250555,+0.323204085389418250,+2.463910394571764861,+0.115667417580782805,+1.346039415223954538,+0.199370042325713981,+3.163710922738272924,+1.088209901427945159,+0.000000000000000000,+0.000000000000000000
+1.530455784742970948,+1.943606166962188686,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+0.444573204763640595,-0.037479817082523681,+2.496551944084272279,+2.367736585045786768,+2.481032867278146092,-0.094820071446112930,+1.456297761422739034,-0.036030314891110971,+3.017493078869502909,+0.994840539217407227,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.359049597791117003,+1.818403686417604526,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+3.090708257306520323,+0.903865883675353032,+1.643953103094217383,+0.191590645618892164,+0.587620056268911450,+0.192526465055029239,+2.573952916120477497,+0.235206533880163549,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.346215469124423469,+1.777252884975461855,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.941462899278792342,+1.019810929820879952,+0.663618932928574878,+0.234404197850143992,+1.610289320798886425,+0.235242865684352598,+0.119633295525657934,+0.957930169213388694,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.602838728243896060,+1.756794966518350209,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.597085212447973745,+1.765092365848860201,+2.527631619855454925,+1.730112523971933713,+0.402768717173637159,+0.243100594941706993,+2.400204191256630093,+0.227917221438311168,+0.034814036123492875,+1.033875457296710820,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.427711149510306532,+1.862910777416786345,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999112,+1.588673203710520676,+0.196624931787032664,+2.458237499724427622,+1.807016989391963424,+0.286128800488881341,+1.908563752399185187,+2.487973205640479968,+0.193632865477472715,+0.604428986951658587,+0.125368829536727122,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.428490333375887378,+1.787418863254848667,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.651392153874466917,+0.332739837716859110,+0.578189069722947036,+0.203793279238763891,+3.082117731168762198,+1.013256705148882109,+1.657237669440063232,+0.212098674594779268,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.667440183511137430,+1.812768995770196234,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.928259290332215325,+0.880246462379623229,+1.375694361057853143,+0.251577833632786629,+0.469634270044866575,+0.180635788630269745,+0.573847730591728666,+1.814494977998414971,+2.670588304127241130,+1.716196712785031497,-0.141798949820280296,+0.733320538185999959,+2.321812800116835440,+0.187718299887991824,+0.000000000000000000,+0.000000000000000000
+1.409688358216481419,+2.004970882531244669,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+1.464274906069201965,-0.067219998319922869,+3.097545793608623033,+1.018452825647562898,-0.049435487988651161,+1.019098461800627131,+0.424988438869635776,+0.024494635770831885,+2.509838871295661189,-0.147726258128433985,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.532028447927515913,+1.961238269620099395,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.537071905113617021,+2.243307988379628526,+3.092801123423777554,+1.000942249621357361,+0.637042203737205437,+2.203280967809565727,+0.425670188055733867,+0.061630743539538901,+2.447544802169530520,-0.071090015872466106,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.414837574678651455,+1.800651543468092308,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.127523722684900420,+0.889756605486018870,+0.610592928135713087,+0.160824110899129291,+0.473588649936543815,+1.785575875115129829,+0.051163033431961824,+0.997683630448718994,+1.656945264844951193,+0.166437965156741252,+2.414493013713345348,+1.808927827005499589,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.412128239739675717,+1.762981913640918163,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.068405111310940958,+1.059819381272013139,+3.198995108357872041,+1.256094076710140728,+1.570715388695341996,+0.105580517373661809,+0.526553934088537345,+1.796638342215817641,+2.791150229585314335,-0.011003307829539954,+2.200007834984723853,+1.785247142171692891,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.588736189320288261,+1.771848988439736594,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.288625586401399681,+0.089417737711136258,+2.397279079473713548,+0.285724946278991920,+2.519834752788489673,+1.709865122604086629,-0.182187982425487283,+1.024929978336895697,+0.586674162500637308,+1.851365538076103379,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.573655178863836213,+2.159871391688121811,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.006702268168440106,+0.895547091705661158,+0.563066091603722341,+0.133023398579073526,+1.436144515371974961,+0.091287827430482471,+0.244349054702430291,+1.977847422839728031,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.631428656271199706,+1.758967455849741457,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.165978488364098231,+1.207728707531919188,+2.391748383958602453,+0.247761849088388497,+2.915916793959023590,+0.997091840053959788,+0.790279367877073646,+1.772503204809633637,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.475439735450397194,+2.158782112475682080,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999112,+0.522567059613381346,+1.978169898337268418,+2.408198062690060759,-0.022443095405070279,+0.522701273579339487,+0.035799183906109922,+2.823545717086987761,+2.032415470299622662,+1.468313185781077390,+0.019825754562115661,+2.868693440642046344,+0.794832994404702342,+0.053104352596769155,+1.043538059290029407,+0.000000000000000000,+0.000000000000000000
+1.388539346101204774,+1.779100059792563027,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.411944392257729497,+1.769227165689842174,+2.773820501338508215,+0.145223327837336713,+1.603144191462690715,+0.169385243697712129,+0.591892096727624328,+0.236092390643708017,+0.053855911027368530,+0.978628377935099603,+0.449985666425353426,+1.762528044386745485,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.657486996523657830,+1.820572851531873759,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.601249787781396261,+1.891717219681520845,+2.298358509206678058,+0.196045928880287046,+2.895106740173980064,+0.898027532513255733,+2.590187363613171367,+1.721713870166819316,-0.220430711467123785,+0.982103432279042621,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.256351434943548728,+2.337854582368407375,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999778,+3.171126770504239190,+0.795349918080095475,+1.319321556211737745,-0.008958980193713550,+2.380387121851504695,-0.221923661098750280,+0.305078670754420744,+0.237243728632003936,+0.119248338090307326,+1.433860669193296689,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.510978750496981382,+1.843519283107119433,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.072095631848381192,+1.015750265029722765,+0.451969368936106730,+1.879286384389942555,+0.505614914735196708,+0.104822129962380717,+2.641976261308342178,+1.669754485923678367,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.395235430770144225,+1.755447988210557142,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.616204479707959107,+0.241242529611292444,+2.916847621831056614,+1.025037940726127639,+2.372274723096801985,+1.764873587100816099,-0.088793882172899741,+1.092519911820236889,+2.541351364862379114,+0.263815163078512938,+0.604481013757119046,+0.226024176382058628,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.352203965221350668,+1.778640791073528682,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.422029145082381985,+1.696148076436204688,+2.593570196238131231,-0.042444245603409536,+3.154204055619213243,+1.052243890478487653,+0.670567932171099557,+0.203567672829858104,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.514398284645650072,+1.887292469881009627,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.347315689158902430,+1.716396274464636384,+3.061743061938159371,+1.016007518016498024,+2.452578455635303634,+0.104984718079132011,+2.576488488936285126,+1.921252514245677778,+1.264036624428867661,+0.085858738805875023,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.578809558925825307,+1.931282016741293628,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.498066197692668799,+0.230658449930618015,+3.135742046174538888,+0.696991389028772335,+2.161635173606299531,+0.197676483665360614,+0.084016549843598076,+0.979827557376101832,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.360629477634338613,+1.766179920244254520,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.444232828986734773,+1.918141928063481272,+3.267299806264128748,+1.048639005782002753,+0.689035577660515708,+0.285293054143110347,+0.154653666377442045,+0.897811089560824893,+1.488620597625960329,+0.363176369832526325,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.529409787797180620,+1.849378803548330730,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.184602823896516277,+0.330177282447655318,+3.068134622022066438,+1.043707030544566372,+2.483801311172026072,+0.062495901299344347,+1.241619081046265505,+0.011595310954196747,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.636989569600096006,+2.287239007059173268,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.791772464410893662,+1.387125009501091633,-0.017977960604091070,+2.172580302876148561,+2.687335321192066750,+0.296357934981409166,+0.758699072991985024,-0.197767812118918584,+1.766624581151820195,+0.045318120991443500,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.597871943208041490,+1.759516951610806901,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.655289077274045395,+1.784254005685519395,+0.085179264258243070,+1.103036272953546781,+2.361828715639177290,+0.218586021734307967,+2.535069560362900098,+1.761521698853504070,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.516032481375078511,+2.334149678066774758,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999996225,-0.036821575997276090,+0.912212115628434850,+0.539720773732320858,-0.087201742920992587,+2.531467505443053767,+0.013225310969568249,+1.537927001137493033,-0.063475917771020463,+2.993316858266647618,+1.004209164634633167,+2.532290555728776926,+1.925279541903656355,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.360285496327209742,+1.756386597355691137,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.326944182064803357,+1.809561794689533487,+1.621270579853605565,+0.251255994167650210,+2.803499891887771600,+0.108342038792890949,+0.681146566171893508,+0.227043490964121464,+0.097392216643498508,+0.927519098607252790,+0.416536085981504489,+1.696311669003508271,+2.934285341444844875,+1.052109623579290609,+0.000000000000000000,+0.000000000000000000
+1.383130975313335842,+1.816408874317785749,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,-0.157606612003981406,+1.146083987657992909,+2.414501326722008123,+1.759673934913002169,+0.416580338055218213,+1.815671175768690748,+1.627400489536903194,+0.194034876798534817,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.658004818293942417,+1.811819025525653437,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.809061090715245790,+1.806488108371279822,+2.400322136000299977,+0.213001578910964828,+0.607442680407675684,+1.783553485567821451,+0.437339629035951916,+0.233478223175205835,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.504554153965941277,+2.170021602629173429,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.488168405688557350,-0.029124140623203232,+2.490931343401669551,-0.055316039564172303,+0.351285162036220511,+2.004312398663255390,+2.989532248827148742,+1.031839342099664325,+0.559531969894703107,-0.023341363739077803,+2.484994304696743317,+1.969966983718431486,+0.096460308414590412,+0.878131503069853769,+0.000000000000000000,+0.000000000000000000
+1.354000641948015726,+1.734434726546851380,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,+2.243302396338247462,+1.762558293686058875,+3.040726941684706031,+1.136684021423543189,+0.601919258664240120,+0.214446085784795848,+0.062346189908496052,+1.043623568641735666,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.333793447164683066,+1.782384188657742730,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.534109257735635001,+0.192530973453577614,+2.388760211881490569,+1.837563315578150558,+0.420152354595493827,+1.729316772766316568,+2.994522935071858516,+0.973554526778593665,-0.090991679658918301,+1.038051316757699905,+0.637610289830495947,+0.220999679782130642,+1.616205531971295795,+0.228339025084881020,+0.000000000000000000,+0.000000000000000000
+1.612562287339781131,+1.779009165354201727,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.091412174029475768,+1.083680629738851264,+0.391645477560117805,+0.296281240998535589,+1.368104449594964134,+0.208690751428064369,+0.644716059617022719,+1.725656760614081131,+2.719503146776094837,+1.839267348482889419,+2.408185250403599653,+0.241481070625796934,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.397442780876588131,+1.743410079762814480,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.908875083688298613,+1.043585838983327019,+2.563902034173723088,+0.288802639289720831,+1.654036687635686231,+0.236033122432190767,-0.071830587823120462,+0.964839950613457509,+0.310385790982200982,+1.858919017908125415,+0.664028629993064889,+0.210391541915858182,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.620828999330487408,+1.764382766424974047,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.675995875709550109,+1.779812377022075065,+2.304524086801329030,+0.219059459995427974,+1.353341286576314140,+0.244651183204734557,+3.094728501061996706,+0.965471809771192957,+2.666550487227263844,+1.832342518617382510,+0.099939140931230352,+1.036986907690619963,+0.451487037740110231,+0.278610419170399859,+0.000000000000000000,+0.000000000000000000
+1.619792028908965564,+1.769528608464212116,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999778,+1.432422674236465632,+0.184886903601336083,+2.885328245714637418,+0.966037115127417634,-0.106960050026285725,+1.077406828029957575,+0.283325913057321799,+0.090544146204527554,+2.543130316124373458,+1.728622136690913136,+0.641360858050264770,+1.812759538640265067,+2.374903769795902342,+0.248369066018627960,+0.000000000000000000,+0.000000000000000000
+1.493300568768638259,+2.148039964226212906,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.636329284807257700,+2.020468009494636341,+1.492103218563361366,+0.042618847638535073,+2.421941809303634230,+0.015781689676295563,+0.171423124100070323,+0.855209248220967777,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.405327625158134808,+1.742177425456751472,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.170863421890482314,+1.244096425511660442,+0.085525511328056081,+1.029560721661121780,+2.739038858073754135,+0.104866471043118747,+1.575313345330051185,+0.173776997379868181,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.606115631064920057,+1.774335224487757046,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.265902142120143958,+0.930032466018713144,+2.919240208024277194,+0.968821060431105829,+2.360078100896952691,+0.211837359348574950,+0.448418693587238626,+0.246756408702337726,+1.367898071975042651,+0.219192810503990976,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.482942641622378988,+1.950049796722816531,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000004441,-0.042630218241956230,+0.987507997829056183,+0.551168915871812493,+2.146715989943165148,+2.551794517774496729,+2.361281014318765692,+3.058103092902094033,+0.967373452059711814,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.384256944936593126,+1.772236302072927483,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.054904597457162474,+0.918760009279228518,+2.379933041907416946,+1.811329492111068751,+0.647614981263138878,+0.210269030586439865,+0.448373212514671438,+1.730725664133378139,+0.091706415412537656,+0.956542604420243192,+2.554573702976529859,+0.271353697611787514,+1.626331712722289158,+0.226320498924971858,+0.000000000000000000,+0.000000000000000000
+1.539579593900916255,+1.856307285207543067,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.221635632493083712,+0.246558457812907084,+0.526603262326424959,+0.234029625988649959,+0.090528238538078565,+0.961206557855678767,+2.761981721573038673,+1.937681565005258566,+1.389031090668351620,+0.258767439988752734,+0.541285729836926466,+1.728908679279952398,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.337852890504876990,+1.803322377912845553,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.541498942128361804,+0.323065997342707134,+2.383024763525938283,+1.936867409206904700,+0.409073466748308912,+1.676427501806451836,+0.693270401647250178,+0.214939715369942830,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.513826572298336615,+1.842020038743254151,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.035161012358146948,+1.044890550641485172,+2.527882238341865317,+1.907217570321283695,+0.406979446406424361,+1.695399035053871906,+1.279404887922676926,+0.099175832926832297,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
