      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.536471080359956165,+1.886030841891823906,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+0.620372554996159620,+2.125392821614685346,+0.463937766742725355,+0.039446132779458520,+1.500667723008018983,+0.053500717901640904,+2.516054935918861979,+0.053874358374012554,-0.053089823265360270,+1.056311460205383801,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.385824150168851965,+1.823009064267447688,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.523023949874347416,+0.184852677359726880,+3.148778891155793680,+0.962727897916452191,+0.075674820627421036,+0.993561664041854642,+0.581032050870670114,+0.244465680695064025,+2.619571485947646217,-0.058164230504079706,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.577043303808544072,+1.785360404452563943,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.593778305234522907,+1.802497964879184789,+2.500073302755914995,+0.205819063349056419,+0.177399356725988722,+0.182592299633927424,+1.442416589726481346,+0.130990800436031507,-0.021319918329799181,+1.099302662651279849,+2.509793412538733115,+1.806836993583415207,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.635714369860878925,+2.132055506363034425,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.922377363550827223,+0.997867280509213028,+2.449245609898941467,+0.107262598740164083,+0.419759629098367837,+2.069767521403629296,+1.534743712917266301,+0.086128316571873587,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.483186054266436571,+1.892715303736499433,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.410949901198435441,+2.106941945857879084,+0.472289330372121952,+0.034399481642725549,+0.596503706544359580,+2.080644573331227765,+2.552788601485199038,+0.062172525337370943,+1.520704223761525586,+0.047230623017758377,-0.033923456156770060,+1.034801535357706248,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.581710883062022122,+1.852943283745074332,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.088328919959985708,+1.150100000783473186,+0.592540463226829184,+1.875181382158404908,+2.437264074187337926,+0.131505231660096755,+2.515987201719435795,+1.868548445114861956,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.692386171300130471,+1.832994549402405138,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.307144415929734294,+0.173879334875943203,+0.365787876431146408,+0.104315048825653900,-0.087406714627082271,+0.983953412520014448,+1.340539920801176343,+0.214692174738856933,+0.688692746094633046,+1.864044814513070580,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.578822646989390677,+1.895372119051150328,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.426353908087945044,+0.125012645232322694,+2.656201086699816472,+1.951161395721410674,+3.128060659162834600,+1.006792969001834237,+0.588346566601825827,+1.832504161467180648,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.588759478379887291,+1.831157793958554381,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.408771047387143760,+0.167659316885805043,+1.430281707282824222,+0.131132927026783253,+0.603474020351130513,+1.870179715554153521,+0.316834565840445892,+0.073133466816398651,-0.127305642868263291,+1.062093712085776742,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.474790308526181093,+1.951505773798060783,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.033505693550977322,+1.055729820778956496,+1.523000206911951704,-0.063803869707516947,+2.996014139534562304,+1.077326948282435026,+2.366549936185631253,+2.018906124953519843,+2.639645408841674090,+0.016065022673501406,+0.405309239389850862,-0.000223620554740567,+0.521192450335978053,+2.074357145090141685,+0.000000000000000000,+0.000000000000000000
+1.442350629771193216,+2.079447068304917767,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.031238493684946356,+1.059463088452714308,+1.446208381441575597,-0.066831249109147395,+2.602595009173554352,-0.065936292609003466,+0.299201227441175277,+0.080156581735489230,+0.600165823102685736,+1.867346672889442338,-0.006920437224400056,+1.195289022375105148,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.443192070365310720,+1.978025901463428049,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.674534324584827871,+0.115451740057493146,+2.968530219921213131,+1.188293104256221921,+0.458831162908871271,-0.026074858886455665,+1.571225898308875824,-0.026437990786289722,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.413779981720567180,+2.075936064554630534,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.515121693416232374,-0.033992420711984606,+0.561707784806487642,+1.805584819796299145,+0.423644630427457147,+0.055386641679503357,+2.983399880667572113,+1.046104884865804552,+2.609067285618265064,+0.016937306621996773,+2.390743257527314203,+1.982223874166559874,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.447414426942120746,+2.024572722253820345,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.499999999999998002,-0.010494863185813497,+0.570228832330812008,+2.038840459657240700,+2.364794987520131730,+2.080724442615576208,+2.625114221912599355,+0.061739866514877284,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.440913278252546892,+1.975353676748238474,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.625114221912597579,+0.061739866514867625,+0.008209986176751172,+1.127877161684505136,+0.374885778087400756,+0.061739866514868291,+2.312721709020464367,+2.073375081381102270,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.499999999999999334,+2.025202762280013502,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.499999999999997780,-0.010494863185818382,+2.625114221912592249,+0.061739866514867625,+2.991790013823246497,+1.127877161684501361,+0.008209986176751394,+1.127877161684511798,+2.345947784663394931,+2.064060645324410359,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.554874647383252650,+1.940642167589593958,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.049568272095611432,+1.210432019850662400,+0.708600742322929689,+2.010007315952725193,+1.396688415035366670,-0.023296248246518658,+2.493825974402003265,-0.051333475743073675,+0.312143660938892675,+0.144809631069124922,+2.984539581598322666,+1.001515504456642391,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.483440383597240730,+1.948312862499975040,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999001,+0.612431569281108201,+1.975477419625188524,+3.002986088259556485,+1.222067911074411706,+1.499999999999996447,-0.010494863185819492,+0.008209986176755613,+1.127877161684512020,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.462423988067636405,+1.964078494450120171,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.625114221912600243,+0.061739866514875397,+0.008209986176755835,+1.127877161684504914,+1.500000000000001332,-0.010494863185815273,+2.991790013823246497,+1.127877161684509799,+2.361369887694554137,+2.032533593666261407,+0.587285517679257629,+1.987746410472706948,+0.374885778087402532,+0.061739866514873620,+0.000000000000000000,+0.000000000000000000
+1.464363690438748034,+1.926860269511323054,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.499999999999998890,-0.010494863185817271,+0.374885778087400423,+0.061739866514872177,+2.335343872006450106,+2.015296890426300003,+0.607705263425787789,+1.980213383122550130,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.606639877494254964,+1.794976766348396202,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.598918649159530414,+1.811763365798754855,+2.491790013823244720,+0.261851757900071536,+1.500000000000000888,+0.133974596215562847,+0.614849863671008245,+1.922853928032897564,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.499999999999999556,+1.866025403784438597,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.132087382234709949,+0.884690874631204438,+0.621161476238285437,+0.332348506025373802,+2.385150136328992865,+0.077146071967096774,+0.508209986176752393,+1.738148242099930796,+1.393360122505746590,+0.205023233651600689,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.514760856821162793,+1.716640129225422751,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.008209986176754835,+1.127877161684506024,+0.733817650210761951,+1.924218478377444530,+0.374885778087403754,+0.061739866514873953,+2.317437030019028121,+1.934675804630376472,+1.500000000000000000,-0.010494863185814607,+2.625114221912596246,+0.061739866514873953,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.617816567831746433,+1.882592014064105923,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.625114221912599355,+0.061739866514874286,+0.374885778087404864,+0.061739866514869512,+0.708615330860332127,+1.940202179306419250,+2.991790013823247385,+1.127877161684506468,+0.008209986176754613,+1.127877161684505580,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.485579092511396304,+1.922000307339959857,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.625114221912597579,+0.061739866514875730,+0.629796568118783706,+2.020334930510757854,+0.008209986176756279,+1.127877161684502472,+2.991790013823242944,+1.127877161684507357,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.502358398295843500,+1.964617430720776214,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.625114221912599355,+0.061739866514869957,+2.363689712499284390,+1.976525173685433234,+0.374885778087398314,+0.061739866514872399,+0.627299174022171946,+2.019408320722110517,+0.008209986176752837,+1.127877161684507579,+2.991790013823249161,+1.127877161684503360,+1.499999999999998890,-0.010494863185819048,+0.000000000000000000,+0.000000000000000000
+1.500000000000001776,+1.963379068716996745,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.008209986176751616,+1.127877161684508467,+2.991790013823244720,+1.127877161684507357,+2.625114221912598467,+0.061739866514872399,+0.627299174022168060,+2.019408320722113181,+0.374885778087400423,+0.061739866514872732,+1.499999999999998890,-0.010494863185816827,+2.374881503638083480,+2.020938101071148907,+0.000000000000000000,+0.000000000000000000
+1.499999999999997558,+1.963379068716997189,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.008209986176756834,+1.127877161684502028,+2.625114221912597579,+0.061739866514876285,+1.500000000000002220,-0.010494863185815273,+2.372700825977829275,+2.019408320722107408,+0.374885778087405308,+0.061739866514870734,+2.991790013823242944,+1.127877161684507801,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.572459074590462746,+1.725165960420055100,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.422029956063687095,+0.286693348916547519,+2.491812375690700243,+1.724952776648127184,+3.064959029227036336,+1.070781788156085490,+0.658217393611721158,+1.858347081432296655,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.393360122505744592,+1.794976766348398867,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.508209986176751061,+0.261851757900065429,+0.042988427039050814,+1.104706084471391847,+2.385150136328991088,+1.922853928032905557,+1.500000000000000222,+0.133974596215560293,+0.430816084436503099,+1.776443291664188795,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.606639877494255408,+1.794976766348399977,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.957011572960944967,+1.104706084471390959,+0.614849863671007135,+1.922853928032903781,+2.491790013823246941,+0.261851757900067650,+1.500000000000000888,+0.133974596215561848,+2.569183915563498566,+1.776443291664190127,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.496220530670289373,+1.983228025486287738,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.991790013823250050,+1.127877161684502916,+2.372700825977833716,+2.019408320722111405,+1.499999999999998668,-0.010494863185820158,+0.627299174022170725,+2.019408320722110961,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.431338965800181606,+1.965274572093407501,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.414356917539324243,+2.064839664495805138,+2.615959973187119925,-0.045899299783137337,+1.459565669684276035,-0.061264944994524395,+0.310700432330984100,+0.071371982848948190,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.491318419363464542,+1.704103115938796265,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.959281555665903340,+1.173624270015039883,+0.374885778087402199,+0.061739866514870179,+2.625114221912601131,+0.061739866514868735,+0.736330633087383002,+1.950436189737464687,+2.246180421188322285,+2.000861006228602079,+1.499999999999997113,-0.010494863185819936,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.653494087228405407,+1.829497004362116375,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.618332315555941925,+1.800762267337893796,+2.491790013823253602,+0.261851757900071536,+1.500000000000005773,+0.133974596215557740,+0.614849863671005359,+1.922853928032900672,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.538145387404444175,+1.981623274366911325,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.991790013823232286,+1.127877161684524010,+0.374885778087413635,+0.061739866514871067,+0.635205012479855169,+2.080724442615563774,+2.424338410052715886,+1.998908031138716179,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500000000000000888,+2.025202762280014834,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.991790013823258043,+1.127877161684498031,+2.625114221912601131,+0.061739866514868069,+1.499999999999997335,-0.010494863185822600,+0.374885778087401644,+0.061739866514868957,+2.408200023043292504,+2.042380665568475528,+0.627299174022164285,+2.019408320722101635,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.733205853699017585,+1.708278183298129971,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.382757989940263554,+0.192362071732112061,+0.002958066553378713,+1.145739392382429500,+2.492691634875179751,+1.642760710600139173,+2.984480320421951660,+1.153501633040689311,+2.406864201063589448,+0.303097401328930371,+0.723662893801835905,+1.849953237406612772,+0.375265017141393598,+0.209406053188091912,+0.000000000000000000,+0.000000000000000000
+1.500000000000001776,+2.010494863185818826,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.374885778087402199,+1.938260133485129044,+0.008209986176756723,+0.872122838315494531,+2.625114221912595802,+1.938260133485132153,+0.621235184612030977,-0.088521131753646731,+1.520823386682305545,-0.011085901341273408,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.301675537423603313,+1.734327840992713199,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.291919175324675262,+1.677807554294331815,+2.299371597279395552,+1.826705508941286915,+0.203276476367498571,+1.001139626624956591,+1.597369485363623554,+0.218364522008411499,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.393360122505742815,+1.794976766348398201,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.508209986176759276,+0.261851757900063875,-0.002646623684611438,+1.135110359583344275,+0.384699170967793824,+1.778655148580510659,+1.500000000000005773,+0.133974596215562958,+2.385150136328988868,+1.922853928032905113,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.606639877494254520,+1.794976766348395980,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+0.614849863671010022,+1.922853928032908666,+2.491790013823242944,+0.261851757900067983,+2.618332315555935264,+1.800762267337893796,+1.499999999999996447,+0.133974596215565733,+2.981985553974371150,+1.143538574621256299,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500000000000000222,+1.866025403784437930,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.025672442916458538,+1.008409458766530431,+2.385150136328993753,+0.077146071967093999,+1.393360122505747700,+0.205023233651600023,+0.374708433976412958,+0.280355534111127791,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.585448746910990359,+1.991676148404683211,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.008209986176761275,+1.127877161684508689,+2.625114221912593138,+0.061739866514874731,+0.650695621153148052,+2.084722629092438773,+0.374885778087402532,+0.061739866514876951,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.499999999999993561,+1.866025403784442371,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.508209986176745288,+1.738148242099936347,+0.217601506920680476,+0.965056402776755307,+1.393360122505738152,+0.205023233651599468,+0.482259419559103453,+0.301929617736703682,+2.385150136328991533,+0.077146071967104990,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.553473754801220297,+1.872209388130014585,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.991790013823253602,+1.127877161684520679,+0.008209986176749728,+1.127877161684483820,+1.500000000000007994,-0.010494863185822156,+2.355888921044330342,+1.808081456832602241,+0.374885778087416632,+0.061739866514853414,+0.672047951413253131,+1.986480386014664257,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.499999999999986677,+1.866025403784429937,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+2.475671694961983693,+0.216908832383939321,+1.606639877494254076,+0.205023233651609238,+0.614849863671015462,+0.077146071967093666,+2.913232245348142957,+0.872672213610577785,+2.491790013823230510,+1.738148242099936791,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.393360122505747256,+1.794976766348397312,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.500000000000000000,+0.133974596215561625,+0.043234169033397718,+1.107055946094596122,+0.508209986176755280,+0.261851757900068427,+2.385150136328991088,+1.922853928032901338,+0.458038628415162408,+1.748702250616682274,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.606639877494255852,+1.794976766348395980,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.614849863671010577,+1.922853928032904447,+2.919375854697049189,+1.095001190353985576,+2.491790013823244720,+0.261851757900065096,+2.571096084427399120,+1.775055542042707435,+1.499999999999999556,+0.133974596215561292,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.393360122505742593,+1.794976766348398423,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.072064149913545594,+1.075606019493720922,+0.436279475599209321,+1.757352336641124779,+2.385150136328989312,+1.922853928032902449,+1.499999999999998224,+0.133974596215561625,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.393360122505744148,+1.794976766348400421,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000003109,+1.500000000000002220,+0.133974596215563069,+0.632774141133208179,+1.691120570423064517,+2.385150136328989312,+1.922853928032907334,+0.508209986176754613,+0.261851757900065429,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.606639877494255408,+1.794976766348399533,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.614849863671007246,+1.922853928032903115,+2.782140900497761749,+0.972466637493666353,+2.491790013823246497,+0.261851757900064985,+1.500000000000000222,+0.133974596215560848,+2.551304423648233843,+1.651003451831899671,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.393360122505746368,+1.794976766348400865,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.005091131466011367,+1.066980317331270633,+0.508209986176757278,+0.261851757900068427,+1.500000000000003553,+0.133974596215563180,+2.385150136328992421,+1.922853928032910220,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.606639877494257407,+1.794976766348395980,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.976320501045789602,+1.173616460502649561,+0.614849863671011354,+1.922853928032901560,+1.499999999999996891,+0.133974596215563846,+2.555461090629420617,+1.828126195935229514,+2.491790013823245609,+0.261851757900063320,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.393360122505754362,+1.794976766348399533,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.500000000000001332,+0.133974596215560737,+0.431317239086783877,+1.813944531363559598,+2.385150136328995529,+1.922853928032910442,+0.508209986176756390,+0.261851757900069981,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.606639877494257185,+1.794976766348393538,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.491790013823242056,+0.261851757900058546,+2.989238021888869667,+1.085521451963336714,+2.618332315555935708,+1.800762267337888467,+1.500000000000000222,+0.133974596215562403,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.649060352023496767,+1.782664816549061282,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.560393187655361835,+1.744984248131447035,+2.410061933299649350,+0.247591868210245813,+2.926098880938256208,+1.070688818251493535,+0.657519949350578226,+1.897090226310161665,+1.454385646083234507,+0.154070248857751668,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.395757172389656464,+1.959384138907875439,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.374885778087397092,+0.061739866514874508,+0.591837673471085290,+1.834858994858169279,+1.500000000000000000,-0.010494863185817938,+2.991790013823243388,+1.127877161684504470,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500000000000003775,+1.866025403784440595,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.491790013823252714,+1.738148242099933682,+2.607013010621202387,+0.307998780423615393,+2.824248286854865064,+0.996079329996763185,+0.614849863671009023,+0.077146071967099106,+1.606639877494255630,+0.205023233651602577,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.372187069806401816,+1.757043763812141002,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.008458644291857387,+1.037383568217351559,+0.598093402819090292,+0.289063431239383051,+0.456379301417769501,+1.713575188041961184,+1.535876842726135560,+0.177522769797968549,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.616703886176665605,+1.738386530574929534,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.668890449798189568,+1.903274497329050519,+2.911356589021850461,+1.067170013990503596,+1.443899324312095001,+0.146482723294287798,+2.583304339220215518,+1.825508650119809673,+2.439176450634338966,+0.261339357172514886,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.393360122505741927,+1.794976766348398201,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.633519455345284310,+1.667552816215332800,+2.385150136328990200,+1.922853928032907778,+0.140708296792259158,+1.164252675335697873,+0.508209986176757722,+0.261851757900066984,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.618970381693291882,+1.748237767717895963,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.478186029388561806,+0.258265736650697297,+1.452117636148253954,+0.140596873675272072,+2.954635511672567105,+1.095697955902587672,+0.661492275931988782,+1.910162958595490235,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
