      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.645135013612176955,+1.889991972506732454,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.583844331648317505,+1.791704994966494491,+2.739811277698575687,+0.930530700613874773,-0.324463992744750573,+0.988971325510882737,+1.636190676522720544,+0.253942472492978522,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.540735889035526274,+1.950033079961804638,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.263752908735886304,-0.089637360502397678,+0.528476021692237286,+0.241184306449155450,+2.889811576879273147,+0.799031367967157458,+0.472549766070292643,+1.678694130943416685,+0.098484442190865717,+0.791076982613728164,+2.867937733807775391,+2.035161593067254415,+1.338225389173792745,+0.223940324591837880,+0.000000000000000000,+0.000000000000000000
+1.510583201403769671,+1.834001428537079148,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.163885713689423618,+1.002918672297112401,+2.412750958284460623,+0.052710978549834975,+1.500449692774562305,+0.325175890742520735,+0.581257315228927096,+0.116728647874303926,+0.097429985288412957,+1.002503145574028753,+0.503256366793486398,+1.823739729451035574,+2.502436740717198127,+1.798418407538602715,+0.000000000000000000,+0.000000000000000000
+1.452433215814357359,+2.026596863073849342,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.642329270712944655,+1.861137769903624228,+3.139744853584524265,+0.890873299277527564,+1.290984523192999944,+0.043938392821467720,+2.435345354163413134,-0.079468916644384713,+0.163911219600482161,+1.608499118607870981,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.614328562371639908,+2.066409706592145845,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.826104171057542302,+1.623082495525155045,+0.548448346737278825,-0.059519889558321326,+0.172425116036838189,+2.112097827950051077,-0.120359975496737936,+0.915178742934566025,+2.850923038359758355,+0.267789183093211203,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.481191746405667864,+2.290091932885653492,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.102330174268992824,+0.492391471538749737,+2.918252732168737484,+0.008806678294689174,+3.024666462700166925,+1.445655646511943004,+0.165809442776579830,+2.082900111698765322,+1.182543591487843715,-0.840715765248476021,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.774810351987017976,+1.510006363051090705,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.348241125439664234,-0.024533644212880512,+2.668366564190652213,+0.672302595082085119,+1.946648964795508974,+0.462023888141956940,+2.627079321408023027,+1.391000750541562248,+1.114732875086898556,+2.119656997318874581,-0.124945733802533709,+1.995593533152045129,-0.396692438352754140,+0.873120526015937815,+0.000000000000000000,+0.000000000000000000
+1.264731089668567954,+1.616422632636901557,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.201519179880249366,+0.546227141235993807,+3.057657662002740029,+1.735091947008556179,+2.416457956314425282,+0.053912697805611809,+2.055511400044879089,+2.113820952205432313,+0.591283618043820458,+1.375157669664967663,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.680401696193086103,+1.771615009078495451,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+1.481461854096987496,+0.298952814368703024,+0.831503382286775561,+0.033736907354176227,+2.169690556249122881,+0.210166811318933666,+0.049585239016652238,+1.309679716390303117,+0.837986322554935881,+2.109814786024629463,+2.913794409107647088,+0.756233260137630481,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.175592622798753428,+1.806532475503213941,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+0.455808218669843668,+0.392022210680781247,+1.334328709237200705,+0.030729057818968175,+1.883133292110595658,+2.312708406423709118,+0.261334195602433983,+1.220443032613903300,+2.294980131508488341,-0.173135552195875952,+0.606727961050989251,+1.650280586479126121,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.612507320875419925,+1.695101523485996076,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.724634127448529064,+1.155793431824262196,-0.409463527412628814,+0.974850533332192182,+2.438165061325313410,+1.610948517325131890,+1.681973895684381048,+0.077992845808936728,+0.506523141649746433,+0.179106783712896345,+0.601570745073188418,+2.008767535879267818,+2.687785674726142382,+0.581603964368056947,+0.000000000000000000,+0.000000000000000000
+1.536839615031656114,+1.727807012414491084,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000222,+2.698711625586720508,+0.707581271968601322,+0.376938138009710655,+0.058822237940457933,+2.396955609556780331,+1.810753522817391659,+1.417439381053685832,+0.325603001829981031,+0.032556421237424527,+1.150281836759844856,+2.830566820512779191,+1.290765202055067062,+0.688316270327299362,+1.838237026243902728,+2.201646261932545645,+0.171831949683046159
+1.404456233722206848,+2.292510621400958293,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.083591043205747839,+1.527221605317008013,+2.424013483215997855,-0.058485644154360639,+0.314760420462070423,+0.261323973453586378,+1.336415015311121390,-0.072059182761493146,+2.803092055501172908,+1.937432002070762493,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.555337996449018600,+1.778716854157608829,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.721713483267475420,+0.072832245550979224,+2.691894031679240573,+1.637693726732716737,+1.733529696485037963,+0.150834764160975632,+0.143846870861845444,+1.492003559608939156,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.595142271073724860,+1.966558864067208923,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,-0.037030496383492206,+1.152739988806894988,+2.450867356656974749,+1.865754433183266503,+2.531605342383364210,+0.262569962009984614,+0.668172307326084347,+2.081492777280068651,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.492994220364459279,+1.947021921448940152,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+1.626326758560792118,+0.266701873737541062,+2.486387062393244474,+0.202406103984260177,-0.079327338907381861,+0.505017331533511804,+0.886924001998268374,+0.152434544887074419,+0.249211510079226817,+1.967573842416783680,+2.917051756666612761,+0.839203713600442325,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.407861380894164682,+1.659961129849853334,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.639991268976753735,+1.665123446745657265,+0.370086451679053519,+0.365157803809187609,+2.414698087612894284,-0.026500276493258923,+0.170141770335927256,+1.072799010529343677,+1.326538586604630421,+0.211517014397273440,+3.268542589642906115,+0.940360302610498633,+2.336599902922766425,+2.184382970135990476,+0.000000000000000000,+0.000000000000000000
+1.534526888389870614,+1.955386387746913757,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.401012987374684826,+0.051172886991531219,+2.942417748786808396,+0.852054292406783764,+0.130502651064917874,+0.825310503100507686,+2.630058038833384515,+1.860618665218457757,+0.256388243856861098,+2.019799317865872634,+0.610292094302979038,-0.048073944437986516,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.343636467235430398,+1.889848603685912565,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+0.280189639642619115,+1.047792209998422486,+3.246460802255732414,+1.063324032962848387,+0.361641390783537742,+1.710929952137561383,+2.326119240288109680,+1.814107446558828496,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.681563513708739688,+1.833380696096301721,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.646521122105661483,+0.226407051666842385,+2.984269122941326291,+1.225850431172222033,-0.102805238291932444,+1.162770234405191783,+0.677210455565657399,+1.943328279998310704,+1.487631732996124168,+0.075584835560678854,+0.343805795345393239,+0.103832877050905381,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.433247047210037817,+1.883197073746564199,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.165870216781473401,+0.491070099085474943,+3.073447033510887660,+0.733761833104547456,+2.230224507173321769,+2.064399227413649118,+2.826437118026788209,+1.632785099946080898,+0.486173190645057041,+1.801532436111788371,+2.476838417600330189,-0.260811435241734779,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.768544975253705021,+2.088966064104988529,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.777468374476406598,+1.299674663813048969,+2.681062382243905695,+0.473368533564108684,-0.444200024930123671,+0.743715192570079786,+0.659557157602757238,-0.044590212859873191,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.565246204390387641,+1.815089574407082740,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.701150351921070003,+0.287969109443599214,+0.258784773795525225,+0.695428453346623288,+2.212172406164500948,-0.100431671328161665,+3.169690760812210684,+0.845409101394319240,+0.713481948518953968,+1.761725824250557570,+2.686274689321566989,+2.024711709714660746,+1.417245271787056948,+0.393878610092057824,+0.000000000000000000,+0.000000000000000000
+1.424554304604396471,+1.786985422723679218,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.374053292123043946,+1.675145331670461646,+1.577191349933507070,+0.387442881413594620,+0.736122281459076211,+0.250367195713028678,+0.439826158770755149,+1.640766984031651665,+2.552030166768970432,+0.180032288939482754,+3.121788227427157558,+1.013733088176056896,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.566776767942580584,+1.838991834525891544,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+0.026337295967632457,+0.326023461668616510,+3.010528016548377650,+0.962298717805717296,+0.179265040852683244,+1.567669952155601010,+2.789484446977748888,+1.895295038239767749,+1.185190793584630198,+0.135265662354480343,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.485337802655234407,+2.236187067229497671,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000014877,-0.031994368686120156,+0.898323189972721203,+2.793471514084560070,+0.174636236527884625,+2.822028169660970143,+1.773073163578871458,+1.763201631606342357,-0.105711986459329443,+0.569001878552436335,-0.236905761628462441,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.447436702953568410,+1.791506597864994443,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000001776,+0.367566624596513347,+1.741488488517048738,+2.569913663660857495,+1.721885378999769678,+0.535247661233675398,-0.208203859747361886,+2.679522823309608448,-0.007465308279595018,+1.980680535073516824,+1.888864149255843561,+2.775698179854938275,+0.898479706033425973,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.389919481968489912,+1.750668578129610520,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.607182089353603960,+0.727054706589994604,+0.722281078244643604,+0.286383292169425929,+2.715806400730906844,+1.133997147459415489,+2.280024014677872302,+1.653393142915512204,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.314719667994201036,+1.504998506010882142,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.703967885637640234,+1.617993403483790171,+1.765637426562221002,+1.875438120348637661,+1.410620290327597059,+0.212134594292414103,+0.376276890153827703,+0.502813289062880697,+0.196977847298232533,+1.258369397833515313,+3.269356580133680357,+0.924293650756203400,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.828207506057707654,+1.881196951351526758,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.340335290435546334,+0.423165123802571652,+2.770836023608702625,+0.973994546151680796,+2.675623784586063980,+1.667115619387764092,-0.106362767467748975,+1.166948884248579343,+1.479793483719319624,+0.001869299555987136,+0.806212166863521817,+1.963430609674067906,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.515913164493146059,+2.091704448976551056,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.006217816537240406,+0.134857715337658113,+2.568676233413533794,+1.835076624693643632,+2.859874812860320858,+0.780815780146875804,+0.288827231139230589,+2.079125665293079628,+1.608800230216423710,+0.186173815449226066,+0.430225523369400120,+0.276302671849147918,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.407786135038412656,+1.704233267041093347,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.221416573845612530,+0.817573791318674692,+2.260947844920515593,+1.773125668709359726,+0.704587177226575490,+1.737696892480395272,+0.353895056912952422,+1.355339236212319554,+1.712011086738964849,+0.163629667173938897,+2.779027548556422644,+0.259327790114858958,+0.775146146986944506,+0.159571683514786566,+0.000000000000000000,+0.000000000000000000
+1.550085314679200854,+1.651862070724023690,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.627637540618569911,+1.238195985550912592,+1.409841882202258034,+0.306765371220325100,+2.333023164272908900,+1.647401300356493348,+2.685737306871848418,+0.769432588960617392,-0.005380213671703160,+0.992099992885518200,+0.618728847864753240,+1.731922955889873883,+0.436632825966463245,+0.203830215078582122,+2.247540589533244315,+0.301699550687621332
+1.504982397602373290,+2.105320028908940877,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.023299254753416321,+0.945011776811892967,+0.077555447688884449,+0.994373354651134411,+0.465209012587525339,+0.107778323835532430,+1.368059081473713245,-0.068908149921734774,+2.349159260995571152,+0.000071008261353200,+0.442532082495099899,+1.973588066617702141,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.685441887593513544,+1.943884626472821342,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.377940197581963844,+1.914157271798881954,+3.000459117745598814,+1.416830782371212294,-0.026149591030045105,+1.395922293977437167,+0.224912088235636132,+0.047851999740396334,+2.625750731896974610,+0.087536830326138904,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.483443054169376829,+1.648512291822468390,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.469171008916646426,+2.177462124412770095,-0.242090174423621907,+1.234127603829796360,+0.288003603660446861,+0.447291635468744841,+2.756257595480886113,+0.915125351974848900,+1.855970373738296431,+0.340236425523414820,+2.409011049974180807,+1.619991582095422267,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.348273326834874553,+1.597221447135874106,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.497286524585408563,+1.453789567818041251,+2.209586113566281540,+1.807254163436341488,+1.267131871273763810,+0.435120991259658862,+2.012030974105795345,+0.251639177014504001,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.399139796379374800,+1.700858502998516819,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.524887862662655635,+0.197011661105235603,+0.240964516071292545,+0.761702667895021390,+3.043335467137912254,+0.941066676452126494,+1.617429314016174402,+0.216807044709987573,+0.311357134722007434,+1.301897496019432499,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.522538165153024536,+1.686356780740178696,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.665217698964881254,+1.354852473911459132,+2.788667654616492353,+0.844703176899259334,+1.379224808904072175,+0.212562887041016668,-0.102207919400640446,+1.124069758749031367,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.563458026477808849,+1.945425238281386360,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999334,+0.580078581969297957,+0.027685548711367303,+2.675092127118115393,+2.074620719008079206,+0.535383101865911648,+2.105202307876421486,+0.048432715318361907,+0.920042337872864602,+1.503547105026699526,-0.030854061124446108,+2.809784651395323962,+0.890212504258496629,+2.448118089982058265,+0.120595599576471146,+0.000000000000000000,+0.000000000000000000
+1.404933754625095732,+1.682898762362811773,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+0.151941433775166335,+1.474751118497000135,+0.821075767524872213,-0.012906237493152339,+1.664431791818806960,+0.172357267174556017,+2.883040217422419893,+1.217175767947035414,+2.893598923558307501,-0.058976344092454447,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.361326458620931490,+1.728912626226274396,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.058392133490834497,+1.777735660200674861,+0.105021551328488116,+0.233346742158496046,+2.849031127231426375,+1.343065047015158830,+2.858703540813468003,+0.671417848071692136,+2.262898625695103583,+0.299683382002655208,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.722908423945838985,+2.372795244854198238,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.547061528733328473,+0.202820805204629639,-0.081390167048976059,+0.754159642093089611,+1.420723210541215309,-0.037668346541957387,+0.541735751642268282,+0.095207233302987859,+3.352483258407717326,+1.526552461642810332,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.533901404491569087,+1.886516086571391693,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.801834064990067041,+2.314555184936899046,+1.304929574717492269,+0.132447082647019210,+2.163825094667852778,-0.133677557194090690,+0.485810448357393065,+1.976891264333582088,+0.148318955121139906,+0.882110641126133688,+3.159735363614312842,+0.724941092348820426,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.327442992699090718,+1.780461699829753330,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.186165889485880420,+1.916270977217636284,+1.639405490495952744,-0.025924818842302910,+2.716976940440382737,+0.132584464912677280,+0.417263118349812112,+0.214800853260907143,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.703735013727499137,+1.752657822807993426,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000444,+1.562458940607903912,+0.297966253394649216,+0.540797111471504222,+1.968882704191124766,+2.717859679458046074,+0.955259613735510271,+0.639797112566876325,+0.174154157822914546,-0.373860840338382960,+0.823531256110539789,+2.627853490162417760,+1.532217908954910168,+2.404640697297383944,+0.428639930077322928,+0.000000000000000000,+0.000000000000000000
+1.647359952470965450,+2.063827538393168126,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.669356003595691362,+1.712527281423163128,+2.417867976283132769,+0.070111325674317104,+0.309598679256452014,+2.106371741326118929,+2.720884576134348087,+0.854450456662536273,-0.103037360041729142,+0.742600386976456805,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.297237490333200016,+1.820230261630872981,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.310580903748138404,+2.036823577359237802,+0.405787900656921385,+1.735163962996252307,+2.574510261928330657,-0.042105499600920693,+0.555459224471730684,+0.266163526965737973,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.610519676805627798,+1.782760197170369043,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.244492662371184943,+0.212472159806565197,+0.797394583502733845,+1.686863858746825429,+1.454883307546384508,+0.139035815706029409,+2.956864775933209621,+1.110845187488912478,+2.544159760534607351,+0.296967959323104158,+2.511019293987775569,+1.722324150871120230,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.269892041001885685,+1.662455701819201437,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.108499013479896766,+1.130598308066179669,+0.484110159245316085,+1.772645617515941296,+1.919070356771643393,+2.067725207835805712,+2.775174896532004887,-0.080852846348410834,+3.243079909468345789,+1.370977380289192915,+0.540975031675156370,+0.320674652667333970,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.672963587207805691,+1.666833400879405680,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.826785108811807223,+1.743753794070275642,+2.839659192057938597,+1.057282408649220962,+1.549412558339189339,+0.214121332253652263,+2.504333573107158983,+1.641765650064203275,+0.350709289953011871,+0.091946636144602967,+2.398999840106991410,+0.489403382485764538,-0.250135027289150713,+1.252481605303313206,+0.000000000000000000,+0.000000000000000000
+1.611846610829450466,+2.097557539120789905,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001554,+0.182627290875098436,+1.913178900881130851,+2.739202457437643012,+0.703628267769177862,+2.167832850385105203,+0.026347075808130671,+2.962804614336315367,+1.917645573729485298,+1.402461343449095565,+0.145281853846419007,+0.727627320673481126,+0.109350667063487728,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.771159120083148908,+1.795818018734894217,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.704908936338070280,+0.711649322664886785,+0.703294384044451104,+1.889189869790798948,-0.177169495641843255,+1.098487751595784490,+2.503446141422654314,+1.620868894596529053,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.388134790863492896,+2.260614147686614395,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999112,+2.683790248822891744,+2.212565633206656557,+3.098232180128089652,+0.881001069433417272,+0.203788359503804473,+0.640019372693611643,+2.473618693676517655,-0.216993825311567079,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.426198117503911345,+1.482484932994376559,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.539848638982301843,+0.317776361763568271,+0.769759278345220177,+1.720985112748884660,+1.638220727536585208,+0.238265106321645770,+3.060123518837049250,+1.338514792548648469,+0.384705988116694542,+1.395831852388988770,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.536764184951531220,+1.645191941314254169,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.317085732562459643,+0.134788668553928903,+0.133280085594624342,+1.103857566060366890,+3.174830396430152302,+0.968949866159343198,+0.729510067728145195,+1.786662237925058960,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.524621750340669379,+1.945031308295003036,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.533929641548668066,+1.896674919538895221,-0.003352246250965418,+1.055823941952728884,+2.990792532789428471,+0.913952078066508244,+1.514900361443335175,-0.092690004643418256,+0.415674413410464960,-0.019452711069833928,+2.444610673240418031,+0.100500762721673076,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.442752538598503387,+1.797346458900633825,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.647109492618414217,+0.251117383043750420,+2.522583483600415288,+0.273627312817003920,-0.169462298745924889,+0.816052339168619634,+0.263009003740826697,+1.899902898113722038,+2.395879063000330600,+1.731693316701615526,+0.816591263788190358,+0.235580920773284741,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.487282535676504924,+1.905138064218443228,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.544171623054238829,+0.125663568132929671,+3.125560777941533530,+1.155009462103856466,+0.256975150740409886,+1.849308225160876562,+2.570187779782927340,+2.037325490353272262,-0.131497317516415135,+0.195415402053874532,+1.374855180418474543,-0.000613903447270747,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.585027307895874760,+1.878217816586533973,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.308431012136524574,+0.271819286218443201,-0.107123076042173526,-0.120542469052270729,+2.725168671644582652,+1.809119884701493319,+3.052089512759270651,+0.920405391161971398,+2.329283495563751138,+0.120437621331537792,+0.129184968985396775,+1.858034464737231328,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.241279349031865875,+2.841762668204198317,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.734054543779186552,-0.114328460559204093,-0.277081686166518848,+1.400544510911832852,+1.506807748814287251,-0.164387079665573532,+0.320256610877424519,-0.114007177853362229,+3.428563470160246318,+1.590789821633296075,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.409273220433814311,+1.840895880363122572,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.081481046367925414,+0.968757644146504449,+1.685730121438035800,+0.277967262770265067,+2.690554556021276689,+1.796215710725853842,+3.253986108931263388,+0.246977881105020947,+0.336020443939953228,+1.814223491492588547,+0.650457260556133954,+0.098155721227536130,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.702182865609203288,+1.900144213109821845,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.580158258467038612,+1.983656126649630647,+1.462074439074940502,+0.022799499691454894,+2.631609395252622718,+1.424316836206741543,+2.229234612741885613,+1.594973263542344366,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
