      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.308232193820598299,+1.841942263022105175,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.366563510414998461,+2.070946954053578537,+0.394569445349513326,+1.654885883369237920,+0.668093281381722415,+0.317154303412469862,+1.518257946932196401,+0.146964113491356740,+3.222651889781534162,+1.113705356164410354,+0.222661669437260845,+0.974675051166766004,+2.613737501875385227,+0.047389352435819099,+0.000000000000000000,+0.000000000000000000
+1.609869170399804261,+1.859164705167635212,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.011480095126463752,+1.031730207074477379,+0.173321702830952273,+0.099910367471076844,+2.456793831697487995,+0.173382860005358741,+1.352368966419095875,+0.070362265758131093,+0.612820524383369536,+1.841744693349922191,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.448131409566577599,+2.098427510380684424,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.703160538378362676,-0.075502654600984931,+2.929741772163416247,+1.064075850332524498,+0.142176750508496319,+0.727839378066300169,+1.643492049510157038,+0.059442587408772285,+2.373797397985875079,+1.882017243097414916,+2.590670524076001069,+0.120083982897077668,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.368184308047310394,+1.747862731963452099,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.573456366146006591,+0.131210906443990361,+2.227930124311323201,+1.756096350029380471,+0.574611357678732171,+0.283994516161586663,+0.466706434533644465,+1.716518497030089740,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.273510542781348009,+1.876822375197952253,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.168440703452271023,+1.680305572456645358,+1.507370490572804478,+0.148501816516369956,+0.329299061095797985,+0.307294538606170731,+2.582749753513972735,+0.142641843421419501,+2.436538352048506439,+1.865684284613027266,+3.048792951263418427,+1.026413474672202675,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.746004896835227971,+1.939016165282723136,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.618684564967149520,+0.310141999815733871,+0.439572470327550091,+0.071008150546500781,+1.483578694748094007,+0.133312221533024466,+3.193020198457431569,+1.661348985847233006,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.414930238248154559,+1.815377936682700977,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.448792733838822566,+1.715973249901536546,+2.605438373029335786,+0.046788095344239555,+3.178319364100609778,+0.911596267948747374,+1.530014786683992156,+0.208315210942619400,+2.494711038648098178,+1.887879931669544709,+0.597998869928976995,+0.254918953876896004,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.554587129513885335,+2.093978481546218795,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.103553246817930544,+0.969757320344998175,+2.473235175276855102,+0.103680667151920369,+0.429240523040438249,+2.149536863848568569,+1.554456097446672569,+0.066024959696968089,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.637432767982650361,+1.831430787047738207,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.639389949260563917,+1.802392780426071761,+3.182804436648686508,+0.997824981929280597,+1.352761578161905121,+0.199531817597510042,+0.432667544999618792,+0.236561728667587290,+2.311062536942172230,+0.109082913200006737,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.419247347794330816,+1.757500490964033713,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.610012361755460253,+0.263189202015923440,+1.601612318260202672,+0.260845974175189621,+2.532523091780935154,+0.276019051937337334,+2.907784693278860466,+1.013614187668990585,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500000000000006661,+2.182770610350374785,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.557838300327768821,+0.074313639824772570,+2.556629588516782903,+1.976390251630244510,+3.045994236614776973,+1.022660260704176594,+0.152583568103203060,+0.845328042069323438,+2.453819963451384201,+0.043366891355896220,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.403648618858742925,+1.781870869004430258,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.238526571091120410,+1.790504001456223904,+0.548374686739621087,+0.178040066599443048,+2.790370688352311390,+0.056399698468208137,+0.502794677047538219,+1.807539168947951191,+1.562825452175842678,+0.146953810455683342,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.767909258645389947,+1.754352677913347591,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.875599404891535871,+1.936204950817667747,+0.703206481388099158,+0.037940360162911690,+0.045127924770973049,+1.352795235014186970,+2.622189749064822273,+1.579263706027207670,+0.048925030211518394,+0.511392163823144674,+2.791280878707754098,+0.821755370760861803,+2.202628690039333925,+0.277915484125192735,+1.485558172257972043,+0.405227933555238118
+1.273823988266700624,+2.091837112473096560,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.142417666232729001,+1.672798646462677619,+2.290391796694400739,+2.361988744005808272,+0.280938825858884522,+0.381402542115011900,+3.047007231806208249,+0.354404242614345444,+0.268886459051083548,+1.535668460282944681,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.525926284600653604,+1.795577324226631966,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.831886043876929993,+0.038214712176644627,+2.638108433995193902,+1.613120903384586580,+0.467547741198742761,+0.149243074607817494,+3.004079237527245816,+0.553087060212130499,-0.074718279117315989,+1.116531554116588776,+0.513177542252077679,+1.909321527137111785,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.495590105644768908,+1.825953018994275645,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.569875546124091414,+1.963641616101120535,+2.469916094382326399,+0.065270692062096902,+1.346020999582483668,+0.174285198907868311,+0.383368927823525052,+0.330951620597538687,+0.178346480031694621,+1.109718784669672331,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.429389382686239607,+2.033029278196157641,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.482671708024452695,+0.131706293245140382,+0.623502420367621712,+0.131152825021793595,+0.132993416466320569,+0.865754157247532685,+2.416101885694582396,+0.058305705811696584,+2.642687600781281176,+2.035987101034106850,+3.176094396269156128,+0.904795153982585698,+0.380407674511211935,+1.854206476074843568,+0.000000000000000000,+0.000000000000000000
+1.419711867409229056,+1.756179894692771359,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.510924304950523656,+0.120185954390545024,+0.478903119295896351,+0.214653462406142026,+0.558409787949010639,+1.800086754948797108,+3.054570402736954460,+1.127354404514792963,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.589690731630398091,+1.830554890669441992,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.435561351474796687,+0.270015349971018281,+2.516656392164617007,+1.708418775486619801,-0.206016794188761621,+1.021629769286220180,+0.410922198453923637,-0.008134947217159239,+0.485336310989393893,+2.047853165367160777,+1.506408839786867127,+0.150033710793550212,+2.898011795252070311,+0.980421044240530892,+0.000000000000000000,+0.000000000000000000
+1.425096380373086280,+1.909702613979267216,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.391525901839358426,+2.001555594426363882,+3.135651256211102744,+1.130829934276235349,+0.434582410564680277,+0.086323379475797934,+0.095449166709219879,+1.055699196365582404,+2.650379818928970899,-0.061900323680550873,+1.463497153992535660,-0.071899058938307281,+0.567760503630751923,+1.851927485837996823,+0.000000000000000000,+0.000000000000000000
+1.474042281414494671,+1.754919493932200147,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.816486529846990550,+1.050191585731229393,+2.570523543311672654,+0.356718887628513559,+0.604487308888522867,+0.063751712561120444,+0.386755977972708442,+1.955107091116650153,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.549358117119670197,+1.881717363552019240,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999112,+0.478344165106474373,+1.798378736335451977,+1.373400448578567357,+0.253969308052952480,+0.106612839489718558,+0.918109031229230377,+3.096797633183461684,+0.859029187232287161,+2.742185573863620718,+1.863247321901547071,+2.266158431533438655,+0.173317692526975597,+0.536003198885141030,+0.231420890713917582,+0.000000000000000000,+0.000000000000000000
+1.463836492585928406,+1.754590278177047935,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.574688276570331169,+0.284252829413598418,+0.539358701423707121,+0.127533786598536536,+1.609625744979751527,+0.181050523032153743,+0.444973135500823291,+2.000468976133884524,-0.159634826400630203,+1.115323987840674214,+2.889608530197760761,+1.069654017723413286,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.583922204734524941,+1.872206472527712995,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.531109065597940466,+1.838022121927156860,+2.768848707275921583,+1.843672143254760254,+0.053661335156653278,+0.937306133363363325,+1.415127124809448578,+0.214302645230489697,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.337285182256643612,+1.651015327435208846,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.948382665719726070,+0.704643270227640173,+0.547841264852730214,+1.672183749284312571,+2.823005034035036775,+1.444354049173100396,+2.065419135954113194,+1.710270074114144778,+0.158131872761130721,+1.046247237361480176,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.503472922176108284,+1.953038908104526294,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.684676013590002741,+0.088785675137258657,+2.347372890142071178,+1.766851259499791826,+0.031606419215094439,+1.445695417436458685,+2.902598861757714310,+1.044927400485953672,+2.561879312334099712,+0.146396756772460113,+0.308000820728305480,+0.573305970884782745,+0.619798420190345478,+2.066403538782846105,+0.860530447495376105,-0.049609814400876528
+1.545684450281129774,+1.782575170069519821,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.039951793675255587,+0.960351630959118019,+3.126276377833413722,+0.916535747893553077,+2.721335719878414494,+1.811850339816839739,+2.312177694833307484,+0.209785570302156388,+1.388064713904519909,+0.284701879770616673,+0.550481990577567970,+1.715884215204881880,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.422299413078360830,+1.797706006567425518,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.690581313635049598,+0.192771643124997172,+0.682024960463292640,+0.092831816332891393,+2.329530684259569995,+1.738808755879790002,+0.289589290565363533,+1.966801082726833849,-0.153489584844279880,+1.021633973766925552,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.400475501594486527,+1.859788080929969833,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.953524045237379880,+0.995067944740782417,+2.609661614471617597,+0.198332163645619564,+2.382350495132349977,+1.762492162385532524,-0.174458916394167218,+0.925926259986693090,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.528405199086977806,+1.615587188438258659,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.177999944507546637,+0.950475633473555126,+0.032111308799712135,+1.045173217389073317,+0.438655359149537349,+0.278442323833085537,+2.647428329571242411,+1.920763058708359505,+0.652485130215791465,+1.755142575436965391,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.515689708652970591,+1.864328032953705749,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.582711639960663774,+1.859302901641011641,-0.152725018475676766,+0.329383646103979966,+2.450467215227686957,+0.124303394635456033,+1.271234757192100551,+0.116242527246913863,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.672355982929697227,+2.404902931143955591,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+2.730150507785658931,+0.192389398278602575,+1.682616235599141863,-0.034123636747292574,+0.135748168303159056,+2.128636828427080907,+2.931352141863048377,+1.449433941008897886,+0.634066696864165058,-0.222030546510322280,-0.095886083530461796,+0.740553713081681053,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.339615671413985076,+1.789772459057977105,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.144411299026213857,+1.080317377755422026,+0.686838127300040124,+0.193747378085857513,+2.647321448476734673,-0.077461218095870921,+2.312477139873889698,+1.853460924048713876,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.465747459671154385,+1.824740432240394394,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.322732835044321154,+1.887074978244969614,+2.425148575087877401,+1.776740752701990278,+2.474594742121106528,+0.222774488404783977,-0.167883838918777117,+0.780598892139102496,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.498897183552490464,+1.864908121598570778,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.759314736360339637,+0.211059831592492309,+1.598999514206559613,+0.226456579431302374,+0.370931218671844753,+2.029664937805601976,+2.904972473905548469,+0.987177281040895305,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.473273030045435084,+1.904876270323806686,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+3.298141155120105417,+0.204025240630406834,+1.696236267383857799,+0.066002843560573399,+0.411427324879890421,+1.929861314505827874,+2.662044238866039247,+1.724382319272630415,+0.505713445107946136,+0.087832678011005250,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.625802744946838407,+1.808156909056398476,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.565352844002765309,+1.742005378470069976,+1.486965949276692900,+0.311767618293308457,+2.941918490801183950,+0.928024257213567960,-0.225803803616246190,+1.135980862552223858,+0.613229752744518408,+1.944449082419922981,+2.379959970972518768,+0.210045836966666677,+0.273159729635446547,-0.173293005613585294,+0.000000000000000000,+0.000000000000000000
+1.361913333262454895,+2.507581998946672108,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.971456793324432688,+2.093725671853842396,+3.179438376985370684,+0.727452403298131323,+0.289721221093503734,+0.205046934121591917,+0.090135762398838359,+1.412913978612719390,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.498940161857347020,+1.844961682904261213,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.897545333766426978,+1.039214433562850370,+1.591390683785231630,+0.152615224640550329,+2.474831629627159746,+1.750863065154847575,-0.017106687935775300,+1.025921937868971678,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.409221753240521124,+1.822720290945206045,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.534693679638253982,+0.011167558688134682,+2.478279813300082068,+1.943757410945140762,+0.556290199629225324,+1.653909682262283631,+1.441565364933130589,+0.182227458639255602,+0.535721932427963843,+0.285764391469971013,+3.183251396438113279,+0.995133341211832168,+0.211999707311287255,+0.940571065768138204,+0.000000000000000000,+0.000000000000000000
+1.520138628945549852,+2.009030094975567948,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.429516809085440876,+0.185609278516157272,+0.330218277083398126,+1.989544211254886008,+1.569481917374482505,+0.166049801379969830,+0.650329778665239555,+0.038796035024171616,+2.591473200262942811,+1.849464445230869725,-0.059418385426465825,+0.861408765376138530,+2.913667961247882410,+0.901742292677620627,+0.000000000000000000,+0.000000000000000000
+1.468882709229277328,+1.746277312629663570,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.408650876969519961,+1.867754377513615616,-0.200856233913908611,+0.984747943953733884,+0.675565047995016821,+0.157246706136967562,+2.548894369728638587,+0.353155615594327510,+2.344671996484354093,+1.693162088601997128,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.569205766934150370,+1.798233022148679527,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.494359279264507290,+0.241290785918060302,+0.064377334248353790,+0.961726699968247445,+2.262804653102930441,+0.154637363136444161,+1.346468933734995987,+0.237235193425686108,+0.578858023655749676,+1.767350235277470372,+3.048357522827171540,+0.883955855853635897,+2.773163123400743224,+1.925938565435550975,+0.000000000000000000,+0.000000000000000000
+1.245168801694929162,+1.911793590513841234,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.541816857389608719,+0.103722713189201121,-0.197094278405849366,+1.607620521148273696,+2.482323502087725231,+1.915318903710166776,+2.578624379976233172,+0.086448747783262170,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.614156444575471250,+1.771096344223245911,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.381935317978453481,+0.198634363297877647,+2.371073861868246091,+0.232452684362429940,+2.525790223466232831,+1.711666519107352347,+0.420802350601242381,+0.204837979819540106,+2.896479284430645507,+0.956365620953502971,-0.163466831355576270,+0.878367465551982196,+0.584526499821581336,+1.795585082041373681,+0.000000000000000000,+0.000000000000000000
+1.472123056895367599,+1.974352357720520867,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999996669,+3.010376193634228148,+1.036905934108400595,+2.486462148070066380,+0.001762138098203248,-0.010340754074421810,+0.936786931673206591,+0.467867793030171009,+2.127970280673361358,+1.515348317197031003,-0.016882142305740810,+0.555001586951838766,-0.022227427761336793,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.376627462116983169,+1.753531180806822576,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.493146126424605091,+1.727771169010914987,+2.351173834515636329,+1.815594919911376781,+3.093574937457849838,+0.969082162553632553,+0.125868510029782388,+0.981931371568640410,+0.629508656451300386,+0.232770733223700788,+2.575157438159760837,+0.244229549521102651,+1.603466327749781595,+0.217562187207071878,+0.000000000000000000,+0.000000000000000000
+1.404997617646169150,+1.738154833426650114,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.537807406134763966,+0.300109483928042931,+0.631036722048713639,+0.222315239584863544,+2.357504425578575091,+1.735258932056258585,-0.095340522210943135,+0.987802673397912390,+1.634718683441643172,+0.262321074053300962,+0.385631015171904790,+1.808697498047801222,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.641520434223793234,+1.808613253002963273,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.424171396849950755,+0.271228266249094796,+3.041680027489211735,+0.936551270287076187,+0.080178244749735339,+1.020978721931548705,+2.303537670662747505,+0.189811952975114440,+0.625597537020002425,+1.746379375028439540,+1.329785414988176262,+0.221067241089349276,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.485551571862498754,+2.411112692844437078,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000666,+0.599172206832700338,-0.262229708620633106,+1.715637791591972050,-0.077233140947629675,+2.940215895153952097,+1.467942415655174360,+0.299247060611089966,+2.010503988081282056,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.358550614904183496,+1.798223877311161845,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.411859618252052861,+1.788770080302343857,+0.401301560575309191,+1.754125527951217345,+1.572132495112237516,+0.355940866154725866,+2.950653735029924007,+1.018964511122879335,+2.701088279164321371,+0.083506808186226245,+0.642470976572535601,+0.215612706815205057,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.594908393365172206,+1.914970480369032613,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.229085465102454533,+0.132168594064138722,+2.706579248968155937,+1.916870900163648805,+2.416311869172432569,+0.073476126647085027,-0.106755254734021143,+0.230280089775694141,+3.115999146147000687,+0.938202977782656822,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.479931921636873593,+2.211772138250845288,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001332,+2.423594530305931194,-0.025134092600421987,+0.011588388661931903,+1.036103635487310326,+1.444784819733181402,-0.004232945653314113,+0.484251507063652942,+0.012399570876907351,+3.013494452581889860,+0.915933841810760208,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.368007273734407558,+1.793490461760017141,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.997002180057164900,+1.042948802684968035,+1.631287055950476184,+0.167521755518812987,+0.471011082096551070,+1.760931925364541017,+2.831816830592199352,+0.153671043793596085,+0.066450287780639883,+0.998295616948947528,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.603219062132821948,+1.755313708748052814,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.137400761035848973,+1.042497679056625381,+2.886270900974526210,+0.963359486990143288,+0.636767546652015293,+1.808400365703386914,+2.538612574919549836,+1.712968260053918002,+2.392330097182681747,+0.260424894191285783,+1.421656463066742093,+0.237338374365450355,+0.295117957619469018,+0.092412480057268431,+0.000000000000000000,+0.000000000000000000
+1.564327204670943550,+1.922537681925532649,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.318180490072631383,+1.684868005066344487,+1.283784033519612899,+0.139735692951771795,-0.212177088726545282,+0.112554401592262265,+2.672659593284364199,+1.888896494759387590,+3.069937532211842512,+0.933074294658563730,+2.409291636313230178,+0.115755835704760002,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.488852821724217179,+2.577692443566331093,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000002220,+0.585626307610299990,-0.171634062607164406,-0.066178131753813485,+0.843631988615683559,+0.269719975973065962,+1.954737926982790253,+2.771981976742593723,+0.089345730821449032,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.373132505969371309,+1.786427019182843079,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.434380493038612259,+1.772822730091555776,+2.873740519467824939,-0.011519604513419823,+2.349404554167371373,+1.798976854510642820,+2.968335881608775040,+1.092358207032133155,+1.571591812567727509,+0.313447259533438105,+0.615656229058940019,+0.173572662646263920,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.417376654621164578,+2.127304722788490920,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.192895353925627511,+2.014075227093582221,+0.628080567830351377,+0.081585237868537441,+0.261756021918086113,+0.842699761223288046,+1.479196815853482727,+0.048815766785412773,+3.071725826524019265,+0.902801093768030638,+2.415975570109402781,-0.072394077625742792,+2.608102940820000271,+2.102958126440011899,+0.000000000000000000,+0.000000000000000000
+1.302472565443687280,+1.907597638449044064,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.035093573972501346,+0.994617275419265812,+0.397858095727751881,+0.283359053958453511,+2.549280369035450189,+0.146209938546089546,-0.105974936465899061,+1.634630079645906342,+1.500200349770387298,+0.169711736921471346,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.687278048543743303,+1.913617074338675339,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.641000693249807796,+0.249536138087779968,-0.089587502351298198,+0.975176043911500812,+0.420736876960053463,+0.085459308197425865,+1.467633530288519728,+0.116318827723935758,+0.513939046558993362,+1.909428745828440466,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.474175064716638728,+1.698993136774586521,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.371793703717599122,+1.791534223420532257,+0.586664786962470597,+0.129856598542968160,+0.422701990288309348,+2.166300802711680795,+2.590284052842885210,+0.251438869044790958,+1.619898517667286209,+0.182046418070556437,+2.943848661055599614,+1.075987352689553367,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.366100620599856041,+1.761067552023972027,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.627401784523547112,+0.233287562991292385,+2.651071041741624335,+0.125338553827851307,+0.086711479964907467,+0.994026524550889912,+1.569875629174373843,+0.219257617348805667,+0.470945288613911717,+1.730599034124276070,+2.230730359388590767,+1.794999345758439890,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
