      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.500000000000000444,+1.963379068717010068,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999334,+2.625114221912602019,+0.061739866514868846,+0.592672942265047742,+2.032173922627674933,+2.991790013823248717,+1.127877161684504914,+0.008209986176749728,+1.127877161684498697,+1.499999999999999334,-0.010494863185820380,+0.374885778087403199,+0.061739866514867070,+2.372700825977832828,+2.019408320722106520,+0.000000000000000000,+0.000000000000000000
+1.499999999999995115,+1.866025403784436154,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.614849863671010022,+0.077146071967094443,+2.491790013823239391,+1.738148242099937679,+2.569183915563507448,+0.223556708335809984,+2.980780508650213712,+0.917799486552284050,+1.606639877494256963,+0.205023233651603465,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.393360122505745480,+1.794976766348395980,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.042988427039048482,+1.104706084471399175,+1.499999999999998890,+0.133974596215561959,+0.508209986176754391,+0.261851757900070536,+2.385150136328988424,+1.922853928032906223,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.606639877494257185,+1.794976766348396424,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.957011572960941415,+1.104706084471388072,+1.500000000000000000,+0.133974596215559627,+2.491790013823245165,+0.261851757900066651,+0.614849863671010022,+1.922853928032899118,+2.569183915563507448,+1.776443291664190349,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.417137345707572216,+1.819477682300565835,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.052222561981777993,+1.047566993158173032,+1.584970642106794170,+0.167102079367988154,+0.581791333803013622,+0.161574458512254937,+2.409185514799216499,+1.821170256868198667,+0.389523660690361262,+1.860051267053676405,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.562043735432303571,+1.809703334334299640,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.632427538538494538,+1.819153226075028273,+0.559053232428228020,+1.814442045336000842,+1.435307247798941033,+0.195974318625096400,+3.036234870208568637,+1.005173937650140736,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.421475638702694111,+1.833446002161643218,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.073297041272421204,+1.076351238917468756,+1.576304980397928990,+0.161320115309525614,+0.545101083376718032,+0.175362276146294183,+0.372880919472839079,+1.886640108893797407,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.428698659519075820,+1.846558208166628967,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.069767185915316166,+1.045126604506995349,+0.509325251690643244,+0.178690022141957616,+1.553686111540703463,+0.167453485541682490,+0.344377780254396360,+1.887166724910628979,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.587778195617427279,+1.863514799215737483,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.467573924574983923,+0.174114796309978392,+1.446148845716768383,+0.167205320097102650,+3.101944851872286080,+1.054640381996841070,+2.630072986889030240,+1.865902999169886556,+0.549497086470140728,+1.840922112138777100,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.435681499990483001,+1.969711922300530826,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.406867940378168536,+0.622210160605044194,+1.642884530039145918,+0.083104265418702417,+2.404027893753000633,+2.007105634510194747,+0.466042340768305641,+2.133471347453231637,+0.875261780822153224,+0.032560873620666952,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.356579245370940434,+1.587180688413646346,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+3.102511984893036256,+0.809323750296835231,+2.698921841571281899,+1.505748068242424687,+0.604183300246298183,+0.348206814434138479,+2.027848150109308634,+1.627365678594882903,+2.485671970635409789,+0.184299295571323518,+1.487332218535517114,+0.268822191049738368,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.632589746290666444,+1.786221281293937757,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.368833590882734264,+0.053017932021390823,+0.566246134713130234,+1.893058757910803802,+2.330988740724536878,+0.291717122211329283,+0.289839817236399289,+0.107938169438496989,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.524521511555112285,+2.068694225593870506,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+3.004487017575353747,+1.038669046780283267,-0.009515586984133906,+0.914393877327011828,+2.466162806599903945,+1.902393796290113404,+0.505267412172882180,+0.013714966932283357,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.405273209988336935,+1.843728723937688496,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.375433525177419458,+1.870289500344771483,+0.572294773770484211,+0.149575430445595847,+1.558178139752635527,+0.175379900310631776,+3.011593456209963104,+1.015305327342180375,+2.649521668871630986,+0.095296548064705444,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.533521973560374008,+1.834424316751757100,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.437071387031004344,+0.168361825939280840,+0.045788446506683234,+0.993268277103070196,+0.319051128045891863,+0.137478270572204297,+0.528808810516679051,+1.818468615252639031,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.497926216279874101,+1.879194502952754808,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000001332,+0.005940137227410491,+1.038267639763767569,+2.511816101555340630,+0.056635888948182833,+0.568242324667801002,+2.080541474750931208,+0.471706644191033808,+0.082343768247726823,+1.483858560382850467,+0.069589413720161697,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.456094676184555015,+1.850663797732012394,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.560041775919639218,+0.154005276084488552,+0.536783012142532434,+0.136052353513171909,+2.524727176956003127,+0.191948195987702297,+3.104087726683393278,+0.889871607064471437,+2.469719033191843494,+1.824133236331573427,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.418580891069715744,+1.753935295232658564,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.004320916626660232,+1.043679231578490629,+2.787037117148619458,+0.261288060498509056,+2.219185839126930126,+1.718633285088944307,+0.498533092327571259,+1.800964348668078197,+0.577970696166048903,+0.194063901885114354,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.626545913384867870,+1.825553225449717321,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.936091698489668111,+0.902094337396140533,+1.386528542215245352,+0.215375734695172683,+0.324092421824109800,+0.051026005293791088,+0.514007385323113075,+1.811540150270774419,+0.005540505634047510,+0.903249600824667764,+2.650394001793030974,+1.761218599467089252,+2.334768497663922027,+0.209053491232025990,+0.000000000000000000,+0.000000000000000000
+1.368228150451333391,+2.172670118527501693,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+3.077858143764188092,+1.088411333577523843,+2.530131041697215810,-0.059687711534285537,+0.154525586080032196,+0.869245868468134675,+2.403213490220610815,+2.068799435438896772,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.384585740004013132,+1.819194835130715671,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.351205998011642317,+1.759345965944788759,+0.006182127156582951,+0.956777559546828416,+2.475079626556121237,+1.812644105498239178,+0.616593752627931035,+0.232633540991209475,+1.532986409349798684,+0.225661938339385193,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.547764033058669053,+1.819502040939273257,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.500079950687618568,+0.252076668067618637,+1.353865969226458965,+0.149091813230809445,+2.588683734213073073,+1.957755509396981175,+3.182856157192509361,+0.916784689762712213,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.458933401701599131,+1.812526094219900408,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999223,+1.583327220379103561,-0.001933811715017386,+0.382470919293271594,+0.061288198857952447,+0.562691952619669533,+2.008193334753271220,+2.592848441355613431,+0.109712501133971796,+0.076463117596267782,+1.071320591710967385,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.568270638859220689,+1.867690618613739417,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.645112652738890624,+0.199043128630105204,+2.453957030365142344,+1.657459985886419629,+2.406496499216355112,+0.305289564495412113,+1.566022625263588264,+0.254592293866996111,-0.047126649985106628,+0.896698104168033416,+0.392505986115819105,+1.928811843180802343,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.599801372805981003,+1.802884506785458196,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.658217393668052875,+1.794704314230274544,+2.617451354879215764,+1.888605619559051041,+1.355422310165156130,+0.173580989701937138,+3.101553120336368874,+1.093340957766032684,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.510886220717879258,+1.870158085195751996,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.036372144794079575,+0.437616250794371164,+3.129969762834909908,+0.974664125395880765,+2.489925071770463294,+0.116428805056623674,+0.329381747932490088,+1.667235447566402406,+2.628394850770314761,+1.900525691835335262,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.684527912666882621,+2.206346291055428122,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.246927349035216848,+2.266961795392859358,+2.782918977602542476,+0.188383756456403928,+1.699216276284305494,-0.076339177213309073,+0.600832495880772921,-0.337900891675906090,+2.919882707689751111,+1.521119135140440282,-0.202257872601090183,+0.753918588223461805,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.483940751587697227,+1.813932781150682239,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.672075464933979738,+0.214901417875045020,+2.428190132484783881,+1.746442339838428559,+0.496835771331081033,+0.151187084460031373,+1.588007901031687208,+0.159488349706121579,+2.869866048383099777,+1.006094212425721723,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.603148267060197529,+1.876271236595141501,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,-0.056712006560300399,+0.889478681040902330,+0.438455053565601771,+0.103076443555702668,+0.514125351427139221,+1.831097367163929679,+2.379732004564817149,+0.158576599980340571,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.437110126906937513,+2.013860287719655418,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.521037435009146677,-0.042827690613993497,+0.082621673875628243,+1.059770153500194434,+0.461870472197493331,+0.122243740666139966,+3.054662625595060632,+1.025774516577790063,+2.453821037397922566,+2.072228025158144860,+0.585138888551784753,+1.831572706996793087,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.394951585355971746,+1.818743239097063036,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.478867985254955664,+1.746811924923545645,+1.569942285824412531,+0.142921770934086201,+2.448611008308898107,+1.894053788287307638,+0.595454134823191761,+0.173660877091266208,-0.039215991258486183,+1.117862187954126396,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.495358941115940032,+1.994185625562510555,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.504280500973703916,+2.035968152564415767,+3.072121155246458457,+0.924344911151325777,+2.397413938673595091,+0.066452024652042474,-0.020287448701195476,+1.082547797714393356,+2.583356363132085054,+2.059519122781935607,+0.559951844638504892,+0.093981885814048538,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.378786956972008149,+1.772081617683312071,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.676419422309199714,+0.141674156344629654,+1.579939308085987371,+0.110326865408354791,+2.502023209598807973,+1.873047247646618896,+0.582448780510982811,+0.148905169317794628,+3.129905309385353274,+1.005858821609834530,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.482494253884463431,+1.943037997693390029,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000444,+0.613954956947368347,+0.093158207943738969,+2.624003534508621005,+1.831111803481706435,+1.614973435876280838,+0.131872956637110850,-0.096383253624704457,+0.926170830438996839,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.514199932921025393,+1.788823691979908315,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.461158002632838127,+0.117532184831172226,+0.585735955695595445,+1.695800441894809829,+1.456658957511407282,+0.232992800605738903,+3.119168346496674182,+1.054549140813097363,+2.539082515412893315,+1.881048266780794620,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.401709010448973336,+1.902994793469148682,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.008209986176754835,+1.127877161684515350,+1.499999999999997113,-0.010494863185817271,+2.991790013823250050,+1.127877161684497587,+2.299223471260857465,+1.967818229449677325,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500000000000004441,+1.866025403784440151,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.606639877494256519,+0.205023233651600467,+2.784601552337116814,+1.008391694270261318,+0.614849863671007579,+0.077146071967097329,+2.491790013823251826,+1.738148242099930130,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.413192765774389681,+1.752350975518138121,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.619848138660326953,+0.208052609236653252,+2.369211492343830550,+1.772228264399807962,+2.716624500528248554,+0.226018584596538341,+3.030868226551680422,+1.056900076752407269,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.651069226840761850,+1.815120717394675953,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.341890754601221647,+0.130183924959503927,+2.335879160603758553,+0.215368538949946453,+0.627715366151207710,+1.840393191221007418,-0.034666114497613476,+0.956862377879201031,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.441270108009893969,+2.116708210363989373,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.492618606840146800,-0.026242562521460844,+2.506171162425469223,-0.081732036917099737,+0.025626036103051586,+0.998486536244087453,+0.433781849826279986,+2.029890813899482005,+3.051337558258440552,+0.955654468464578466,+2.480700670762760129,+2.083705631505408107,+0.516977569176684915,+0.027171350827607910,+0.000000000000000000,+0.000000000000000000
+1.424433820453511856,+1.653352567128575146,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.633819120684890880,+0.247148882122782410,+1.704700793365846678,+0.171352499627232202,+2.950043596030408111,+1.107748743111958589,+0.650499020068433076,+0.110056458842628158,+2.287002669465375781,+1.820397308009539250,+0.502367351073173540,+1.959252234114652325,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500000000000003109,+1.866025403784436598,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.439415291496988769,+0.213393647858053259,+0.473500817843742094,+1.702249665610502838,+1.393360122505742371,+0.205023233651604242,+0.027535399222253010,+0.843162962855521614,+2.385150136328988424,+0.077146071967098440,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.485430676062731603,+1.959771144393787301,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.625114221912597579,+0.061739866514867625,+0.008209986176751727,+1.127877161684506468,+0.374885778087400978,+0.061739866514868291,+2.972869270851502321,+1.180899886235182716,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.499999999999997780,+1.866025403784436820,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.957011572960944079,+0.895293915528608930,+1.606639877494257407,+0.205023233651603909,+0.614849863671011354,+0.077146071967099439,+2.491790013823244720,+1.738148242099932350,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.354801831068067619,+1.773403885762046883,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.536752136323741080,+0.164394565182735541,+2.352589753826482166,+1.887983947711517452,+0.587190400667967460,+0.270071128692107254,+0.077220313423614573,+1.061045766017023162,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.606265209009039241,+1.746940557750088052,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.462132909159096883,+0.278543877043411658,+2.553880538663263700,+1.748538841561650514,+1.455813899825405100,+0.152821512789214520,+2.970847672351044189,+1.104518837048179547,+0.656263106376024918,+1.898511351307550443,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.451063462286146910,+1.846918385108498484,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.660941281770161426,+0.102354087829345741,+2.580585336067924729,+0.247868336998898653,+1.648469887509476095,+0.229668952348973887,+2.449881563721370004,+1.718657988349878707,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.534861037579190679,+1.831703889932498441,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.417678482167491594,+0.280182875808931420,+0.027434449910088921,+0.974597778038740037,+2.354964245162536329,+0.115643737203748320,+0.588171501006433339,+1.722779437974159888,+1.360434853482458406,+0.240247081865091805,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.523439138602625142,+1.992547240143462961,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+0.639463581379916990,+2.021339246343188734,+1.490290487137297060,-0.074405779732419131,+0.359204354560968664,-0.005016616426445353,+0.007297052634977486,+1.131004177064126148,+2.468433618670152097,+2.057877802366743225,+2.986471309236175209,+1.074063364340227089,+2.620963707455682190,+0.001414825287729959,+0.000000000000000000,+0.000000000000000000
+1.408297459939730878,+1.848339934950815167,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+1.606212607705343576,+0.194077416328539809,+2.403891627615684090,+1.846218693192391846,+0.280871782699414152,+1.877039211673615871,+0.659289725928031034,+0.159958600727938993,-0.028445862355199303,+0.927036813177816277,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.537400995572186790,+1.770723684200990800,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.614049854172781240,+1.757185363029690528,+2.428888030524733121,+0.170770487292643547,+2.555212809434543431,+1.858480543087150272,+1.403923633129553705,+0.207552928547427351,+3.123662489922383934,+1.047088702901429524,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.595558761423466976,+1.700308958957637451,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.415087064114660897,+0.225227659480951692,+2.389250692373142471,+0.289202487144905263,+0.284636775570783707,+0.223692569262094132,+0.795226624297410978,+1.686344652600148653,+2.890236848392487623,+0.989160184380080021,+0.031857582510639748,+1.222794470128738320,+2.500263674515759149,+1.695811088232691333,+0.000000000000000000,+0.000000000000000000
+1.605830253445484912,+2.134498408526678048,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000026423,+2.382323263322355444,+0.026480215035378118,+0.359127466550881125,+2.019079672580389229,+0.031566096917373554,+0.860587114477869841,+2.798322573957273018,+0.836597163945034472,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.342773865477809858,+1.761183033430754330,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.620666213113477472,+0.177869072279690954,+3.080921521664241602,+1.140309779135963097,+0.456371814206079862,+1.738619153371383952,+2.702894344849330110,+0.071574634170656792,+0.117455424093250271,+0.979415805658660044,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.618406617680264725,+2.070800040481604931,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000002220,-0.001837209639636184,+1.022752228629609794,+0.532087776726461237,+2.105449137996842524,+2.479977710128045132,+1.865631304296098136,+0.437864366646639858,+0.053437760416900404,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.403866190981582385,+1.850823978809430281,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.408286960917585873,+1.852964026782178975,+0.586837916790362124,+0.107450961504069742,+1.611997610824094984,+0.139788443114890804,+3.132471184608308867,+0.973586595412480937,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.537977136934698841,+1.809009093148765235,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+2.434922657353041586,+0.221077869958911211,+0.115465252607368396,+0.980167202539383164,+0.550104197734028411,+1.759984567560581414,+1.450879438151150946,+0.228167160996656793,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.393953926399059462,+1.745152377223556872,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.285074167928086819,+2.006488140265640041,+2.985732917213422155,+1.161595928273964295,+0.439962778016658951,+1.855429048163293793,-0.047648360586429517,+0.875835162607495055,+1.512123999247440231,+0.322660322887155182,+2.561338678704779603,+0.634237658387211800,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.472986172615910583,+1.933060189510245941,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.201320975413334935,+0.918522298058175646,+0.286463743928226711,+0.432731784102711625,+1.289762323807916999,+0.060633442345502386,+2.627443041206223295,+2.072312379690873119,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.662534761623592372,+1.863689431071400948,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999223,+1.700154388180355358,+0.027944915331570286,+0.152754628698777317,+1.845044596009256965,-0.177957844035400603,+0.572410706383645662,+0.699996660738247289,-0.110831874163228372,+2.765163073204872646,+0.260457382542590876,+0.962517404794427600,+1.801742225367354067,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.516191609255296946,+1.935396802163952934,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.592007836638979823,-0.045038240137597274,+0.537592168300577100,+2.043623372411770944,+2.787408468810803619,+0.179247949922117900,-0.168315003541063879,+1.191833583029741517,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.512101032781316690,+1.935142593766358665,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.079912682934394574,+0.813039177253560896,+2.465788231895886362,+0.242188599100829460,+0.671907633036304075,+0.041980148347429580,+1.589618201757409199,+0.275576021671024241,+2.618424059462488351,+1.767630392039583498,+0.347022820966833678,+1.979237226491481039,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.398574718813892170,+1.831073249327725749,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.600274907992668139,+0.181255141527489116,+3.094966505987951866,+0.935661729027774447,+2.443820818191124733,+1.835555035503597221,+2.611469948329122381,+0.134601211275745980,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
