      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.420026221378825726,+1.813486771877088177,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.694705690209495685,+0.250201701666357579,+2.901194998015887982,+0.986426394594484668,+0.345865349515306120,+1.849083320989645340,+0.691152581385666709,+0.139660031820260655,-0.064721046132063309,+0.904727096197224800,+2.407362946148148275,+1.712208851737281323,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.587942353802955342,+1.793688397858890671,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.335091190227355007,+0.282361579672343543,+3.044274705086392974,+0.904869176898389971,+0.644324773813390483,+1.700173284182165512,-0.006092669289405883,+0.970779064142678783,+2.304510226997021682,+0.157678524738919412,+0.409015705605914826,+0.279572084955955424,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.491506946249813836,+2.060946314231547838,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.339507303475826361,-0.042438269418943353,-0.004541442234726523,+1.134278992242175654,+1.465812221279581440,-0.144027908997430787,+2.504012842046805964,+2.166607559522556681,+2.593930058204372280,-0.096601103880631589,+0.595740939577798834,+2.037314980463775349,+2.991015137261293866,+1.032878373899803526,+0.000000000000000000,+0.000000000000000000
+1.457069367829726847,+2.101978558745789094,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.628471766650926633,-0.076476611269137074,+2.519751240135588155,+0.069718755117528675,+2.485005178368854928,+2.053626375630163814,+0.352688422633132381,+2.067579637162205941,-0.021437449119840135,+0.876796116173556683,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.354016076093403464,+1.771510836112226039,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.544651363909348873,+0.242752894305603206,+3.103174034219045918,+1.004053886743571988,+0.603530565438152200,+0.272775068069802229,+2.371814364870750147,+1.829581272455308660,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.615258524531690831,+1.800292796593044642,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+2.970065837710552437,+1.026725154434740439,+2.449860102574793697,+0.208933266268676587,+0.243977435075492299,+0.115316426001520478,-0.098401620146206792,+1.028044826333589512,+1.374013083955469394,+0.129669341182117037,+2.549801726946022029,+1.801347752058813700,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.459285824195609038,+1.809820194324533338,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.664931100381469520,+0.244286255868274238,+0.662651412996397182,+0.141475533254414199,-0.080269329789466770,+0.925242442676698973,+2.569576053446041008,+0.323334215847755901,+2.792245294934514011,+0.906978691263400139,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.581060179920814379,+1.815010587468040892,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999445,+0.566300814968231814,+1.684496028907075615,+1.343755367872424555,+0.254158682415424497,+0.060620298998909528,+0.876303001043560514,+2.302593504000948865,+0.126005500220043865,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.469023126204902274,+1.961648669066004214,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.490315242470197532,-0.105856043678951961,+2.341996441252230721,+2.101865194581659768,+0.714418232575604994,+1.921719013027627154,+2.605126866900703053,-0.057967385364481760,-0.024778535056650730,+1.272156404342654312,+2.978003934404921615,+1.130731672382402131,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.425263932429530866,+1.676365470508736522,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.608097119409007458,+0.252931424171506491,+0.209686388480342156,+0.716818750467630883,+3.002981940167012365,+1.065272914618388578,+0.147023808451860916,+1.403857985010652287,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.540219454927640008,+1.598702050303015598,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000016653,+2.289938014824265622,+1.821883237716080739,+2.884155259682613881,+1.422081633771232312,+2.743097049137133592,+0.799159690787334509,+0.769739195452515013,+1.805039804030952544,+2.265859820742949005,+0.214352547302654628,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.474363679883846867,+1.568328001121737980,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.161447741116874766,+1.376097585347398899,+0.246778736960059142,+0.801946572482061137,+2.589355103985431228,+0.251284751274350238,+0.706320667406304725,+0.262681077061476698,+0.743369007474496080,+1.773319773259443677,+2.943083977589913580,+1.136038867538578634,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.582841772974651562,+1.763213060784195818,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.079549346455271452,+0.906977290887341359,+0.544194163128760788,+1.783210098295739510,+1.405515151146999875,+0.201321525693923919,+0.441917952129063263,+0.247241920187077580,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.532734632866993074,+1.936002731886759420,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.494578003523833631,+0.004550957258845800,+2.453028619240579467,+2.121652086878080379,+3.010020038690650601,+1.057879872448378666,+0.571078783521991484,+2.257574685849024210,-0.119995347983696377,+1.065636450453545825,+2.465158658238617129,+0.034066046104592074,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.378757148239459163,+1.821866309799632155,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.635258988305548722,+0.206199675302565555,+1.599702536280663834,+0.194311667255693710,+3.184909327034704418,+0.842172862599820937,+2.540874158125850268,+0.196102402241602247,+2.501213819508500968,+1.876093079954269438,+0.165773983031821670,+0.943525697054333090,+0.433730635043250823,+1.712183474821458606,+0.000000000000000000,+0.000000000000000000
+1.612093043680816962,+1.784888302136743432,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.017797161392995919,+0.983689795094178199,+2.979146140342568749,+0.820038717168516507,+2.242092007022897349,+0.150811975307069246,+0.402673575130458095,+0.088641400842251805,+1.408933626063438860,+0.375015073599628046,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.416817214660141655,+2.337327414838990869,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.727848562420583711,+2.152276445585739051,+0.192471300081417440,+1.539566063871272039,+2.430662916008962338,-0.261159362794749050,+1.266924469729558522,-0.120380245426209731,+0.138039255788548587,+0.230903613830831800,+3.093521176184007793,+0.875064744703129227,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.523858489709478015,+1.882784722775729502,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.798775457475275008,+0.155386530998649963,+0.369879817190946869,+1.970748674275575762,-0.155753104017240407,+0.939674251387858650,+2.618219358178421885,+1.573475682192021052,+3.045650893701350004,+0.378847469129668157,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.402033609068632947,+1.823080850893730176,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.326105640344433123,+1.842349532833722936,+2.476434900107705950,+0.345159649936168100,+0.699776153881301211,+0.138243900608165493,-0.071067840647239144,+0.891037837974938851,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.585020804411044315,+1.820296747553108663,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.300746288268866957,+0.274839093359861120,-0.068109357423187689,+0.930537302833700508,+3.082062083241430273,+0.899665807418540187,+2.669933062884868757,+1.852888722631120810,+2.315742562690329187,+0.132918603505722821,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.526557083311928409,+1.895874832659789844,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.439486225368904027,+2.290659076941461869,+3.051577147268290435,+1.129531379674964420,+1.512018443576685467,-0.176623491902390573,+2.679701060825591341,-0.088638905321617223,+0.642104361653733191,+2.268963416202435468,-0.084742663132798324,+1.128273561654153490,+0.337713555899274875,-0.125013879150316587,+0.000000000000000000,+0.000000000000000000
+1.382165756917845378,+1.792250255187616714,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.646112279964308867,+0.253770073396475060,+3.091072802332397451,+1.089836537753838819,-0.041694338357798344,+0.929662800664576849,+0.679410867880684055,+0.171083997783722741,+0.382886995302993083,+1.835278714175495374,+2.641751702819206571,+0.203726942259670363,+2.242491270099362666,+1.710114858543886562,+0.000000000000000000,+0.000000000000000000
+1.577730852603505207,+1.795227305347052660,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,+0.204001931936927949,+0.999447431975612588,+0.301422107027304320,+0.270627392054695215,+0.611398001394206192,+1.660111113236948821,+3.048971665835201517,+0.918737552901770949,+2.353352899516450769,+0.181925861329379601,+2.636919764727718718,+1.844475187270335548,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.538186621916708408,+2.115218392795947810,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.097305976110948600,+0.896866827286241119,+0.453805469122199878,-0.086964957305200041,+2.909164191017588053,+1.107510963543586469,+2.382410478200166715,+1.871107976875720835,+2.592008759382927074,-0.014696348926709568,+1.518824206974607849,-0.094025387068380928,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.408640429741125466,+1.819520736824272289,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+1.000000000000000000,-0.091229946502685788,+0.929596545496692350,+0.663545107923534938,+0.183447546144627660,+0.255399975436738425,+1.901898862982032146,+2.535438539625031851,+0.216313707001442812,+2.450691931019316705,+1.779120257369764868,+2.947703579255399386,+0.987619511940622474,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.558967470620125972,+1.763599542337741077,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.444659082823259499,+0.262683118817060191,+2.609051634161998479,+1.906183488183962993,+0.087401016526887254,+1.041832476385953665,+1.390825622852727150,+0.208878467453450400,+2.399407222005351947,+0.177484722548519547,+0.598304810028384426,+1.757557910933846834,+3.167102866871505107,+1.039655434459772376,+0.000000000000000000,+0.000000000000000000
+1.491984634444365687,+1.648716636412067338,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.716563955646383643,+2.035397351558956291,+0.097857915247862692,+1.368287921679203212,+1.681983554602966002,+0.209939918542484394,+2.940078480309379572,+1.195495640575824803,+2.639343431222469505,+0.283615974788923420,+2.214374893999337068,+1.824240739516311827,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.471148842615600971,+1.600635848113612481,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.373922936557354202,+0.274706123917979994,+0.721895487843485006,+1.767155427200995721,+2.831927441458545580,+1.423741508920281174,+0.454055732197664041,+0.259505855340430247,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.317081366119209562,+1.897830894151126824,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.285793123074257416,+1.122395763255428891,+2.408477952321986137,+2.070321271602922231,+2.748894401831909029,-0.052331626965928413,+0.109239372593492701,+1.751713728376576462,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.748277689277536240,+1.955522644791257258,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.949712173375902413,+1.451587465812580469,+1.627168741046387535,+0.178398978335234992,+2.619440934995798997,+0.404746203051785880,-0.162927583825815292,+0.925147056688673364,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.317055828057300371,+1.761698249966662022,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,-0.032437598365488318,+1.189803042350116913,+3.080724354381603636,+1.201703852176496667,+0.549462536933578050,+1.718080083409426084,+2.715042837216832705,+0.164917180705243749,+1.617397898728419436,+0.103069277368551759,+2.264763988271204731,+1.938493004562272581,+0.548521334646180581,+0.227349346905237670,+0.000000000000000000,+0.000000000000000000
+1.650599310134191811,+1.743867837566963619,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.479281282823018184,+0.243520886210991216,+0.475222382820355449,+0.137449168791725418,+2.777815874935219309,+0.966904440925938857,+2.411111913049936106,+0.363523352570980895,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.352331109025510569,+1.835828882421705277,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.748486810170550854,+0.041732268043437437,+0.638932168302052794,+0.177797430365503883,+1.638674743331820505,+0.149291978638147915,+2.222680122637427758,+1.838689179810992780,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.585679168167732023,+1.735486285440007714,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.084501316246381020,+1.204996871142068660,+0.646316513307798601,+1.802152071905706254,+0.292767691262167173,+0.226384802947931618,+2.477649040161592264,+1.742203969346827197,+1.435605032979984319,+0.248231857180653770,+2.429495621994356647,+0.263391081981636299,+2.891024874073183426,+1.020622578270514280,+0.000000000000000000,+0.000000000000000000
+1.637696728388659650,+2.150691799831592199,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.829935711188498182,+1.961702288542684247,+3.002903132011030873,+0.889345982537619761,+0.070611415723573545,+0.867014953097982932,+0.441590192050344665,+0.001494711666041204,+1.422968678591873815,+0.004158051444018152,+2.394472871299740291,-0.007642507221802486,+0.427132985245557317,+1.976640483960366179,+0.000000000000000000,+0.000000000000000000
+1.416042478502741009,+1.843002897144582652,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.618130872479362603,+0.240210003750647716,+0.695174042273369874,+0.110715813696822374,+0.356171142036007748,+1.841910235966408127,+2.807564457381138467,+0.978360533088153073,+2.522125267402349102,+0.289757764806389817,+2.425072734474543523,+1.718717333459190311,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.492116062508378249,+1.814389110387168769,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.081594307827683288,+0.967441035912077418,+0.134321216606990257,+1.085355664163420553,+0.674285215782048253,+1.697054408908375223,+1.355688572527688596,+0.208029563223366076,+2.399572449442343824,+0.127350256560030739,+0.456786442944822513,+0.252138975555331379,+2.568994043934888616,+1.920408665123456426,+0.000000000000000000,+0.000000000000000000
+1.470542295458023174,+1.923690554883453530,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999998668,+2.623474034018689949,+0.098604419399673571,+0.422615118854931859,-0.058770168434443493,+0.020340721305517340,+1.067085774626674199,+1.528096468321454626,-0.050732789765967734,+2.886123880683330256,+1.013296766553383632,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.660552849882904969,+1.737781714128137089,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.429430910915221675,+0.195021181992961590,+2.650213088187237442,+1.753035049738776552,+2.808634862123337683,+0.986100188329406158,+2.418490656365887226,+0.306026662374281444,-0.023722902977973526,+1.100285803676635421,+0.677033117390147376,+1.853284359066051490,+0.401288494888107361,+0.163572861423441407,+0.000000000000000000,+0.000000000000000000
+1.328549427952448792,+1.752753725485908021,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.304788819224915297,+1.873000330895501442,+2.628573581421129290,+0.168303879212073348,+0.588901731826162678,+0.286928920770245122,-0.003727397846450486,+1.096297268169702299,+1.586076688303196480,+0.173142518869109030,+0.537571121226383508,+1.676772140841867653,+3.034556759541881199,+1.128512629264502021,+0.000000000000000000,+0.000000000000000000
+1.644669861324414839,+1.772689669653830569,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.253603521330597381,+0.188215492258156480,+0.866666792286281185,+1.732919848775157590,+2.603133872684146866,+1.745404114693692721,+0.667454790292085764,+0.290314635432612600,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.416983988178706300,+1.789348396861030643,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.403636947056164486,-0.100957871381273545,+2.049276158110370005,+2.156926292777222365,+2.785563576320784218,+1.660955204278599107,+2.886428875411530370,+0.709707925970245457,+0.027247175068622176,+1.212789324897545651,+0.358656633174387007,+0.103953622969231718,+2.466241487300073310,-0.170557928640310941,+0.619400315890122233,+2.016884799226495772
+1.470819623011860866,+1.776542082906876985,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.706452479029944680,+0.199321429335179268,+2.455925032786923090,+1.716398562663655980,+2.925921961327894394,+1.006233999143509417,+0.450718025680915901,+1.864031851994007560,-0.022914520665268334,+0.956323782395800515,+2.509609730141192152,+0.434418591274714161,+0.632347797075519691,+0.169626239803322365,+0.000000000000000000,+0.000000000000000000
+1.405998849922710736,+1.742108829783684198,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.625119356464809317,+0.114511771445885091,+2.596969555407573793,+0.325269368606841525,+2.883413168025613871,+1.113918810453489838,+2.315187475170027209,+1.777279808074491374,-0.026346861794885879,+1.134884017356405428,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.565073384004477930,+1.823065876629706761,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.308319300922736517,+0.241321114354914323,+1.388109085636399787,+0.249778083633907078,+2.729205265706164063,+1.687453604798837770,+2.885448967267401077,+0.876644175623907618,+0.516631131216148454,+0.214779982756111987,+0.505856677412478417,+1.747894147780115981,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.637263328979675858,+1.749686623133349439,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+2.509551481521357985,+1.712287298760694743,+2.890056020519466085,+1.009392671537676200,+0.661548728505607420,+2.017524657083253459,+0.457014919757033677,-0.015445103260399717,-0.231507477405694440,+0.955097407729497472,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.328658728205152961,+2.258772894798177777,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+2.332752574444495686,-0.172714002341589179,+0.324113115313838351,+0.179610478611609836,+1.310925362588273968,-0.029596297944960215,+2.802369025693316029,+2.298896777116083534,+0.036302793892825425,+1.591212924535192030,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.451460199228995052,+1.822110396885124217,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.597952693391873291,+0.128959079338693328,-0.006581356053994458,+0.932713733977208692,+2.785263839154661802,+1.698855234451334351,+1.731206213555724460,+0.109917939373429752,+0.340825258946441334,+1.785354917026813926,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.373786935590227909,+1.809382435142880219,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.498085161964096024,-0.076274948901199124,+0.397957177314515520,+1.687870434675436293,+0.082698170915800673,+0.866330768420545350,+3.153268878952514509,+0.996337551398195465,+0.666877556375273128,+0.215470564343255733,+1.505310593012929132,+0.351067521408508054,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.496229957940521604,+1.905614685206565184,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,-0.151560988253014450,+0.366839206479087188,+2.497235537075267686,+0.036809929665571728,+2.556994343895257593,+1.979834894757841246,+0.402332259664842429,+1.686863735882905058,+3.109612962136205638,+1.063710232015727897,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.678899505155822647,+2.285079084627557044,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.676414000521548320,-0.211663241617561448,+1.742965449816964663,+0.025379553214959549,+0.146730565881756481,+2.126720502840853122,-0.164104285033686681,+0.724330419393263147,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.505736730614561036,+2.031646116629929999,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.432697034723495078,+1.975446714483287458,+3.163807391325957230,+0.886302552348185446,+1.434202120098080124,+0.157596301977594999,+2.691164819600584401,+2.048447896195207285,+0.586634366230413873,+0.107611183059902582,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.525961890472994131,+1.950159839150073626,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.573954777800360638,+0.294063783964298664,+2.590215388629706350,+1.843200429902432713,+0.625463943043764736,+0.022020081439287131,+0.350248234922770241,+1.942192034161723146,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.459116382039982840,+2.033595007805687693,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.431977022289635748,+0.042150929594095166,+3.111296920901330587,+0.982978009044365608,+0.449969223371676996,+1.908826414789896120,+0.561134561176780622,+0.080972858334700915,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.496827601131520913,+2.040238940801641476,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+3.082993072608878560,+0.898212551444092733,+0.037445615659402964,+0.928746618665572177,+1.431166342043258766,+0.049370965314127324,+2.602426859955216720,+2.072643948218610532,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.551420840835729731,+2.008853620640350890,+1.000000000000000000,+1.000000000000000000,+1.999999999999999778,+0.999999999999999889,+2.372788748440906481,-0.015206526959146371,+0.529859817757595830,+0.070611654199992713,+3.033240442773357248,+0.923514061670896225,-0.035891855922696836,+1.001165160400412368,+0.522061664687426985,+2.040156148040435102,+2.592906022048843795,+2.036816618523634048,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.395710675019488978,+1.872456915876171024,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.556817447137285537,+0.261111338364047874,+0.681272460154397352,+0.132017046849848718,+0.289036327345972621,+1.845094330051539000,-0.018642276766071220,+0.932190369278012909,+2.473898180979798411,+1.790098776303462813,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.458097480546998170,+1.839731815549754845,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.604080305959038277,+1.923386510527083981,+3.191945168612134065,+1.063971487443240438,+2.495687923282492449,+0.090907204407228215,+1.349513941962493746,+0.136814452730903535,+0.422890368324322474,+1.730885598207779541,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.500219793686341063,+2.050415086884584959,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.100361551730781318,+0.986220030631094202,+2.372582194034498659,+0.025669267455960987,+0.513672960315571525,+0.149059280505082770,+3.088506635337281203,+0.926407378382354207,+1.401822268870834165,+0.144234778759140370,+2.610198171968197478,+2.126667452000996050,+0.499157393696793017,+1.922408449273488085,+0.000000000000000000,+0.000000000000000000
+1.580282559356185557,+1.791840308191054110,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.644127436351690563,+1.863322841179544831,+1.402635972658310193,+0.057656564285718415,-0.057706481634465234,+1.106877213040778685,+0.253241439845111049,+0.112864371685977294,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.490238190940138763,+2.010254824185366829,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.341821917284460097,+2.078715840109297552,+2.501449614835164148,+1.908166593825197932,-0.096993702948387162,+0.861984049847051126,+2.488077102803602614,+0.175672128721348741,+1.616583499235045851,+0.102638494382583545,+2.911160097667069735,+0.988334116727857537,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.451288959776689147,+1.784997167727410350,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+3.219253232474471815,+1.139211032825735437,+2.539505608630408418,+0.105144290247162320,+0.516449889235288451,+1.699841949106513983,+2.550337951253152102,+1.968700401433143066,+1.439593097780509590,+0.172898003161474079,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.499027431809899724,+2.081492186453263837,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.495574925143541289,+0.182594301371701295,+3.087478895524012223,+0.888167441769248001,+1.394324370757616061,+0.085136819299683419,+0.484888597432142854,+1.947655431700718420,+0.090432793478316120,+0.953420062559362624,+2.625695349295195768,+2.083913338427341166,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
