      target_x       ,      target_y       ,       node1_x       ,       node1_y       ,       node2_x       ,       node2_y       
+1.529332227885098039,+2.020055673835565280,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.192698300422661672,+2.014462452581689877,+1.589839040129200409,+0.144899458367427347,+2.499577312264205098,+1.821169872265689715,+3.044095506450210653,+0.923344415674357100,+0.139867891992658477,+0.816546509991592062,+2.446595820370931484,+0.134737024741628963,+0.680979480724009045,+0.025830402221409532,+0.000000000000000000,+0.000000000000000000
+1.369196008758000627,+1.733338707294783454,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.365384941246628347,+0.206765616417525888,+0.464244895578680650,+1.644857009425970240,+2.336901563862591402,+1.894128282691636578,+0.479253120263251398,+0.378260866257552286,+2.514066753468185311,-0.181550810329723866,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.766238481195283594,+1.934055699389955141,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.842117596084338338,+0.603428655600041441,+2.550500325482979225,+1.449849487009475357,+1.807863223602926839,+0.047580798170725913,+0.443660434461346176,+2.176031822446404806,-0.489585477818842874,+0.984787014413715855,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.350009524277312023,+1.751479830040726160,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000444,+2.352279194513776872,+0.051450333742250831,+2.957537616819167603,+1.589305113462788688,+2.175851485543357278,+1.891769473381660349,+2.988814675276940669,+0.716659959733017216,+0.483605490916302228,+1.548466445089622834,-0.133757466525243229,+0.591038363646488318,+1.175507503569447110,-0.000664710360439358,+0.000000000000000000,+0.000000000000000000
+1.796295064247678930,+2.168732342767089705,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.850423720418357121,-0.149755677011266686,+0.549220424759930603,+2.244547609819975253,+2.619554151162539313,+1.407387312119994904,+1.829956462299333175,+0.030488361230817884,+2.669051583787729331,+0.532877403722260112,-0.306687069243745114,+1.467735488135221145,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.575612040895835619,+1.732479139943497337,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999667,+0.481488493127000483,+1.988851128570550131,+3.070345687079041319,+0.250620067715623951,+0.320564594081992782,+0.095609693549563057,+0.060460528596125940,+1.058228543614034400,+2.920929090463964872,+1.889270040098103731,+1.605720437566670045,+0.152026301157261901,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.796469349175839225,+2.008898471394839902,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000888,+0.785262950620948308,-0.108179361392922502,+2.894789733252195241,+1.425950603395869543,+0.282669994989907858,+0.518796020714156869,-0.005572328609149135,+1.364070171405084908,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.479050785864721940,+2.039997854136001987,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.397143162950031270,+0.160579741903591700,+0.414192956192194428,+1.735269540898482621,+0.671303784315734564,+0.305177568688405731,+0.072696190168362151,+0.751735098195303486,+2.982866856347669238,+0.639115420301787474,+2.262402387140501681,+0.176537169804757310,+2.954125175396149494,+2.008603330398022635,+0.000000000000000000,+0.000000000000000000
+1.475028628144582354,+1.639947632404466837,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.185393348500827670,+2.016982972217089554,+1.539463564531386996,+0.026588773045292724,+0.898151602918851211,+1.756080910011367902,+2.791725245894211227,+0.054729682119003198,+2.985505113776068420,+1.231612739797635081,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.499072096144024924,+1.671024325478089878,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.708091842900727464,+1.382696946191777743,+0.476681047873880659,+0.003555591713789052,+2.638586184993289230,+0.750726542064917846,+1.564439537969507743,+0.214072141968741136,+2.296048983235452923,+0.347925881333391640,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.211048965697789193,+1.794777682126208695,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.416672831608553840,+1.524579058017506483,+3.145320114950071577,+2.007980497027338274,+3.487830956249327041,+0.303596270349666963,+1.069626456327544606,+0.094149425852160240,+1.989728301446032965,+2.072335978798716116,+2.136548552089003294,-0.279836138125824307,+0.252127645461616035,+0.653789281044667492,+0.000000000000000000,+0.000000000000000000
+1.568782818459246275,+1.741724008303229487,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.386320743771220609,+0.193553856626549892,+2.303603388338853808,+0.072908565964655336,+0.506917273337288865,+0.192981081174394498,+0.495593350660065934,+1.993757834272380514,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.424299990514483749,+1.887210619575032888,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+1.516856954762320076,-0.008563096369398560,+0.074674299016974977,+1.132407796368733344,+3.245968042975330370,+1.028598745808437798,+2.289199022614218926,+2.006115709414377335,+0.549025873858645319,+1.855793171552706067,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.546599200979384303,+1.792414948849473388,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,-0.245145676410503333,+0.914786431028068447,+2.525955087209301286,+0.309766996495118074,+0.675223764927743830,+0.218142928574097561,+0.481025208208607391,+1.977012386556954882,+1.597570191062149147,+0.214723047771797737,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.450864807704862480,+1.892241221087370695,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.577200549055648660,+0.337420916021511252,+0.185375103074624681,+0.869144939047656773,+3.078355086918040939,+0.622447306445692239,+1.347694692169271846,+0.249187940391583096,+2.820836852430227637,+2.114821398594405544,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.086065587351782824,+2.016358267366215706,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.382314182488475929,-0.080984370202950018,+1.259596548510736325,+0.131156217633922267,+2.206718398945500148,+2.124028327706702690,+3.071900422959615629,+1.548730057633450841,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.260732993754816178,+2.047149167598495634,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.158129676736805114,+0.512904213035439094,+1.283572998053083003,-0.124390473476830188,+2.528125746343494740,-0.068452809997773922,+2.648251013023586342,+2.183315662259372125,+0.297564331455303588,+1.564337092842887689,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.249481527366331113,+1.890854227772689633,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+3.069786335149613965,+1.325170496375464690,+1.249929855345168095,+0.258933121978525804,+2.521095933012927226,+2.406455153318717066,+0.360004996494539209,+0.381014073084683935,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.583114199685585533,+1.629359293515008300,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.862880308831112330,+1.114444360279290169,+1.498694706410269140,-0.118975655243872103,+0.033410614460564148,+1.376042390564776507,+2.470950820938651482,+0.376826426157951921,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.548909457160353664,+1.593495559304281217,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.165786668891941602,+1.693865522750667596,+2.231633496514453086,+0.374813533910457353,+0.824654475717839786,+0.117300837764288013,+2.685553867868861744,+1.267675556722926089,+2.637046352843755770,+0.702722209051137137,+1.616895211552686895,+0.324434328695564655,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.416748660382614045,+1.792151681997850687,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999556,+2.808710113613094528,+0.471751495052414871,+1.262923489144824218,+0.192823062112421728,+0.663383365264170966,+1.635010087954184677,+2.934575607505391925,+1.267798098960205344,+2.502574468604130686,+2.155994352745370435,+2.074467660749943043,+0.119481309131731939,+0.118224475904653459,+1.041387714355313188,+0.587555782429853846,+0.466664104742850694
+1.553112902147463448,+1.656536761293282201,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+0.264751194429321157,+1.597834595376538491,+2.368059092420530476,+1.972530440920497341,+0.117536086396205941,+0.744970046051988244,+0.621773760046174462,+0.117789947302098241,+2.834050880459377808,+1.145352352890782743,+1.635164627458096653,-0.120047127775779972,+2.735202563417415966,+0.244216905922668315,+0.928335826526259345,+1.902342275102285374
+1.404814628192590398,+1.906554084784540137,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.161765318712431827,+1.422966348181307072,+2.190836764811764148,-0.055277049581042403,+3.149981748810760873,+2.224956719043101216,+3.249776692025790226,+0.697321855565010473,+0.411299327675118898,+0.560512868962072086,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.264062268144291235,+1.625451353544430377,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999778,+3.099008059220882405,+1.529910714997339660,+0.174342655314020822,+1.454350191091023037,+1.184451356826495161,+0.290110902396000125,+2.053773449905567539,-0.113427918203799827,+0.361087538196084634,+0.520111908856882854,+2.087246521824861922,+2.200143576313848826,+3.273538503903109742,+0.232486269934597312,+0.000000000000000000,+0.000000000000000000
+1.585811117297854622,+2.007636496482441135,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.882644802598348654,+1.933740658207180330,+1.657131200420143502,-0.319582717731183630,-0.112025404648455673,+1.237178614263554355,+2.734796084025839846,+0.437100239766520793,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.452464401748851497,+1.786234819807910323,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.470232565199124597,+0.281481805719791756,+3.178720630519086043,+1.219836113122527266,+2.594983204374352148,-0.161141129236801905,+0.501120876432371243,+1.995293271551778380,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.461392542048374876,+1.905827968233502645,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999334,+0.377420258486812710,+1.722594475439900741,+3.181216686233927060,+1.166154733673873345,+2.572245263763202505,+0.104963304349869890,+2.528640055390108721,+1.982307704277329385,+1.316405684820972422,+0.004565162921165267,-0.155218485356151792,+0.367012393405435344,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.630312822248219495,+1.926866664747918900,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.587208703151984812,+2.090110673976759870,+2.515965615402990352,+0.180086142623889667,+1.496320295795189548,+0.044325726434615298,+3.081363688473658158,+1.212571512808488627,+0.540135110788497741,+0.039545138695608606,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.315703391122278409,+2.056627794252562147,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999999889,+1.289250273660004886,+0.114020826043838786,+2.756697792326190388,+0.539615837563235279,+2.137656301286351201,+0.041338958728951658,+0.389556919545944402,+0.302294142401941746,-0.046741196431631327,+1.411807043327243161,+2.578599405717069804,+2.119321154183580358,+2.907327752194274861,+1.304470187501545198,+0.000000000000000000,+0.000000000000000000
+1.582513294535773607,+1.622675433220011953,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.291047213099411506,+1.455360311817743835,+2.641023006904617887,+0.895207413008471620,+2.366360496308551831,+0.278422393648041333,+1.550915708486596323,+0.313260594783627444,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.693758667322354583,+1.880751761055803994,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+0.711099503645722608,-0.022810644401675573,+2.947616860791509197,+0.545555714658813362,+0.153881688650111981,+0.611473974276291354,+2.591283539118545143,+1.532958535723976112,+1.743473591716660831,+0.233898339988314330,-0.168178280245691480,+1.504872035792056417,+0.738193963675967235,+2.031376428534896750,+0.000000000000000000,+0.000000000000000000
+1.794856457869629551,+1.885163747782059085,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+0.754627701778536331,-0.155366243907608670,+0.086631025361021741,+1.664235533648063425,+2.564781089936980507,+0.479385542670129228,+0.845056488574596698,+2.075088476756751454,+1.740494252725594659,+0.164917657844079635,+2.861554894302159813,+1.471553661614322328,-0.359064939545784778,+0.572895882430946801,+0.000000000000000000,+0.000000000000000000
+1.249913971696016146,+1.891875320536602123,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+0.999999999999995559,+2.874839501583898560,+0.411333428491511000,+0.311971412968496065,+0.365098083838395260,+1.210553966701416240,+0.316507582996347736,+0.195910898980832138,+1.477079436365614784,+3.410352417097999744,+1.621171010740278362,+2.322879178637037523,+2.071323244455357759,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.434826190174562921,+2.180741957758529637,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000222,+1.588355652413926400,-0.336264495441586098,+2.968503045710758403,+1.878088663534006386,-0.041484606141267921,+0.354870897055121759,+0.233017627669138805,+1.808114837567238009,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
+1.474063543165220924,+1.647670947428021559,+1.000000000000000000,+1.000000000000000000,+2.000000000000000000,+1.000000000000000000,+2.137120794980631011,+1.962714852554587885,+0.440580684018957669,-0.101823081472956156,+0.939745069517310405,+1.828853302658890900,+3.145635897545886461,+1.326665969340503626,+0.080371708210041914,+0.888340176641551960,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000,+0.000000000000000000
